z1,z2,z3,node,time,depth
-6374.0,-5295.0,-10609.0,118948,502.30959391593933,15
-6788.0,-4853.0,-10647.0,118983,502.37858390808105,23
-6522.0,-5267.0,-10608.0,119019,502.44757080078125,27
-5685.0,-4601.0,-10749.0,119036,502.46485590934753,19
-6589.0,-5409.0,-10427.0,119068,502.5176908969879,22
-6363.0,-5356.0,-10552.0,119116,502.5931649208069,20
-5526.0,-4690.0,-10693.0,119161,502.64225697517395,15
-5674.0,-4662.0,-10692.0,119200,502.6901319026947,21
-6670.0,-4959.0,-10462.0,119433,503.22611379623413,19
-6004.0,-5576.0,-10458.0,119474,503.284255027771,24
-6152.0,-5548.0,-10457.0,119479,503.29163694381714,23
-5993.0,-5637.0,-10401.0,119484,503.2984368801117,22
-6635.0,-6677.0,-9616.0,119511,503.58375787734985,8
-7056.0,-6389.0,-9676.0,121359,509.6764669418335,10
-6507.0,-6526.0,-9768.0,121730,510.81965494155884,17
-7136.0,-6397.0,-9597.0,121994,511.52456283569336,17
-6698.0,-6409.0,-9674.0,123113,517.4514899253845,18
-6510.0,-7032.0,-8916.0,123596,518.5910668373108,17
-6551.0,-5079.0,-10540.0,124436,520.0227768421173,5
-7426.0,-6556.0,-9307.0,124437,520.1998419761658,6
-6033.0,-7697.0,-6494.0,124438,523.4655168056488,7
-7068.0,-6576.0,-9305.0,125118,531.3849639892578,19
-6877.0,-6693.0,-9399.0,126448,536.3294949531555,19
-7117.0,-6566.0,-9031.0,126719,537.0875539779663,10
-7183.0,-7237.0,-7177.0,126723,537.2027368545532,14
-7288.0,-7113.0,-7182.0,126763,537.356437921524,21
-7539.0,-6759.0,-8150.0,126994,537.7863519191742,18
-7381.0,-6919.0,-8528.0,127024,537.821939945221,21
-6976.0,-7224.0,-7571.0,127051,537.9270429611206,31
-7255.0,-7177.0,-7181.0,127214,538.2134518623352,30
-7179.0,-7241.0,-7150.0,127270,538.2941138744354,24
-7035.0,-7153.0,-7293.0,127304,538.3325757980347,15
-6972.0,-7228.0,-7544.0,127431,538.5143949985504,19
-6880.0,-7199.0,-8547.0,127751,539.2333159446716,18
-6897.0,-7400.0,-7055.0,127776,539.2994809150696,14
-6690.0,-7387.0,-7449.0,128069,539.7103478908539,17
-6634.0,-7001.0,-8599.0,128255,540.1728789806366,15
-6085.0,-7138.0,-8691.0,128580,540.7737469673157,20
-6223.0,-7509.0,-7592.0,128881,541.2484848499298,11
-6442.0,-7388.0,-7478.0,128883,541.2933208942413,13
-5807.0,-7644.0,-6619.0,129220,541.8788688182831,17
-6319.0,-7534.0,-6616.0,129351,542.0467109680176,15
-6589.0,-7364.0,-7820.0,129479,542.3831989765167,31
-6796.0,-7377.0,-7426.0,129488,542.3948879241943,30
-6586.0,-7476.0,-7335.0,129559,542.4900448322296,21
-7414.0,-6169.0,-9633.0,129689,542.6853759288788,7
-7195.0,-7016.0,-8598.0,129689,542.685427904129,7
-6594.0,-6987.0,-9234.0,129691,543.8786129951477,9
-5462.0,-6670.0,-9799.0,129695,544.1686868667603,13
-5688.0,-6723.0,-9674.0,129779,544.421865940094,18
-5677.0,-6784.0,-9617.0,129811,544.4772479534149,29
-5621.0,-6581.0,-9855.0,129856,544.5641748905182,21
-5610.0,-6642.0,-9798.0,129873,544.5940577983856,31
-5836.0,-6695.0,-9673.0,129933,544.684122800827,25
-5584.0,-6812.0,-9560.0,130000,544.8376128673553,28
-5573.0,-6873.0,-9503.0,130015,544.8605618476868,23
-5732.0,-6784.0,-9559.0,130033,544.8950779438019,25
-5799.0,-6926.0,-9378.0,130149,545.049439907074,19
-5990.0,-7127.0,-8840.0,130980,546.8823709487915,22
-6403.0,-7104.0,-9328.0,131247,547.3225328922272,20
-5897.0,-7155.0,-8783.0,131517,547.8489007949829,31
-6045.0,-7127.0,-8782.0,131538,547.8755970001221,26
-5886.0,-7216.0,-8726.0,131548,547.8907330036163,26
-4987.0,-7342.0,-8456.0,131654,548.0428509712219,15
-6112.0,-7269.0,-8601.0,131791,548.2253539562225,19
-6109.0,-7381.0,-8116.0,131932,548.4115538597107,18
-5746.0,-7414.0,-8373.0,131933,548.4162428379059,12
-5252.0,-7144.0,-9078.0,132056,548.6228468418121,24
-5478.0,-7197.0,-8953.0,132123,548.7216589450836,19
-5475.0,-7309.0,-8468.0,132129,548.7279498577118,13
-5740.0,-7479.0,-7776.0,132285,549.0761299133301,25
-6907.0,-7330.0,-8457.0,132711,549.8524959087372,16
-5656.0,-7657.0,-6655.0,132768,549.9685328006744,25
-5639.0,-7456.0,-8147.0,132924,550.1938478946686,18
-5449.0,-7644.0,-7049.0,133031,550.3525459766388,18
-5979.0,-7535.0,-7597.0,133032,550.3554399013519,12
-6189.0,-7436.0,-7688.0,133037,550.3790788650513,17
-6265.0,-7372.0,-7719.0,133039,550.3849999904633,19
-5756.0,-7370.0,-8207.0,133048,550.3963799476624,24
-6261.0,-7376.0,-7692.0,133087,550.4351007938385,21
-5982.0,-7423.0,-8082.0,133094,550.4437320232391,20
-6640.0,-6471.0,-9812.0,133148,550.7053959369659,9
-6073.0,-6062.0,-10157.0,133153,551.0162239074707,14
-5914.0,-6151.0,-10101.0,133253,551.1599287986755,15
-6272.0,-5506.0,-10377.0,133393,551.3206260204315,17
-5655.0,-6838.0,-9521.0,133494,551.5888550281525,12
-5488.0,-6229.0,-10188.0,133666,552.0454378128052,17
-5329.0,-6318.0,-10132.0,133708,552.1129608154297,20
-5477.0,-6290.0,-10131.0,133732,552.147118806839,24
-6591.0,-6481.0,-10086.0,133885,552.3611500263214,18
-5429.0,-6785.0,-9646.0,133953,552.5356209278107,15
-5588.0,-6696.0,-9702.0,133953,552.535630941391,15
-5666.0,-6574.0,-9711.0,134047,552.6525249481201,21
-7095.0,-6707.0,-9215.0,134071,552.7190589904785,20
-5742.0,-7128.0,-8869.0,134321,553.2126758098602,23
-5968.0,-7181.0,-8744.0,134330,553.2245569229126,22
-6774.0,-6978.0,-8790.0,134424,553.3999309539795,19
-6270.0,-6752.0,-9661.0,134456,553.4343359470367,17
-6904.0,-6824.0,-9309.0,134523,553.5285468101501,16
-7032.0,-6975.0,-9157.0,134532,553.5558679103851,6
-7509.0,-7070.0,-8376.0,134532,553.5559189319611,6
-7005.0,-6844.0,-9247.0,134534,554.4132568836212,8
-6874.0,-5246.0,-10296.0,135430,556.7703928947449,9
-7193.0,-6221.0,-10005.0,135620,557.7328219413757,25
-7697.0,-6447.0,-9134.0,135654,557.8190169334412,17
-7506.0,-6564.0,-9228.0,135810,558.203950881958,15
-6892.0,-5434.0,-10239.0,135846,558.8278059959412,26
-7158.0,-5020.0,-10278.0,135895,558.9514570236206,17
-6901.0,-5377.0,-10206.0,135997,559.478667974472,11
-6919.0,-5565.0,-10149.0,136200,559.8746249675751,20
-7185.0,-5151.0,-10188.0,136218,559.8975839614868,16
-6899.0,-6623.0,-9490.0,136362,560.1728768348694,10
-7220.0,-6352.0,-9915.0,136517,560.444680929184,16
-6875.0,-6615.0,-9671.0,136531,560.4696049690247,4
-6939.0,-4635.0,-10565.0,136531,560.4696459770203,4
-7008.0,-7363.0,-7158.0,136531,560.4697859287262,4
-8172.0,-5892.0,-9289.0,136532,561.0952339172363,5
-7814.0,-6112.0,-9332.0,136533,563.5975630283356,6
-7775.0,-5594.0,-9748.0,136745,569.8991389274597,9
-7802.0,-5725.0,-9658.0,137141,571.1491658687592,7
-6979.0,-6037.0,-10111.0,137447,573.8330018520355,18
-6742.0,-6263.0,-10004.0,137552,574.0382978916168,6
-7161.0,-6827.0,-8984.0,137793,577.3463230133057,18
-7188.0,-6958.0,-8894.0,138000,577.8257558345795,17
-7352.0,-6710.0,-8890.0,138055,577.9025168418884,8
-7379.0,-6841.0,-8800.0,138055,577.9025208950043,8
-7290.0,-7114.0,-6702.0,138168,578.215530872345,20
-7665.0,-7053.0,-8113.0,138456,578.745502948761,19
-7028.0,-6475.0,-9317.0,138986,581.2857558727264,17
-7055.0,-6606.0,-9227.0,139000,581.3046410083771,17
-7532.0,-6701.0,-8446.0,139012,581.3221669197083,15
-7349.0,-6204.0,-9742.0,139073,581.5923018455505,24
-7376.0,-6335.0,-9652.0,139106,581.6338119506836,25
-7853.0,-6430.0,-8871.0,139140,581.693382024765,17
-7662.0,-6547.0,-8965.0,139282,581.9219748973846,13
-7790.0,-6698.0,-8813.0,139285,581.9321639537811,5
-7897.0,-6626.0,-8401.0,139285,581.9322428703308,5
-8085.0,-6003.0,-9159.0,140107,589.1965098381042,16
-7581.0,-5777.0,-10030.0,140269,589.6193249225616,16
-7121.0,-5079.0,-10208.0,140406,590.5146818161011,24
-7347.0,-5132.0,-10083.0,140415,590.5276420116425,23
-7280.0,-4990.0,-10264.0,140428,590.5439438819885,22
-7546.0,-4576.0,-10303.0,140441,590.5658459663391,17
-7677.0,-5288.0,-9805.0,140784,591.9676909446716,18
-7943.0,-4874.0,-9844.0,140807,592.0050539970398,15
-7978.0,-6075.0,-9571.0,140929,592.2097599506378,14
-7289.0,-4933.0,-10231.0,140976,593.06209897995,12
-7042.0,-5032.0,-10248.0,141270,593.6331179141998,16
-7608.0,-5908.0,-9940.0,141582,594.2121558189392,13
