z1,z2,z3,node,time,depth
-7040.0,-10057.0,-6788.0,59312,113.64801001548767,22
-7696.0,-9428.0,-6671.0,59313,113.64941501617432,21
-7305.0,-9777.0,-7033.0,59315,113.65196895599365,19
-6849.0,-9673.0,-7176.0,59316,113.65669798851013,18
-7267.0,-9634.0,-7136.0,59318,113.65839290618896,16
-7384.0,-9404.0,-7126.0,59319,113.66001796722412,15
-6924.0,-9510.0,-7237.0,59320,113.6611020565033,14
-9267.0,-9070.0,-5193.0,59321,113.68649697303772,2
-8712.0,-9218.0,-5930.0,59321,113.68665790557861,2
-7644.0,-9709.0,-6784.0,59321,113.68672108650208,2
-7606.0,-9566.0,-6887.0,59321,113.68698287010193,2
-10105.0,-6660.0,-3393.0,59591,114.59003591537476,23
-10072.0,-6985.0,-3462.0,59618,114.63667702674866,26
-9523.0,-8255.0,-4501.0,59671,114.70903992652893,8
-9997.0,-6919.0,-3528.0,59907,115.14975190162659,23
-9864.0,-7981.0,-3905.0,60409,116.3114800453186,3
-7639.0,-9241.0,-6818.0,60410,116.46571207046509,4
-9300.0,-8745.0,-5124.0,60410,116.46571898460388,4
-7684.0,-10151.0,-6447.0,60410,116.46593403816223,4
-6313.0,-11023.0,-6093.0,60411,116.63454008102417,5
-6219.0,-11023.0,-6107.0,60411,116.63454294204712,5
-9789.0,-7915.0,-3971.0,60412,116.7266149520874,6
-7419.0,-10431.0,-6202.0,63290,122.10801100730896,7
-7477.0,-10346.0,-5885.0,63291,122.1698350906372,8
-7228.0,-10047.0,-6590.0,65172,125.62570190429688,8
-7303.0,-9884.0,-6651.0,65172,125.6257688999176,8
-7001.0,-10470.0,-6242.0,65172,125.62577986717224,8
-8442.0,-9894.0,-5177.0,65174,125.71845507621765,10
-8669.0,-9471.0,-5525.0,65175,125.74892592430115,11
-8894.0,-8982.0,-5380.0,65519,126.35121297836304,21
-6273.0,-11030.0,-5243.0,66220,127.63536095619202,23
-7848.0,-10225.0,-5737.0,66308,127.82519197463989,18
-8483.0,-9704.0,-5583.0,66385,127.96206498146057,20
-7868.0,-10244.0,-5538.0,66396,127.98351907730103,26
-7865.0,-10211.0,-5639.0,66401,127.98981189727783,21
-8521.0,-9582.0,-5522.0,66402,127.99075603485107,20
-7774.0,-10244.0,-5552.0,66403,127.99170088768005,19
-8075.0,-9802.0,-6085.0,66406,128.00169587135315,19
-8092.0,-9788.0,-5987.0,66423,128.03228902816772,19
-9835.0,-8027.0,-3684.0,66426,128.06726598739624,11
-7219.0,-10798.0,-4102.0,66493,128.23549699783325,30
-7585.0,-10486.0,-3972.0,67091,129.16427302360535,30
-6828.0,-10882.0,-4506.0,67112,129.18849205970764,29
-7420.0,-10611.0,-4067.0,67303,129.5524730682373,26
-9443.0,-8642.0,-3913.0,67357,129.68069100379944,25
-9462.0,-8627.0,-3826.0,67368,129.695729970932,25
-7437.0,-10597.0,-3969.0,67390,129.7567138671875,27
-6991.0,-10817.0,-4532.0,67507,129.9932460784912,26
-6680.0,-10993.0,-4503.0,67612,130.23196601867676,27
-8123.0,-10378.0,-4840.0,67934,130.7773299217224,16
-8029.0,-10378.0,-4854.0,67936,130.7877230644226,17
-8347.0,-9922.0,-5289.0,67973,130.85181307792664,21
-8120.0,-10345.0,-4941.0,67974,130.85362792015076,20
-8583.0,-9998.0,-4928.0,67978,130.89385604858398,12
-9239.0,-9369.0,-4811.0,67978,130.8938660621643,12
-8810.0,-9575.0,-5276.0,67978,130.8939139842987,12
-9788.0,-8099.0,-3772.0,68257,131.5046660900116,28
-9743.0,-8360.0,-3874.0,68281,131.5393419265747,28
-9762.0,-8345.0,-3787.0,68284,131.5423300266266,25
-9035.0,-9086.0,-5131.0,68528,131.9575719833374,20
-7556.0,-10322.0,-5505.0,68645,132.22549891471863,16
-8403.0,-10077.0,-5000.0,68662,132.27665901184082,18
-9038.0,-9556.0,-4846.0,68751,132.42366790771484,20
-8423.0,-10096.0,-4801.0,68765,132.4486949443817,27
-8420.0,-10063.0,-4902.0,68771,132.453115940094,21
-9076.0,-9434.0,-4785.0,68772,132.45407891273499,20
-8329.0,-10096.0,-4815.0,68773,132.45505690574646,19
-8444.0,-9887.0,-5406.0,68796,132.5054829120636,23
-7829.0,-10427.0,-5361.0,68806,132.5229790210724,26
-8482.0,-9765.0,-5345.0,68809,132.52582693099976,23
-7826.0,-10394.0,-5462.0,68813,132.52952408790588,19
-7735.0,-10427.0,-5375.0,68814,132.53075885772705,18
-7974.0,-10283.0,-5465.0,68815,132.5351870059967,13
-8630.0,-9654.0,-5348.0,68850,132.6190378665924,19
-8647.0,-9640.0,-5250.0,68867,132.64547896385193,19
-8053.0,-9971.0,-5810.0,68868,132.64646697044373,18
-7791.0,-10335.0,-5494.0,68870,132.65640902519226,9
-9041.0,-9375.0,-4817.0,68871,132.7043640613556,10
-8447.0,-9706.0,-5377.0,69008,133.03163194656372,12
-8486.0,-9523.0,-5554.0,69183,133.37086486816406,13
-9414.0,-8350.0,-4427.0,69247,133.60735487937927,21
-9643.0,-7920.0,-4175.0,69542,134.0757598876953,21
-8927.0,-9345.0,-5266.0,69638,134.2306830883026,18
-8747.0,-9424.0,-5338.0,69723,134.45410299301147,19
-8786.0,-9241.0,-5515.0,69744,134.49138593673706,18
-8357.0,-9447.0,-5980.0,69769,134.54887509346008,17
-7345.0,-9817.0,-6580.0,69797,134.62645888328552,25
-8192.0,-9572.0,-6075.0,69798,134.62786889076233,24
-7536.0,-10201.0,-6192.0,69803,134.63222408294678,19
-7763.0,-9778.0,-6540.0,69805,134.63392901420593,17
-6734.0,-10786.0,-6161.0,69808,134.7150318622589,8
-6792.0,-10701.0,-5844.0,69809,134.7562439441681,9
-5013.0,-11187.0,-5637.0,69926,135.1006679534912,29
-5048.0,-11042.0,-5684.0,69928,135.10249996185303,27
-4973.0,-11205.0,-5623.0,69977,135.1762719154358,26
-5391.0,-11166.0,-5583.0,70389,135.88540387153625,22
-6543.0,-10402.0,-6549.0,70632,136.285404920578,9
-6316.0,-10825.0,-6201.0,70632,136.28540992736816,9
-6051.0,-11038.0,-5189.0,70782,136.60007500648499,21
-7163.0,-10580.0,-5696.0,70910,136.83940887451172,12
-5740.0,-11214.0,-5160.0,71076,137.15733098983765,31
-5669.0,-11217.0,-5197.0,71109,137.19612288475037,17
-5715.0,-11163.0,-5197.0,71132,137.23152494430542,23
-6851.0,-10556.0,-6151.0,71239,137.42774295806885,21
-7078.0,-10133.0,-6499.0,71241,137.42926692962646,19
-7183.0,-10599.0,-5497.0,71408,137.69199895858765,28
-7089.0,-10599.0,-5511.0,71415,137.6972620487213,21
-7289.0,-10638.0,-5424.0,71421,137.716698884964,12
-7718.0,-10432.0,-4959.0,71425,137.7491340637207,15
-7738.0,-10451.0,-4760.0,71573,137.97310495376587,25
-7644.0,-10451.0,-4774.0,71576,137.97530102729797,22
-7144.0,-10782.0,-5320.0,71688,138.16240000724792,26
-7141.0,-10749.0,-5421.0,71695,138.16853499412537,19
-7050.0,-10782.0,-5334.0,71698,138.17071199417114,16
-6810.0,-10960.0,-5673.0,71699,138.1791958808899,8
-7541.0,-9786.0,-6486.0,71700,138.23107290267944,9
-8201.0,-10104.0,-4747.0,71893,138.68693590164185,16
-7607.0,-10435.0,-5307.0,71914,138.72861504554749,15
-7604.0,-10402.0,-5408.0,71942,138.76704788208008,18
-6868.0,-10875.0,-5356.0,71950,138.92063093185425,13
-6907.0,-10692.0,-5533.0,71968,138.9907419681549,16
-6716.0,-10960.0,-5687.0,72057,139.11900305747986,13
-7034.0,-10504.0,-6122.0,72282,139.56822991371155,18
-6122.0,-10639.0,-6481.0,72324,139.75988006591797,17
-6028.0,-10639.0,-6495.0,72324,139.7598819732666,17
-6003.0,-10059.0,-7031.0,72359,139.82829904556274,23
-6119.0,-10606.0,-6582.0,72405,139.90797591209412,23
-6194.0,-10443.0,-6643.0,72406,139.90984296798706,22
-6446.0,-10600.0,-6455.0,72421,139.93797397613525,16
-6540.0,-10600.0,-6441.0,72421,139.9379758834839,16
-6346.0,-10183.0,-6930.0,72434,139.9733738899231,24
-6537.0,-10567.0,-6542.0,72439,139.97661900520325,19
-6421.0,-10020.0,-6991.0,72441,139.97858905792236,17
-6889.0,-10648.0,-6018.0,72494,140.08969497680664,28
-7113.0,-10192.0,-6467.0,72503,140.09656286239624,19
-6886.0,-10615.0,-6119.0,72506,140.09946703910828,16
-6795.0,-10648.0,-6032.0,72507,140.10086393356323,15
-8012.0,-10426.0,-5362.0,72508,140.11851596832275,5
-7677.0,-9384.0,-6715.0,72508,140.1189088821411,5
-6999.0,-10506.0,-6406.0,72509,140.25051999092102,6
-8056.0,-10055.0,-5739.0,72509,140.2507128715515,6
-6041.0,-11101.0,-5183.0,72792,141.1571009159088,27
-6888.0,-10856.0,-4678.0,72793,141.1587619781494,26
-6905.0,-10842.0,-4580.0,72794,141.15993785858154,25
-5544.0,-11164.0,-5603.0,72814,141.19730305671692,27
-6311.0,-11173.0,-5140.0,72824,141.2062110900879,21
-7484.0,-10518.0,-4347.0,72883,141.34618306159973,26
-7575.0,-10485.0,-4434.0,72976,141.48507404327393,29
-7623.0,-10629.0,-3869.0,73027,141.54742193222046,26
-6866.0,-11025.0,-4403.0,73074,141.60685086250305,29
-6369.0,-11088.0,-4823.0,73107,141.69537687301636,26
-6693.0,-11085.0,-4437.0,73149,141.75674390792847,14
-7029.0,-10960.0,-4429.0,73266,141.96213293075562,23
-8385.0,-10065.0,-5186.0,73351,142.0861279964447,19
-6517.0,-10977.0,-4826.0,73862,143.26843094825745,23
-5962.0,-11125.0,-5563.0,73872,143.28414297103882,21
-6459.0,-11062.0,-5143.0,73908,143.36737394332886,21
-7327.0,-10781.0,-5321.0,74001,143.53800797462463,7
-5322.0,-11172.0,-5549.0,74002,143.59526801109314,8
-5740.0,-11133.0,-5509.0,74002,143.59527206420898,8
-6089.0,-11181.0,-5086.0,74129,143.83622908592224,20
-6830.0,-10844.0,-5741.0,74192,144.00854396820068,9
-5199.0,-11219.0,-5537.0,74220,144.11314702033997,26
-5159.0,-11237.0,-5523.0,74223,144.11607003211975,26
-5577.0,-11198.0,-5483.0,74246,144.1429078578949,19
-4921.0,-11148.0,-5714.0,74285,144.2235550880432,22
-5339.0,-11109.0,-5674.0,74300,144.249449968338,21
-5429.0,-11309.0,-5480.0,74385,144.45641088485718,24
-5765.0,-11275.0,-4777.0,74612,144.85059690475464,11
-6581.0,-10545.0,-6446.0,74661,144.9333369731903,9
-6656.0,-10382.0,-6507.0,74661,144.93334007263184,9
-5688.0,-11157.0,-5251.0,74718,145.05571007728577,19
-7554.0,-10358.0,-5669.0,74728,145.11095309257507,12
-5926.0,-11246.0,-5060.0,74772,145.23183703422546,21
-6262.0,-11212.0,-4357.0,74773,145.2348759174347,16
-7366.0,-10598.0,-5498.0,74851,145.35741996765137,14
-5707.0,-11360.0,-5094.0,74901,145.43867993354797,12
-5753.0,-11306.0,-5094.0,74918,145.48061203956604,17
-7116.0,-10276.0,-6396.0,74955,145.56584906578064,19
-8848.0,-9718.0,-5173.0,74962,145.79036593437195,8
-9393.0,-8525.0,-4424.0,75131,146.26598501205444,13
-7329.0,-10678.0,-4390.0,75319,146.67583990097046,24
-9390.0,-8587.0,-4175.0,75367,146.75118803977966,28
-9364.0,-8833.0,-4190.0,75369,146.75303387641907,26
-9456.0,-8552.0,-4217.0,75469,146.91875290870667,11
-8707.0,-9614.0,-5422.0,75883,147.65103387832642,8
-8109.0,-10158.0,-5222.0,76002,148.07687401771545,10
-7742.0,-10066.0,-6130.0,76002,148.07700300216675,10
-7515.0,-10489.0,-5782.0,76002,148.0770058631897,10
-7554.0,-10306.0,-5959.0,76003,148.12575006484985,11
-7266.0,-10190.0,-6487.0,76343,148.89636993408203,10
-7341.0,-10027.0,-6548.0,76343,148.8964478969574,10
-8239.0,-10003.0,-5710.0,76346,148.97069907188416,12
-8278.0,-9820.0,-5887.0,76347,149.00353693962097,13
-8668.0,-9797.0,-5245.0,76368,149.0926330089569,15
-7821.0,-10042.0,-5750.0,76454,149.29222702980042,17
-8051.0,-10243.0,-5539.0,76473,149.33699107170105,15
-8685.0,-9783.0,-5147.0,76516,149.4169318675995,18
-8395.0,-9590.0,-5877.0,76575,149.53451490402222,19
-8356.0,-9773.0,-5700.0,76616,149.57860207557678,16
-8113.0,-9945.0,-5982.0,76656,149.69547200202942,17
-7801.0,-9921.0,-6437.0,76686,149.76030898094177,20
-7909.0,-9662.0,-6302.0,76687,149.76299786567688,19
-8130.0,-9931.0,-5884.0,76689,149.7650969028473,17
-8091.0,-10114.0,-5707.0,76690,149.76614093780518,16
-7869.0,-10122.0,-5653.0,76794,150.0980179309845,16
-6834.0,-10558.0,-6210.0,76815,150.17241597175598,9
-7061.0,-10135.0,-6558.0,76815,150.1724350452423,9
-7067.0,-9946.0,-6780.0,76904,150.42273592948914,12
-7133.0,-10595.0,-5601.0,76975,150.5813009738922,16
-6840.0,-10369.0,-6432.0,76992,150.60852098464966,13
-6484.0,-10743.0,-6352.0,77031,150.694580078125,14
-6578.0,-10743.0,-6338.0,77031,150.69458198547363,14
-6384.0,-10326.0,-6827.0,77047,150.74394488334656,25
-6575.0,-10710.0,-6439.0,77053,150.7482409477234,19
-6802.0,-10287.0,-6787.0,77055,150.7505190372467,17
-6459.0,-10163.0,-6888.0,77057,150.75440096855164,15
-6981.0,-10680.0,-5932.0,77092,150.82090401649475,13
-7075.0,-10680.0,-5918.0,77092,150.82090592384338,13
-7151.0,-10335.0,-6364.0,77108,150.86535692214966,24
-7745.0,-10004.0,-5804.0,77111,150.8679370880127,21
-7299.0,-10224.0,-6367.0,77112,150.86917304992676,20
-7072.0,-10647.0,-6019.0,77116,150.8721890449524,16
-9802.0,-8352.0,-3753.0,77119,150.8953559398651,4
-8460.0,-10070.0,-4868.0,77119,150.89552688598633,4
-7866.0,-10401.0,-5428.0,77119,150.8955340385437,4
-9116.0,-9441.0,-4751.0,77121,151.21279287338257,6
-8170.0,-9938.0,-5850.0,77121,151.21289491653442,6
-8725.0,-9790.0,-5113.0,77121,151.2129189968109,6
-8131.0,-10121.0,-5673.0,77121,151.21299386024475,6
-8132.0,-9795.0,-5953.0,77122,151.31681990623474,7
-8561.0,-9589.0,-5488.0,77123,151.38814496994019,8
-8093.0,-9978.0,-5776.0,77124,151.4413878917694,9
-7905.0,-10218.0,-5605.0,77125,151.48306393623352,10
-8522.0,-9772.0,-5311.0,77146,151.57239603996277,12
-8687.0,-9647.0,-5216.0,77422,152.1391909122467,10
-7369.0,-10685.0,-4356.0,77535,152.39538407325745,9
-9411.0,-8701.0,-4115.0,77603,152.63161087036133,18
-9404.0,-8840.0,-4156.0,77626,152.6669499874115,21
-9967.0,-6998.0,-3109.0,77905,153.3736870288849,21
-9528.0,-8233.0,-4538.0,78841,155.64469599723816,18
-9547.0,-8218.0,-4451.0,78854,155.66075587272644,19
-8673.0,-9401.0,-5753.0,79061,156.03602504730225,8
-9375.0,-8811.0,-5058.0,79061,156.03611493110657,8
-9653.0,-7837.0,-4266.0,79296,156.61551308631897,25
-9636.0,-7999.0,-4229.0,79334,156.73943996429443,20
-9655.0,-7984.0,-4142.0,79349,156.75552892684937,22
-9610.0,-8245.0,-4244.0,79354,156.76342701911926,21
-9718.0,-7986.0,-4109.0,79378,156.8025040626526,21
-9489.0,-8416.0,-4361.0,79388,156.87191891670227,22
-9508.0,-8401.0,-4274.0,79403,156.88727593421936,24
-9506.0,-8402.0,-4263.0,79436,156.95300197601318,27
-9525.0,-8387.0,-4176.0,79439,156.95499205589294,24
-9518.0,-8526.0,-4217.0,79471,156.99550104141235,26
-9672.0,-8040.0,-4109.0,79476,157.0038559436798,18
-9564.0,-8299.0,-4244.0,79494,157.0312430858612,16
-9002.0,-9411.0,-5200.0,79626,157.24491500854492,18
-9493.0,-8475.0,-4254.0,79634,157.26282596588135,10
-9428.0,-8326.0,-4411.0,79687,157.38118290901184,20
-9531.0,-8618.0,-4151.0,79783,157.51515793800354,9
-9576.0,-8357.0,-4049.0,79833,157.65975499153137,12
-9466.0,-8469.0,-4308.0,79919,157.82894802093506,20
-7379.0,-9989.0,-6539.0,80094,158.27220487594604,12
-7714.0,-9307.0,-6752.0,80152,158.42393803596497,13
-7669.0,-10182.0,-5809.0,80272,158.67826890945435,22
-8346.0,-9119.0,-6089.0,80297,158.72729396820068,9
-7752.0,-9450.0,-6649.0,80376,158.9316508769989,12
-7973.0,-9719.0,-6231.0,80404,159.0263168811798,22
-8199.0,-9561.0,-6047.0,80479,159.1092119216919,10
-7934.0,-9902.0,-6054.0,80500,159.17897701263428,18
-8528.0,-9571.0,-5494.0,80507,159.185702085495,15
-7760.0,-9379.0,-6568.0,80634,159.55223107337952,10
-8141.0,-9646.0,-6364.0,80635,159.58458805084229,11
-8103.0,-9503.0,-6467.0,80635,159.5846529006958,11
-8075.0,-10152.0,-5302.0,80667,159.7712700366974,18
-8169.0,-10152.0,-5288.0,80667,159.77127289772034,18
-8166.0,-10119.0,-5389.0,80685,159.80708003044128,21
-8822.0,-9490.0,-5272.0,80687,159.8104338645935,19
-8839.0,-9476.0,-5174.0,80721,159.88361287117004,21
-8861.0,-9307.0,-5449.0,80724,159.88586807250977,18
-8393.0,-9696.0,-5737.0,80779,159.9846110343933,19
-8432.0,-9513.0,-5914.0,80785,159.99574089050293,17
-8532.0,-9297.0,-6002.0,80797,160.04962396621704,20
-8328.0,-9014.0,-6322.0,80803,160.0653109550476,23
-8549.0,-9283.0,-5904.0,80806,160.06803107261658,20
-8510.0,-9466.0,-5727.0,80807,160.06925296783447,19
-8249.0,-9387.0,-6229.0,80811,160.07706499099731,12
-8470.0,-9656.0,-5811.0,80852,160.20371007919312,22
-8431.0,-9839.0,-5634.0,80919,160.28632998466492,15
-7520.0,-10300.0,-6039.0,80932,160.34438300132751,13
-7614.0,-10300.0,-6025.0,80932,160.34438490867615,13
-7611.0,-10267.0,-6126.0,80971,160.43234395980835,23
-8267.0,-9638.0,-6009.0,80973,160.434632062912,21
-8284.0,-9624.0,-5911.0,80974,160.43662285804749,20
-7876.0,-9987.0,-6371.0,80975,160.43804097175598,19
-7420.0,-9883.0,-6514.0,80976,160.44201707839966,18
-7838.0,-9844.0,-6474.0,80978,160.446280002594,16
-7955.0,-9614.0,-6464.0,80979,160.4488549232483,15
-6959.0,-10064.0,-6743.0,80982,160.54844689369202,6
-7484.0,-10507.0,-5247.0,81207,161.14614391326904,15
-7785.0,-10011.0,-5770.0,81252,161.22767996788025,18
-6835.0,-10655.0,-5998.0,81298,161.32312989234924,13
-6929.0,-10655.0,-5984.0,81298,161.32313203811646,13
-7191.0,-10342.0,-6330.0,81314,161.36266493797302,22
-7153.0,-10199.0,-6433.0,81317,161.36505889892578,19
-6926.0,-10622.0,-6085.0,81319,161.3672730922699,17
-7142.0,-10012.0,-6714.0,81407,161.68499994277954,13
-7259.0,-9782.0,-6704.0,81447,161.76262187957764,17
-6578.0,-10001.0,-6868.0,81463,161.80738186836243,26
-6994.0,-10123.0,-6711.0,81469,161.81496691703796,27
-6729.0,-10403.0,-6466.0,81479,161.8214910030365,17
