z1,z2,z3,node,time,depth
-5823.0,-2971.0,-5450.0,40094,166.20337104797363,19
-6430.0,-1995.0,-5072.0,40286,166.55999398231506,19
-5889.0,-2876.0,-5453.0,40405,166.71546411514282,20
-6316.0,-2363.0,-5102.0,40416,166.73018789291382,19
-6886.0,-1700.0,-4866.0,40586,166.94790410995483,13
-6333.0,-2268.0,-5189.0,40620,167.02684497833252,21
-5994.0,-2815.0,-5785.0,40670,167.07889699935913,7
-5037.0,-3096.0,-6452.0,40691,167.28350710868835,21
-4471.0,-2552.0,-6784.0,41159,167.92771410942078,18
-5840.0,-2050.0,-5950.0,41211,167.9963870048523,10
-4900.0,-2236.0,-6704.0,41266,168.09975004196167,19
-5857.0,-1955.0,-6037.0,41485,168.38549304008484,14
-6553.0,-1858.0,-5109.0,41487,168.39389896392822,6
-6711.0,-2082.0,-4636.0,41487,168.39390110969543,6
-5241.0,-2363.0,-6427.0,41487,168.39394807815552,6
-5837.0,-2901.0,-5446.0,41573,169.6954870223999,18
-6580.0,-1879.0,-4983.0,41725,169.99559593200684,11
-6487.0,-1953.0,-5106.0,41965,170.4439868927002,7
-5655.0,-2766.0,-5870.0,42309,171.1580240726471,14
-5200.0,-3281.0,-6121.0,42420,171.2938380241394,5
-6136.0,-2370.0,-5279.0,42755,172.27692198753357,10
-6163.0,-2391.0,-5153.0,42798,172.34569311141968,11
-6202.0,-2275.0,-5282.0,42835,172.44489789009094,8
-6178.0,-2364.0,-5233.0,43021,172.71292901039124,10
-5477.0,-2824.0,-5816.0,43068,172.77415490150452,15
-4160.0,-2653.0,-6732.0,43380,173.75467705726624,10
-4134.0,-2622.0,-6969.0,43449,173.82360911369324,9
-4161.0,-2643.0,-6843.0,43589,174.02223300933838,12
-3587.0,-3167.0,-6441.0,43713,174.2046980857849,14
-4482.0,-3120.0,-6409.0,43843,174.5130341053009,20
-4414.0,-2870.0,-6549.0,43870,174.55228900909424,21
-4362.0,-2895.0,-6542.0,43875,174.55708503723145,20
-4095.0,-2738.0,-6840.0,43884,174.56727504730225,17
-4068.0,-2717.0,-6966.0,43890,174.5744481086731,18
-4094.0,-2748.0,-6729.0,43890,174.57445001602173,18
-4021.0,-2768.0,-6819.0,43899,174.58290600776672,18
-3889.0,-2795.0,-6802.0,43987,174.68252897262573,10
-3916.0,-2816.0,-6676.0,43996,174.69762992858887,12
-3917.0,-2796.0,-6786.0,44059,174.7872829437256,14
-3890.0,-2775.0,-6912.0,44062,174.79317688941956,13
-4552.0,-2486.0,-6852.0,44079,174.85717391967773,20
-4285.0,-2329.0,-7150.0,44144,174.92764902114868,13
-4416.0,-2532.0,-6803.0,44145,174.93228793144226,14
-4672.0,-2711.0,-6719.0,44162,174.94799494743347,15
-5095.0,-1802.0,-6742.0,44196,174.98315501213074,10
-5122.0,-1823.0,-6616.0,44244,175.03576612472534,11
-4374.0,-2538.0,-6849.0,44370,175.15223598480225,6
-4401.0,-2559.0,-6723.0,44485,175.65431904792786,15
-5319.0,-2659.0,-6325.0,44707,175.97869396209717,12
-5558.0,-2752.0,-5935.0,44724,176.06264901161194,6
-5748.0,-2343.0,-6245.0,44724,176.06265091896057,6
-5442.0,-2522.0,-6362.0,44725,176.19515204429626,7
-6293.0,-1665.0,-5454.0,44953,176.68150806427002,16
-5468.0,-2553.0,-6125.0,45163,177.03939294815063,11
-4981.0,-2170.0,-6772.0,45174,177.0746738910675,19
-5101.0,-2395.0,-6639.0,45191,177.09285593032837,18
-5921.0,-1984.0,-6018.0,45202,177.10663199424744,19
-5938.0,-1889.0,-6105.0,45346,177.28378200531006,15
-5624.0,-2657.0,-5938.0,45384,177.48977994918823,11
-6120.0,-2024.0,-5681.0,45629,177.79830598831177,12
-6058.0,-2844.0,-5766.0,45632,177.8599889278412,7
-5238.0,-3255.0,-6387.0,45657,178.08400893211365,21
-5118.0,-3030.0,-6520.0,45668,178.10338711738586,20
-5585.0,-2773.0,-5809.0,45888,178.438903093338,11
-5782.0,-2881.0,-5465.0,45937,178.52853894233704,9
-6079.0,-2208.0,-5545.0,45944,178.55286598205566,13
-5600.0,-2746.0,-5889.0,45958,178.5660309791565,10
-5422.0,-2804.0,-5835.0,45983,178.59773898124695,14
-5775.0,-2364.0,-6119.0,46053,178.67594599723816,10
-5469.0,-2543.0,-6236.0,46055,178.73741006851196,12
-5495.0,-2574.0,-5999.0,46057,178.791827917099,14
-5948.0,-2005.0,-5892.0,46062,178.80601501464844,17
-5008.0,-2191.0,-6646.0,46098,178.84881591796875,19
-5128.0,-2416.0,-6513.0,46142,178.90527200698853,17
-5395.0,-2573.0,-6215.0,46183,178.96466708183289,14
-6096.0,-2113.0,-5632.0,46237,179.09699892997742,12
-6212.0,-2343.0,-5205.0,46251,179.1333839893341,12
-6278.0,-2248.0,-5208.0,46262,179.14615297317505,11
-6081.0,-2140.0,-5552.0,46289,179.20137906074524,16
-6075.0,-2749.0,-5853.0,46300,179.20837807655334,14
-6254.0,-1781.0,-5325.0,46316,179.22460794448853,15
-6320.0,-1686.0,-5328.0,46350,179.265634059906,13
-5965.0,-1910.0,-5979.0,46352,179.267245054245,11
