z1,z2,z3,node,time,depth
-12060.0,-8865.0,-12226.0,129005,680.7757558822632,22
-12524.0,-9355.0,-12019.0,129079,681.0614869594574,3
-13354.0,-9596.0,-11234.0,129080,681.0826649665833,4
-9771.0,-7986.0,-12889.0,129080,681.083025932312,4
-11950.0,-10611.0,-11742.0,129082,681.118901014328,6
-10875.0,-11762.0,-10318.0,129083,681.1356008052826,7
-9785.0,-10551.0,-12148.0,129390,683.1438360214233,14
-12270.0,-10925.0,-11199.0,129504,683.7261109352112,7
-9945.0,-11799.0,-10884.0,129505,683.7419040203094,8
-11434.0,-12000.0,-9574.0,129507,683.7655348777771,10
-10484.0,-11972.0,-10188.0,129642,684.6371560096741,11
-10014.0,-12342.0,-8341.0,129835,685.63813996315,22
-9959.0,-12301.0,-9308.0,129977,686.262491941452,11
-11445.0,-11837.0,-9972.0,130327,687.7685439586639,33
-11004.0,-11725.0,-10690.0,130387,688.077143907547,31
-10561.0,-12170.0,-9470.0,130595,689.1141309738159,33
-11731.0,-11415.0,-10637.0,131048,691.7545390129089,15
-10558.0,-11220.0,-11592.0,131143,692.4501619338989,31
-11388.0,-11347.0,-11080.0,131317,693.009477853775,32
-11244.0,-11096.0,-11496.0,131332,693.063423871994,7
-12594.0,-9769.0,-11635.0,131334,693.0867710113525,9
-13623.0,-9739.0,-10476.0,131334,693.0867869853973,9
-13876.0,-9295.0,-10165.0,131397,693.4007849693298,29
-12692.0,-10469.0,-11293.0,131993,697.1355438232422,14
-11690.0,-11601.0,-10594.0,132257,698.9454798698425,11
-13209.0,-10992.0,-8813.0,132915,702.3970818519592,29
-11892.0,-11789.0,-10077.0,132961,702.5129280090332,31
-12708.0,-11485.0,-9632.0,132970,702.5186250209808,22
-13031.0,-10347.0,-10762.0,133413,704.6563320159912,12
-12074.0,-11223.0,-10984.0,133904,706.9408738613129,16
-12449.0,-10807.0,-11257.0,133904,706.940878868103,16
-12994.0,-11063.0,-10297.0,133908,706.9670720100403,19
-12746.0,-11112.0,-10805.0,133953,707.0766899585724,22
-12344.0,-11782.0,-9569.0,133963,707.1185829639435,7
-9635.0,-12234.0,-9562.0,134753,712.0551838874817,11
-10124.0,-11681.0,-10942.0,134964,713.3352308273315,17
-10421.0,-11986.0,-10490.0,135089,713.9156858921051,33
-10642.0,-11512.0,-11186.0,135191,714.4502689838409,31
-11126.0,-10970.0,-11522.0,135349,715.1074409484863,31
-11501.0,-10554.0,-11795.0,135356,715.1118969917297,24
-10482.0,-10264.0,-12450.0,135787,717.2304019927979,31
-11401.0,-10718.0,-11849.0,135796,717.2368528842926,21
-12129.0,-10493.0,-11800.0,135824,717.3041698932648,11
-11754.0,-10909.0,-11527.0,135824,717.30420088768,11
-11644.0,-11998.0,-9833.0,135917,717.9146308898926,15
-11699.0,-12039.0,-8866.0,135917,717.9146468639374,15
-10290.0,-12184.0,-9021.0,135926,717.9868428707123,23
-11812.0,-11887.0,-8860.0,136132,718.859424829483,18
-10287.0,-12255.0,-8860.0,136229,719.5403378009796,16
-12457.0,-11630.0,-9563.0,136229,719.5403709411621,16
-10526.0,-12179.0,-8659.0,136236,719.6782839298248,22
-11208.0,-12110.0,-9286.0,136481,720.7644228935242,20
-12024.0,-11806.0,-8841.0,136517,720.880138874054,25
-10960.0,-12159.0,-9794.0,136561,721.047917842865,33
-11969.0,-11765.0,-9808.0,136605,721.1909248828888,28
-12382.0,-11409.0,-10742.0,136766,721.8499248027802,12
-12495.0,-11257.0,-10736.0,136767,721.8610768318176,13
-12426.0,-10798.0,-11348.0,137023,723.5050048828125,22
-12926.0,-11217.0,-9681.0,137124,724.2485599517822,5
-11536.0,-11466.0,-11023.0,137124,724.2486069202423,5
-11197.0,-10336.0,-12229.0,137124,724.2487678527832,5
-12082.0,-8951.0,-12157.0,137368,726.5001788139343,28
-10937.0,-11326.0,-11081.0,137433,727.3372550010681,10
-11696.0,-10532.0,-11744.0,137628,729.3720920085907,11
-12687.0,-11293.0,-9882.0,137822,730.8285548686981,19
-12910.0,-9545.0,-11409.0,138268,733.7821660041809,17
-12766.0,-9738.0,-11675.0,138333,734.0957579612732,20
-12418.0,-9989.0,-11641.0,138418,734.5619468688965,14
-11783.0,-9557.0,-12223.0,138941,738.1108748912811,8
-11376.0,-10218.0,-12287.0,139520,741.6346929073334,8
-11673.0,-10523.0,-11835.0,140153,745.9329419136047,18
-13407.0,-9985.0,-10890.0,140295,746.6947169303894,4
-10715.0,-9226.0,-12737.0,140295,746.694885969162,4
-11918.0,-9784.0,-12200.0,140295,746.6949319839478,4
-11938.0,-10134.0,-12025.0,140295,746.6952159404755,4
-13168.0,-10061.0,-11091.0,141369,756.3546788692474,14
-13421.0,-9617.0,-10780.0,141413,756.5696618556976,28
-13409.0,-9518.0,-11126.0,141542,757.0689640045166,23
-13106.0,-8895.0,-11524.0,141594,757.3904747962952,16
-12821.0,-9660.0,-11567.0,141647,757.6001918315887,22
-12981.0,-11139.0,-9573.0,142120,760.6200428009033,21
-9004.0,-8280.0,-12852.0,142507,764.0332717895508,9
-10888.0,-8790.0,-12741.0,143309,767.8529138565063,22
-11128.0,-9517.0,-12577.0,143927,771.5101368427277,9
-11591.0,-11388.0,-10915.0,144028,772.039479970932,19
-11258.0,-8768.0,-12606.0,144201,772.9544789791107,22
-12064.0,-9124.0,-12170.0,144208,773.0023868083954,17
-11431.0,-10140.0,-12179.0,144671,774.646164894104,16
