z1,z2,z3,node,time,depth
-7892.0,-9201.0,-8040.0,114606,347.23215413093567,32
-7446.0,-9118.0,-8214.0,114621,347.2503111362457,24
-7868.0,-9049.0,-8063.0,114622,347.2518880367279,23
-8672.0,-10880.0,-7175.0,114968,348.2117781639099,20
-8671.0,-10810.0,-7285.0,116112,352.265398979187,10
-7777.0,-9393.0,-7997.0,116637,354.3887391090393,27
-7615.0,-9545.0,-7942.0,116652,354.4152660369873,24
-8199.0,-9324.0,-7846.0,116661,354.44241213798523,30
-7833.0,-9507.0,-7983.0,116682,354.4897060394287,26
-7387.0,-9424.0,-8157.0,116698,354.52789402008057,27
-7376.0,-9952.0,-7929.0,116700,354.5306270122528,25
-7809.0,-9355.0,-8006.0,116703,354.53434109687805,22
-9059.0,-9840.0,-7459.0,117268,356.78491711616516,13
-9057.0,-10261.0,-7356.0,117268,356.78499603271484,13
-9156.0,-10918.0,-6854.0,117268,356.7851011753082,13
-8488.0,-11181.0,-7145.0,117695,358.1903510093689,16
-8613.0,-11186.0,-7118.0,118016,359.07083201408386,18
-9432.0,-11172.0,-6452.0,118018,359.1612811088562,14
-9576.0,-10434.0,-6916.0,118018,359.16133999824524,14
-9578.0,-10013.0,-7019.0,118019,359.24423909187317,15
-9460.0,-10099.0,-7030.0,118740,361.28115820884705,22
-9613.0,-10240.0,-6982.0,118765,361.4712121486664,17
-10003.0,-10387.0,-6399.0,118767,361.5322711467743,19
-9403.0,-10813.0,-6714.0,118976,362.0354092121124,19
-9594.0,-10983.0,-6491.0,119024,362.142450094223,20
-9576.0,-10990.0,-6549.0,119026,362.14724802970886,17
-9495.0,-10326.0,-6993.0,119063,362.2841730117798,25
-9051.0,-11251.0,-6755.0,119133,362.39485907554626,19
-9070.0,-10508.0,-7246.0,119134,362.3980929851532,18
-9547.0,-10075.0,-7178.0,119136,362.4120271205902,17
-9703.0,-10574.0,-6625.0,119199,362.58589601516724,23
-9622.0,-9910.0,-7069.0,119201,362.58900809288025,21
-9738.0,-10245.0,-6955.0,119202,362.5907211303711,20
-9195.0,-10513.0,-7219.0,119204,362.59708309173584,18
-9197.0,-10092.0,-7322.0,119205,362.599317073822,17
-8968.0,-9470.0,-7658.0,119206,362.63245916366577,4
-5484.0,-8999.0,-8536.0,119207,363.12542819976807,5
-7662.0,-11807.0,-7118.0,119208,363.5716919898987,6
-6436.0,-10045.0,-8157.0,119208,363.57183718681335,6
-8602.0,-9851.0,-7699.0,119208,363.57199001312256,6
-8166.0,-10115.0,-7712.0,119209,363.8880281448364,7
-6288.0,-10880.0,-7734.0,119804,366.21112513542175,9
-6232.0,-10766.0,-7748.0,120706,368.66389513015747,20
-6336.0,-10977.0,-7634.0,122055,372.01739621162415,24
-8114.0,-10467.0,-7686.0,123181,374.8668529987335,8
-6821.0,-9301.0,-8248.0,124119,377.7505819797516,17
-7315.0,-9531.0,-8060.0,124214,377.99111008644104,26
-6877.0,-9415.0,-8234.0,124215,377.9965260028839,27
-6869.0,-9448.0,-8234.0,124232,378.02575612068176,27
-7673.0,-11279.0,-7346.0,127433,385.6616311073303,18
-7729.0,-11393.0,-7332.0,127441,385.70249915122986,26
-7309.0,-8685.0,-8261.0,128843,390.9416329860687,18
-7365.0,-8799.0,-8247.0,128904,391.22963213920593,24
-7357.0,-8832.0,-8247.0,128919,391.2711670398712,24
-8793.0,-10021.0,-7476.0,129923,394.6616311073303,19
-8186.0,-10715.0,-7460.0,129936,394.7654230594635,18
-8701.0,-10689.0,-7273.0,130062,395.15583419799805,31
-8849.0,-10704.0,-7105.0,130074,395.17565298080444,30
-8311.0,-10720.0,-7433.0,130075,395.1800391674042,29
-8677.0,-10537.0,-7296.0,130083,395.19310998916626,21
-5913.0,-8689.0,-8492.0,130134,395.7882981300354,7
-8543.0,-10157.0,-7642.0,130135,396.1748540401459,8
-7298.0,-9138.0,-8190.0,130685,398.41554498672485,28
-8734.0,-10327.0,-7419.0,130911,399.1915531158447,21
-8158.0,-11083.0,-7288.0,131350,400.9519021511078,19
-8792.0,-9951.0,-7586.0,132899,407.92479515075684,13
-8676.0,-9616.0,-7700.0,133073,408.5246641635895,21
-8742.0,-9989.0,-7492.0,133273,409.63353419303894,31
-9283.0,-10142.0,-7125.0,133365,409.8932890892029,20
-9821.0,-10126.0,-6797.0,133368,409.90973711013794,23
-9649.0,-9959.0,-6988.0,133387,409.95434498786926,21
-9278.0,-10394.0,-7061.0,133651,410.79573798179626,29
-8740.0,-10410.0,-7389.0,133652,410.7992651462555,28
-9106.0,-10227.0,-7252.0,133659,410.80851101875305,21
-8204.0,-11499.0,-7050.0,133699,411.3780040740967,9
-6967.0,-10265.0,-7861.0,133701,411.55178213119507,11
-6268.0,-11553.0,-7353.0,134963,415.7399489879608,16
-6213.0,-11045.0,-7673.0,135097,416.09291315078735,24
-6280.0,-10631.0,-7887.0,135195,416.3392701148987,31
-6407.0,-10855.0,-7737.0,135211,416.37959814071655,30
-7663.0,-11346.0,-7417.0,135895,418.1724441051483,19
-8786.0,-10826.0,-7151.0,137234,422.77165508270264,20
-8245.0,-10673.0,-7518.0,137236,422.7772271633148,18
-8567.0,-12157.0,-6253.0,140351,431.8419930934906,13
-8602.0,-11828.0,-6583.0,140351,431.84206104278564,13
-8993.0,-10985.0,-6907.0,141439,434.7170250415802,18
-9184.0,-11155.0,-6684.0,141494,434.8628680706024,20
-8304.0,-10567.0,-7573.0,142329,438.3545560836792,12
-8188.0,-10232.0,-7687.0,142799,440.2477819919586,25
-8094.0,-11140.0,-7305.0,142880,440.4114730358124,19
-8312.0,-10229.0,-7646.0,142964,440.6108272075653,12
-8551.0,-10462.0,-7433.0,143075,441.3384141921997,16
-8310.0,-10650.0,-7543.0,143295,442.1025650501251,20
-8243.0,-11064.0,-7329.0,143297,442.11466097831726,22
-8848.0,-10634.0,-7215.0,143298,442.1235580444336,23
-8676.0,-10467.0,-7406.0,143323,442.18744015693665,21
-8127.0,-11021.0,-7403.0,145090,448.6121881008148,15
-9623.0,-10792.0,-6589.0,145371,449.7378671169281,30
-9771.0,-10807.0,-6421.0,145382,449.7597050666809,28
-8071.0,-10907.0,-7417.0,145458,449.95140504837036,16
-8060.0,-11435.0,-7189.0,145462,450.05526399612427,20
-8498.0,-11733.0,-6752.0,145583,450.43372201919556,28
-8646.0,-11748.0,-6584.0,145597,450.46990609169006,29
-8108.0,-11764.0,-6912.0,145599,450.4756450653076,27
-8041.0,-12178.0,-6698.0,145602,450.48709416389465,24
-9034.0,-10991.0,-6899.0,145636,450.5913100242615,19
-9152.0,-11412.0,-6536.0,145702,450.81037521362305,27
-9080.0,-11060.0,-6853.0,145713,450.85658597946167,33
-8623.0,-11505.0,-6799.0,145722,450.8762230873108,24
-8644.0,-10574.0,-7319.0,145812,451.28452801704407,31
-8642.0,-10995.0,-7216.0,145843,451.3751790523529,30
-8790.0,-11010.0,-7048.0,145851,451.39921498298645,31
-8252.0,-11026.0,-7376.0,145853,451.40441703796387,29
-8185.0,-11440.0,-7162.0,145858,451.41506600379944,24
-8618.0,-10843.0,-7239.0,145860,451.4223110675812,22
-9161.0,-10575.0,-6975.0,145921,451.6017429828644,19
-8934.0,-11418.0,-6645.0,145965,452.3315939903259,6
-9078.0,-10680.0,-7109.0,145965,452.33189702033997,6
-7215.0,-9243.0,-8324.0,145965,452.3319799900055,6
-8012.0,-11315.0,-7329.0,145966,452.7086591720581,7
-6626.0,-10157.0,-8116.0,145968,453.0691111087799,9
-6645.0,-7942.0,-8588.0,146185,453.74912214279175,11
-6559.0,-10571.0,-7902.0,146186,453.79769110679626,12
-5278.0,-9628.0,-8457.0,146187,453.83065009117126,13
-5694.0,-7267.0,-8778.0,146282,454.0172801017761,31
-5294.0,-7708.0,-8768.0,146295,454.0382351875305,30
-5091.0,-8049.0,-8646.0,146356,454.1479790210724,29
-5099.0,-8016.0,-8646.0,146360,454.16221714019775,20
-5043.0,-7902.0,-8660.0,146378,454.1940929889679,22
-4837.0,-8153.0,-8714.0,146423,454.2725021839142,32
-4861.0,-8305.0,-8691.0,146428,454.2797291278839,16
-5261.0,-7864.0,-8701.0,146428,454.27973914146423,16
-5881.0,-8846.0,-8589.0,146525,454.4738681316376,16
-5814.0,-9260.0,-8375.0,146616,454.6795611381531,18
-5368.0,-9409.0,-8372.0,146761,454.97671818733215,29
-5678.0,-9187.0,-8467.0,146789,455.06942915916443,30
-5424.0,-9291.0,-8535.0,146796,455.082102060318,30
-5663.0,-8884.0,-8548.0,146803,455.1154601573944,18
-6063.0,-8443.0,-8558.0,146803,455.11546301841736,18
-5790.0,-9108.0,-8398.0,146851,455.22042298316956,29
-6101.0,-9000.0,-8374.0,146856,455.2335090637207,22
-6119.0,-8557.0,-8544.0,146904,455.35597109794617,23
-5719.0,-8998.0,-8534.0,146904,455.355984210968,23
-6303.0,-8777.0,-8438.0,146931,455.4146010875702,31
-5857.0,-8694.0,-8612.0,146953,455.46698904037476,33
-6111.0,-8590.0,-8544.0,146962,455.48497915267944,32
-6295.0,-8810.0,-8438.0,146971,455.50135111808777,31
-5711.0,-9031.0,-8534.0,146980,455.5165112018585,30
-5846.0,-9222.0,-8384.0,146999,455.56669211387634,31
-5838.0,-9255.0,-8384.0,147009,455.5840539932251,29
-5330.0,-9348.0,-8447.0,147017,455.6253252029419,14
-6137.0,-10872.0,-7876.0,147349,456.42898201942444,18
-4865.0,-10624.0,-7902.0,147365,456.4846661090851,23
-6081.0,-10758.0,-7890.0,147392,456.53706407546997,25
-6304.0,-8722.0,-8420.0,147987,458.18345403671265,13
-6817.0,-10327.0,-7893.0,148215,458.85458111763,24
-6775.0,-10081.0,-8140.0,148219,458.87129616737366,9
-6756.0,-10824.0,-7649.0,148360,459.41641998291016,27
-6631.0,-10819.0,-7676.0,148381,459.7337861061096,14
-6369.0,-8230.0,-8602.0,148446,460.00943303108215,16
-5766.0,-9012.0,-8470.0,148447,460.0355792045593,17
-6166.0,-8571.0,-8480.0,148544,460.2714021205902,21
-5912.0,-8675.0,-8548.0,148637,460.43031311035156,27
-6719.0,-9967.0,-8154.0,148853,461.2327251434326,24
-7324.0,-9537.0,-8040.0,148876,461.31541109085083,28
-7380.0,-9651.0,-8026.0,148906,461.3899931907654,26
-6791.0,-8161.0,-8451.0,149128,462.09449005126953,28
-6989.0,-7943.0,-8397.0,149135,462.13376808166504,20
-6345.0,-8078.0,-8625.0,149218,462.32892298698425,34
-6599.0,-7974.0,-8557.0,149227,462.3464410305023,33
-6783.0,-8194.0,-8451.0,149236,462.3624150753021,32
-6199.0,-8415.0,-8547.0,149251,462.385213136673,25
-6334.0,-8606.0,-8397.0,149269,462.4213891029358,25
-6326.0,-8639.0,-8397.0,149296,462.47553610801697,24
-7598.0,-9453.0,-8057.0,149555,463.1784760951996,21
-7160.0,-9337.0,-8231.0,149564,463.2308990955353,30
-7152.0,-9370.0,-8231.0,149573,463.2486171722412,30
-7208.0,-9484.0,-8217.0,149574,463.25081300735474,29
-7500.0,-8992.0,-8200.0,149584,463.2795901298523,8
-6571.0,-10976.0,-7632.0,149943,465.1834111213684,25
-6623.0,-10514.0,-7885.0,150021,465.3932180404663,15
-6311.0,-8606.0,-8435.0,150059,465.55503511428833,33
-5854.0,-9051.0,-8381.0,150110,465.6535630226135,28
-7174.0,-10012.0,-8027.0,150296,466.2258610725403,23
-6467.0,-10765.0,-7746.0,150297,466.2387812137604,24
-7118.0,-9898.0,-8041.0,150298,466.2509331703186,25
-6736.0,-9896.0,-8201.0,150350,466.37939500808716,30
-7322.0,-10027.0,-7859.0,150359,466.3987669944763,32
-6728.0,-9929.0,-8201.0,150361,466.4029531478882,30
-7107.0,-10426.0,-7813.0,150362,466.4070601463318,24
-6717.0,-10457.0,-7973.0,150384,466.47779512405396,31
-7606.0,-9282.0,-8054.0,150598,467.1435401439667,32
-7224.0,-9280.0,-8214.0,150688,467.36295914649963,28
-7662.0,-9396.0,-8040.0,150691,467.3763780593872,31
-7205.0,-9841.0,-7986.0,150702,467.3949360847473,29
-7216.0,-9313.0,-8214.0,150703,467.397057056427,28
-8014.0,-10894.0,-7432.0,150712,467.441260099411,18
-8028.0,-9213.0,-7903.0,151098,468.55691599845886,31
-7638.0,-9244.0,-8063.0,151112,468.5825481414795,27
-6956.0,-10050.0,-7986.0,151256,469.0004119873047,30
-7150.0,-9860.0,-8050.0,151267,469.02436804771423,30
-7540.0,-9829.0,-7890.0,151268,469.02722001075745,29
-6716.0,-10387.0,-8083.0,151291,469.0755310058594,7
-8375.0,-10716.0,-7437.0,151561,470.92507100105286,10
-8356.0,-11459.0,-6946.0,151853,472.1578600406647,23
-6310.0,-8536.0,-8545.0,151864,472.57458114624023,12
-5707.0,-9318.0,-8413.0,151868,472.91217517852783,16
-6107.0,-8877.0,-8423.0,151972,473.16242003440857,22
-5853.0,-8981.0,-8491.0,152021,473.23823404312134,27
-6716.0,-10569.0,-7820.0,152158,473.9004170894623,28
-6708.0,-10602.0,-7820.0,152173,473.94175004959106,28
-6697.0,-11130.0,-7592.0,152194,474.03092312812805,31
-6699.0,-10709.0,-7695.0,152238,474.22930121421814,29
-6572.0,-11125.0,-7619.0,152241,474.2555410861969,22
-6583.0,-10597.0,-7847.0,152241,474.2555441856384,22
-6516.0,-11011.0,-7633.0,152252,474.3123610019684,28
-6660.0,-10273.0,-8097.0,152317,474.50425601005554,26
-7265.0,-9843.0,-7983.0,152319,474.52516508102417,28
-6593.0,-10919.0,-7706.0,152354,474.607803106308,31
-7146.0,-10150.0,-7873.0,152359,474.6264259815216,31
-7546.0,-9709.0,-7883.0,152359,474.626433134079,31
-6732.0,-10403.0,-7827.0,152381,474.66701221466064,32
-6586.0,-10740.0,-7749.0,152383,474.669958114624,30
-6724.0,-10436.0,-7827.0,152385,474.67536211013794,28
-7321.0,-9957.0,-7969.0,152389,474.6906051635742,29
-7340.0,-9960.0,-7937.0,152410,474.72880506515503,29
-6660.0,-10505.0,-7920.0,152411,474.73259115219116,28
-6780.0,-10550.0,-7813.0,152412,474.7349991798401,27
-7955.0,-11200.0,-7375.0,152634,475.5388090610504,16
-7547.0,-9588.0,-7997.0,152909,476.47688817977905,28
-7090.0,-10033.0,-7943.0,152935,476.5344669818878,30
-7165.0,-9586.0,-8157.0,152963,476.5806360244751,25
-7603.0,-9702.0,-7983.0,152964,476.58818912506104,26
-7146.0,-10147.0,-7929.0,152978,476.6286950111389,31
-7157.0,-9619.0,-8157.0,152984,476.6365520954132,25
-7552.0,-9792.0,-7853.0,153375,478.3945300579071,25
-7204.0,-9771.0,-8096.0,153682,479.384644985199,24
-8410.0,-10943.0,-7400.0,153803,479.97483015060425,15
-8391.0,-11686.0,-6909.0,153944,480.5344560146332,22
-8441.0,-11005.0,-7285.0,153987,480.6613371372223,16
-8518.0,-11270.0,-6985.0,154136,481.0967321395874,20
-8535.0,-10948.0,-7373.0,154137,481.10068798065186,19
-8537.0,-10527.0,-7476.0,154138,481.1037211418152,18
-7055.0,-9847.0,-8072.0,154142,481.46205711364746,12
-6988.0,-10261.0,-7858.0,154142,481.4621031284332,12
-6148.0,-8688.0,-8490.0,154145,481.5426461696625,15
-6548.0,-8247.0,-8500.0,154145,481.5426731109619,15
-6732.0,-8467.0,-8394.0,154199,481.67781710624695,29
-6492.0,-8133.0,-8514.0,154245,481.7853500843048,18
-6676.0,-8353.0,-8408.0,154293,481.8768889904022,31
-6540.0,-8280.0,-8500.0,154322,481.98356914520264,32
-6724.0,-8500.0,-8394.0,154325,481.98916006088257,31
-6286.0,-8384.0,-8568.0,154328,481.9968330860138,30
-6140.0,-8721.0,-8490.0,154332,482.0041620731354,28
-5896.0,-8981.0,-8414.0,154523,482.45486402511597,12
-7101.0,-9643.0,-8174.0,154681,482.9275140762329,21
-7539.0,-9759.0,-8000.0,154682,482.9366111755371,22
-7149.0,-9790.0,-8160.0,154697,482.99946117401123,30
-7082.0,-10204.0,-7946.0,154703,483.0070581436157,24
-7093.0,-9676.0,-8174.0,154706,483.01678800582886,21
-8027.0,-9143.0,-8013.0,154810,483.4115650653839,16
-7589.0,-9027.0,-8187.0,154849,483.56627798080444,27
-7581.0,-9060.0,-8187.0,154862,483.59706807136536,27
-7637.0,-9174.0,-8173.0,154863,483.59987616539,26
-7579.0,-9550.0,-8006.0,155137,484.6347231864929,26
-9476.0,-11009.0,-6642.0,155147,485.4607400894165,7
-8351.0,-11950.0,-6805.0,155147,485.461168050766,7
-8410.0,-11644.0,-6862.0,155148,485.7519462108612,8
-8839.0,-11334.0,-6818.0,155374,487.0709969997406,9
-8808.0,-11272.0,-6933.0,156134,490.1148340702057,11
-9233.0,-11090.0,-6680.0,156134,490.1148371696472,11
-8789.0,-12015.0,-6442.0,157348,493.71668004989624,18
-8754.0,-11788.0,-6479.0,157498,494.38901114463806,20
-8933.0,-11277.0,-6906.0,157923,495.95560598373413,17
-8115.0,-12339.0,-6454.0,157924,495.9808599948883,7
-8805.0,-11912.0,-6426.0,157925,496.4565591812134,8
-9032.0,-10907.0,-7065.0,158357,499.0085949897766,9
-8966.0,-9891.0,-7555.0,158357,499.00881004333496,9
-8478.0,-10507.0,-7542.0,158358,499.3241331577301,10
-7909.0,-11427.0,-7331.0,158359,499.54241609573364,11
-7159.0,-8872.0,-8383.0,158740,501.1988739967346,13
-6652.0,-10787.0,-7664.0,158850,501.91387605667114,31
-6392.0,-8417.0,-8467.0,158930,502.17607021331787,32
-7207.0,-9676.0,-8073.0,159117,502.677551984787,26
-6604.0,-10458.0,-7941.0,159162,502.78557419776917,28
-7004.0,-10017.0,-7951.0,159165,502.79734110832214,31
-6750.0,-10121.0,-8019.0,159174,502.81208515167236,31
-6615.0,-9930.0,-8169.0,159180,502.82422614097595,28
-7015.0,-9489.0,-8179.0,159184,502.83984303474426,32
-6761.0,-9593.0,-8247.0,159191,502.8508701324463,32
-6742.0,-10154.0,-8019.0,159196,502.85791420936584,27
-6671.0,-10044.0,-8155.0,159200,502.8718750476837,28
-7255.0,-9823.0,-8059.0,159209,502.8992340564728,34
-7422.0,-9841.0,-7859.0,159211,502.90395617485046,32
-6817.0,-9707.0,-8233.0,159212,502.9058861732483,31
-6742.0,-10386.0,-7842.0,159213,502.91216015815735,30
-6798.0,-10268.0,-8005.0,159216,502.9155352115631,27
-6809.0,-9740.0,-8233.0,159217,502.91901421546936,26
-7403.0,-9838.0,-7891.0,159412,503.47308802604675,23
-7148.0,-10251.0,-7861.0,159420,503.5659351348877,14
-7533.0,-8656.0,-8246.0,159694,504.8653230667114,22
-7971.0,-8772.0,-8072.0,159697,504.88141798973083,25
-7581.0,-8803.0,-8232.0,159710,504.91228699684143,27
-7525.0,-8689.0,-8246.0,159715,504.9189450740814,22
-7231.0,-9671.0,-8082.0,159751,505.03783917427063,30
-7621.0,-9640.0,-7922.0,159752,505.0409400463104,29
-6848.0,-10027.0,-8035.0,159764,505.4528570175171,14
-6837.0,-10555.0,-7807.0,159764,505.45293712615967,14
-6781.0,-10441.0,-7821.0,159770,505.58017921447754,19
-8036.0,-11011.0,-7407.0,160030,506.83493208885193,20
-7444.0,-9179.0,-8135.0,160159,507.76386308670044,33
-7628.0,-9399.0,-8029.0,160163,507.7707061767578,34
-8050.0,-9330.0,-7878.0,160212,507.87532901763916,31
-7500.0,-9293.0,-8121.0,160256,508.0144112110138,32
-7684.0,-9513.0,-8015.0,160260,508.02766513824463,35
-7246.0,-9397.0,-8189.0,160263,508.03221702575684,32
-7227.0,-9958.0,-7961.0,160270,508.0381660461426,25
-7238.0,-9430.0,-8189.0,160271,508.03995299339294,24
-8034.0,-11432.0,-7304.0,160394,508.29756116867065,20
-7649.0,-8686.0,-8205.0,160413,508.3681240081787,10
-6896.0,-10249.0,-7864.0,160558,509.42429399490356,12
-7968.0,-11121.0,-7388.0,160702,510.6530110836029,18
-7676.0,-9621.0,-7858.0,160874,511.2808620929718,29
-7503.0,-8873.0,-8192.0,160895,511.38487005233765,31
-7249.0,-8977.0,-8260.0,160904,511.40469908714294,31
-7305.0,-9091.0,-8246.0,160964,511.7042770385742,31
-7743.0,-9207.0,-8072.0,160965,511.7083032131195,30
-7286.0,-9652.0,-8018.0,160966,511.7123382091522,29
-7297.0,-9124.0,-8246.0,160971,511.72209906578064,24
-8093.0,-11126.0,-7361.0,161027,511.8677501678467,23
-7636.0,-9635.0,-7874.0,161095,512.1321980953217,23
-8109.0,-9024.0,-7935.0,161167,512.3438191413879,36
-8968.0,-10321.0,-7364.0,161386,513.1942820549011,19
-8472.0,-11497.0,-6941.0,161614,513.8600289821625,20
-8616.0,-10759.0,-7405.0,161615,513.8667891025543,19
-8491.0,-10754.0,-7432.0,161616,513.8712191581726,18
-9238.0,-9849.0,-7274.0,161644,514.4790601730347,11
-9337.0,-10687.0,-6848.0,162162,517.0181879997253,31
-9485.0,-10702.0,-6680.0,162166,517.0273790359497,32
-9885.0,-11182.0,-5978.0,162229,517.1814360618591,23
-9504.0,-10705.0,-6648.0,162233,517.1922709941864,19
-9970.0,-10728.0,-6317.0,162235,517.2081379890442,11
-9510.0,-9693.0,-7181.0,162236,517.3741431236267,12
-9085.0,-9875.0,-7434.0,162237,517.4950602054596,13
-8597.0,-10491.0,-7421.0,162349,517.9599611759186,14
-9141.0,-10558.0,-7063.0,162523,518.6291081905365,24
-9160.0,-10561.0,-7031.0,162571,518.7354969978333,19
-8333.0,-12032.0,-6656.0,162573,518.7492871284485,12
-9199.0,-10848.0,-6833.0,162574,518.8564200401306,13
-9026.0,-10181.0,-7377.0,162675,519.4938960075378,16
-8785.0,-10692.0,-7224.0,162783,519.8769271373749,17
-8400.0,-11618.0,-6870.0,162827,520.17893409729,26
-8277.0,-12150.0,-6493.0,162847,520.2231340408325,25
-8766.0,-11435.0,-6733.0,162848,520.2255539894104,24
-9401.0,-10680.0,-6748.0,162927,520.4208672046661,21
-8957.0,-11605.0,-6510.0,162928,520.423189163208,20
-8544.0,-10880.0,-7334.0,162931,520.4359240531921,18
-8477.0,-11294.0,-7120.0,162934,520.4584012031555,21
-9082.0,-10864.0,-7006.0,162936,520.4792811870575,23
-8421.0,-11412.0,-6957.0,162960,520.543436050415,24
-9101.0,-10867.0,-6974.0,162961,520.5484020709991,23
-8910.0,-10697.0,-7197.0,162965,520.5570940971375,19
-9698.0,-9894.0,-6984.0,162968,520.5992350578308,16
-8821.0,-11416.0,-6669.0,162969,520.6317620277405,17
-9889.0,-10064.0,-6761.0,163115,521.1456031799316,21
-9372.0,-10914.0,-6811.0,163133,521.2376191616058,32
-9520.0,-10929.0,-6643.0,163142,521.2524650096893,30
-8982.0,-10945.0,-6971.0,163143,521.2584681510925,29
-9539.0,-10932.0,-6611.0,163146,521.2622351646423,26
-8915.0,-11359.0,-6757.0,163149,521.2686190605164,23
-9348.0,-10762.0,-6834.0,163152,521.2742490768433,20
-9032.0,-10264.0,-7347.0,163156,521.2876620292664,17
-9570.0,-10248.0,-7019.0,163161,521.323096036911,22
-8965.0,-10678.0,-7133.0,163164,521.3412930965424,25
-9123.0,-10784.0,-6951.0,163191,521.4028639793396,25
-9589.0,-10251.0,-6987.0,163194,521.4073011875153,22
-9398.0,-10081.0,-7210.0,163198,521.4133791923523,18
-8074.0,-11789.0,-6996.0,163201,521.6182610988617,11
-8512.0,-11854.0,-6633.0,163594,523.5220911502838,20
-8656.0,-11116.0,-7097.0,163595,523.5249681472778,19
-9083.0,-10296.0,-7331.0,163619,523.7059991359711,12
-8451.0,-11650.0,-6854.0,163620,523.8271842002869,13
-8595.0,-10912.0,-7318.0,163620,523.8272531032562,13
-8560.0,-11241.0,-6988.0,163820,524.6186602115631,15
-7960.0,-10816.0,-7597.0,163821,524.6660680770874,16
-7685.0,-9583.0,-7905.0,163942,525.1235911846161,31
-8035.0,-11502.0,-7194.0,164073,525.4291460514069,19
-8054.0,-10759.0,-7685.0,164074,525.4349620342255,18
-8967.0,-9961.0,-7445.0,164194,525.9863250255585,24
-8542.0,-10143.0,-7698.0,164241,526.0589621067047,19
-8842.0,-10807.0,-7178.0,164247,526.1091840267181,18
-8353.0,-11522.0,-6938.0,164248,526.1216051578522,19
-8998.0,-11306.0,-6625.0,164283,526.2315189838409,23
-9033.0,-10977.0,-6955.0,164286,526.2354311943054,20
-8473.0,-11567.0,-6831.0,164287,526.2383270263672,19
-8617.0,-10829.0,-7295.0,164288,526.2406940460205,18
-8262.0,-11398.0,-7011.0,164291,526.327789068222,13
-8844.0,-10725.0,-7112.0,164318,526.4726669788361,18
-8814.0,-11051.0,-6962.0,164362,526.8097732067108,18
-8795.0,-11794.0,-6471.0,164431,527.0115821361542,21
-8748.0,-10886.0,-7158.0,164434,527.0238070487976,19
-8939.0,-11056.0,-6935.0,164483,527.2040061950684,21
-8760.0,-12123.0,-6141.0,164496,527.2450251579285,18
-8820.0,-11134.0,-6932.0,164561,527.489538192749,18
-8753.0,-11548.0,-6718.0,164564,527.5074551105499,21
-9358.0,-11118.0,-6604.0,164567,527.5295660495758,24
-9377.0,-11121.0,-6572.0,164598,527.601634979248,24
-8817.0,-11711.0,-6448.0,164601,527.6061871051788,21
-9186.0,-10951.0,-6795.0,164603,527.608705997467,19
-9236.0,-10270.0,-7171.0,164606,527.6215200424194,17
-9427.0,-10440.0,-6948.0,164626,527.6937839984894,20
-9024.0,-10602.0,-7274.0,164631,527.7322599887848,15
-8845.0,-11669.0,-6480.0,164632,527.7731330394745,16
-8880.0,-11340.0,-6810.0,164632,527.7731630802155,16
-8783.0,-10262.0,-7415.0,164633,527.8147749900818,17
-8339.0,-11187.0,-7177.0,164731,528.0889232158661,19
-8908.0,-10267.0,-7388.0,164761,528.2168340682983,25
-8464.0,-11192.0,-7150.0,164821,528.3186430931091,19
-8483.0,-10449.0,-7641.0,164822,528.3220701217651,18
-8783.0,-11113.0,-7121.0,164825,528.3460040092468,18
-8294.0,-11828.0,-6881.0,164826,528.3626160621643,19
-8939.0,-11612.0,-6568.0,164917,528.6113460063934,23
-8858.0,-10948.0,-7012.0,164919,528.6170520782471,21
-8974.0,-11283.0,-6898.0,164920,528.6194350719452,20
-8414.0,-11873.0,-6774.0,164921,528.6279170513153,19
-8558.0,-11135.0,-7238.0,164922,528.630707025528,18
-8433.0,-11130.0,-7265.0,164923,528.6354551315308,17
-9271.0,-10497.0,-7134.0,164926,528.660863161087,17
-9462.0,-10667.0,-6911.0,164978,528.8259670734406,20
-8996.0,-11200.0,-6875.0,164980,528.8323781490326,18
-9046.0,-10519.0,-7251.0,164981,528.8368802070618,17
-8921.0,-10514.0,-7278.0,164982,528.8397650718689,16
-9027.0,-13089.0,-4857.0,164984,529.8161480426788,3
-9958.0,-9981.0,-6756.0,164984,529.8166780471802,3
-9531.0,-10584.0,-6906.0,164985,530.6528680324554,4
-9387.0,-11322.0,-6442.0,164986,531.2767660617828,5
-10861.0,-10078.0,-4594.0,164986,531.2768580913544,5
-9900.0,-11040.0,-5969.0,174847,568.3491151332855,24
-9543.0,-10715.0,-6616.0,175077,568.9750640392303,30
-10325.0,-11086.0,-5368.0,175413,570.2579600811005,6
-9746.0,-11389.0,-5880.0,175414,570.6926560401917,7
-9257.0,-10585.0,-6965.0,176041,574.2200651168823,17
-9382.0,-10590.0,-6938.0,176152,574.5661880970001,20
-8841.0,-10437.0,-7305.0,176154,574.5707001686096,18
-7888.0,-11044.0,-7415.0,176156,574.9042060375214,8
-8809.0,-11638.0,-6518.0,176373,576.5123860836029,21
-8762.0,-10730.0,-7205.0,176385,576.59774518013,18
-8273.0,-11445.0,-6965.0,176386,576.6097831726074,19
-8728.0,-11195.0,-6960.0,176412,576.9427781105042,9
-8584.0,-11933.0,-6496.0,177205,580.0935781002045,14
-8709.0,-11938.0,-6469.0,177741,581.7196190357208,19
