z1,z2,z3,node,time,depth
-3512.0,-4792.0,-2584.0,4870,15.063350915908813,13
-2135.0,-3007.0,-4737.0,4889,15.11934781074524,8
-3064.0,-4061.0,-3411.0,4889,15.119374990463257,8
-3195.0,-4643.0,-2893.0,4889,15.119410991668701,8
-2920.0,-5339.0,-2877.0,4994,15.540567874908447,6
-3058.0,-2917.0,-4433.0,4994,15.54059886932373,6
-2669.0,-3205.0,-4532.0,4994,15.540607929229736,6
-3831.0,-3116.0,-3648.0,4994,15.540611982345581,6
-2877.0,-4071.0,-3837.0,4994,15.540625810623169,6
-2766.0,-4498.0,-3643.0,4994,15.54063081741333,6
-2595.0,-3788.0,-4197.0,4995,15.55790090560913,7
-2890.0,-4427.0,-3276.0,4995,15.557936906814575,7
-4065.0,-3636.0,-2990.0,4995,15.557981967926025,7
-3783.0,-3353.0,-3350.0,4996,15.570993900299072,8
-2805.0,-3515.0,-4163.0,5010,15.62028193473816,9
-2879.0,-2932.0,-4498.0,5011,15.625824928283691,10
-2836.0,-3711.0,-4060.0,5047,15.74973177909851,8
-2557.0,-3369.0,-4429.0,5047,15.749759912490845,8
-2767.0,-3096.0,-4395.0,5047,15.749764919281006,8
-4024.0,-3276.0,-3213.0,5053,15.781842947006226,11
-3339.0,-3264.0,-3802.0,5078,15.883539915084839,10
-3046.0,-3438.0,-4026.0,5099,15.969779968261719,10
-3088.0,-3762.0,-3716.0,5099,15.969829797744751,10
-3113.0,-3452.0,-3840.0,5101,15.983989953994751,12
-2964.0,-3844.0,-3611.0,5136,16.092752933502197,14
-3774.0,-4608.0,-2587.0,5150,16.15186095237732,7
-2388.0,-3561.0,-4330.0,5150,16.151904821395874,7
-3174.0,-3712.0,-3702.0,5150,16.151909828186035,7
-3449.0,-5456.0,-1969.0,5151,16.168425798416138,8
-3986.0,-4596.0,-2320.0,5151,16.168484926223755,8
-2334.0,-3537.0,-4342.0,5152,16.17789578437805,9
-3483.0,-3982.0,-3192.0,5152,16.177944898605347,9
-2594.0,-4166.0,-3868.0,5187,16.278610944747925,13
-2994.0,-4756.0,-3212.0,5203,16.33748483657837,9
-3159.0,-4678.0,-2898.0,5211,16.37540888786316,12
-3001.0,-4409.0,-3372.0,5211,16.375417947769165,12
-2792.0,-4152.0,-3680.0,5247,16.48101496696472,10
-2003.0,-3986.0,-4221.0,5260,16.518268823623657,14
-3161.0,-5262.0,-2740.0,5268,16.541342973709106,12
-3142.0,-4283.0,-3228.0,5268,16.541356801986694,12
-2882.0,-4920.0,-3109.0,5268,16.54136085510254,12
-2770.0,-4661.0,-3216.0,5279,16.574963808059692,14
-3030.0,-5290.0,-2742.0,5280,16.577993869781494,15
-2314.0,-4144.0,-3995.0,5311,16.67622184753418,11
-2569.0,-5127.0,-3116.0,5311,16.676230907440186,11
-3213.0,-4397.0,-3105.0,5311,16.676235914230347,11
-3945.0,-4236.0,-2543.0,5312,16.68435788154602,12
-2643.0,-4544.0,-3451.0,5367,16.867843866348267,13
-3259.0,-4624.0,-2815.0,5367,16.867852926254272,13
-3327.0,-4971.0,-2442.0,5368,16.87728500366211,14
-3277.0,-5124.0,-2194.0,5411,17.029606819152832,19
-3664.0,-4815.0,-2482.0,5422,17.067463874816895,8
-3436.0,-5321.0,-2033.0,5422,17.067494869232178,8
-3529.0,-5028.0,-2407.0,5422,17.067503929138184,8
-3516.0,-4567.0,-2734.0,5453,17.20545196533203,10
-3200.0,-4697.0,-2858.0,5459,17.248090982437134,11
-2880.0,-3995.0,-3450.0,5459,17.248095989227295,11
-3405.0,-4696.0,-2675.0,5460,17.25931692123413,12
-3993.0,-5010.0,-1906.0,5489,17.356974840164185,12
-3952.0,-4650.0,-2129.0,5516,17.447474002838135,14
-3551.0,-5108.0,-2209.0,5540,17.534348964691162,9
-4239.0,-4585.0,-1875.0,5554,17.599044799804688,12
-4089.0,-4507.0,-2043.0,5594,17.78736400604248,10
-2864.0,-5643.0,-2616.0,5665,18.279968976974487,4
-3935.0,-4829.0,-2440.0,5665,18.279972791671753,4
-3725.0,-4776.0,-2658.0,5665,18.279977798461914,4
-2751.0,-2808.0,-4613.0,5665,18.27998685836792,4
-2654.0,-5590.0,-2834.0,5665,18.280008792877197,4
-3562.0,-5901.0,-1816.0,5665,18.280012845993042,4
-3799.0,-4193.0,-2993.0,5665,18.280053853988647,4
-2292.0,-3883.0,-4295.0,5665,18.280057907104492,4
-2403.0,-3456.0,-4489.0,5665,18.280062913894653,4
-4833.0,-4424.0,-1917.0,5666,18.30064582824707,5
-2688.0,-5952.0,-2073.0,5666,18.300654888153076,5
-1950.0,-4971.0,-3522.0,5666,18.300686836242676,5
-3762.0,-5238.0,-2093.0,5667,18.31246781349182,6
-2728.0,-5007.0,-3169.0,5667,18.312476873397827,6
-3971.0,-4442.0,-2503.0,5667,18.312548875808716,6
-3508.0,-4859.0,-2544.0,5668,18.32159996032715,7
-2299.0,-3536.0,-4455.0,5696,18.3951358795166,8
-2329.0,-4039.0,-4154.0,5696,18.395140886306763,8
-2735.0,-4660.0,-3329.0,5705,18.42306685447693,10
-3171.0,-3248.0,-3862.0,5730,18.48211693763733,9
-3823.0,-4194.0,-2755.0,5865,18.999666929244995,10
-1701.0,-3723.0,-4503.0,5918,19.235474824905396,6
-4894.0,-3380.0,-2579.0,5918,19.235496997833252,6
-3274.0,-2694.0,-4197.0,5918,19.235514879226685,6
-1968.0,-4055.0,-4144.0,5918,19.235527992248535,6
-3806.0,-3846.0,-3153.0,5919,19.24615979194641,7
-3202.0,-3934.0,-3449.0,5931,19.285804986953735,10
-2875.0,-4231.0,-3435.0,5947,19.330549955368042,12
-3557.0,-3746.0,-3203.0,5954,19.35346293449402,9
-3105.0,-4461.0,-3193.0,5975,19.432504892349243,8
-3476.0,-4565.0,-2806.0,5975,19.432508945465088,8
-2411.0,-4553.0,-3427.0,5981,19.462339878082275,11
-2031.0,-4041.0,-4017.0,5991,19.486336946487427,12
-1633.0,-4692.0,-3735.0,5996,19.49717092514038,14
-2084.0,-4850.0,-3413.0,6003,19.51342487335205,13
-1794.0,-4212.0,-4075.0,6049,19.65877389907837,9
-1284.0,-3471.0,-4592.0,6049,19.6587917804718,9
-3168.0,-3448.0,-3855.0,6102,19.895431995391846,7
-3126.0,-4777.0,-2942.0,6102,19.89545488357544,7
-2791.0,-4182.0,-3588.0,6102,19.89546799659729,7
-2815.0,-3769.0,-3879.0,6102,19.89547300338745,7
-1868.0,-3629.0,-4410.0,6102,19.895481824874878,7
-3227.0,-5306.0,-2462.0,6103,19.907997846603394,8
-4742.0,-3149.0,-2743.0,6104,19.91501784324646,9
-4058.0,-3204.0,-3213.0,6119,19.956459999084473,12
-4290.0,-3864.0,-2733.0,6124,19.97489285469055,10
-4245.0,-4117.0,-2235.0,6133,19.995495796203613,12
-3550.0,-3982.0,-3141.0,6146,20.034002780914307,11
-4579.0,-4045.0,-2368.0,6179,20.144932985305786,9
-3949.0,-4165.0,-2769.0,6179,20.14495587348938,9
-2902.0,-3755.0,-3782.0,6179,20.144972801208496,9
-3276.0,-3351.0,-3784.0,6179,20.144990921020508,9
-4330.0,-3834.0,-2516.0,6216,20.28115677833557,12
-4934.0,-2799.0,-2604.0,6282,20.53138279914856,13
-3910.0,-2956.0,-3465.0,6303,20.62347388267517,12
-4645.0,-3169.0,-2727.0,6338,20.75537896156311,15
-4974.0,-3806.0,-2046.0,6348,20.814640998840332,8
-4914.0,-3494.0,-2412.0,6348,20.814677000045776,8
-4789.0,-2652.0,-2961.0,6348,20.81469988822937,8
-4111.0,-2404.0,-3605.0,6349,20.82832980155945,9
-4182.0,-3565.0,-2946.0,6349,20.828365802764893,9
-3867.0,-4230.0,-2735.0,6350,20.841940879821777,10
-3703.0,-5283.0,-1945.0,6400,21.026083946228027,11
-3643.0,-4971.0,-2311.0,6416,21.08055877685547,12
-3765.0,-4975.0,-1974.0,6463,21.265856981277466,11
-4036.0,-4913.0,-1825.0,6538,21.57377290725708,9
-3849.0,-4000.0,-2803.0,6539,21.58563494682312,10
-4245.0,-3999.0,-2507.0,6599,21.868453979492188,11
-4283.0,-4461.0,-2212.0,6640,22.06023383140564,11
-4887.0,-2848.0,-2605.0,6652,22.115562915802002,14
-4584.0,-4213.0,-2065.0,6679,22.206002950668335,13
-4018.0,-3175.0,-3262.0,6679,22.20608878135681,13
-1786.0,-3831.0,-4475.0,6739,22.567283868789673,5
-2046.0,-4460.0,-4001.0,6739,22.56729292869568,5
-4375.0,-1982.0,-3542.0,6739,22.567314863204956,5
-4331.0,-2358.0,-3542.0,6739,22.567319869995117,5
-2331.0,-3226.0,-4631.0,6739,22.56733798980713,5
-2539.0,-4092.0,-3936.0,6739,22.567341804504395,5
-2428.0,-4519.0,-3742.0,6739,22.56734585762024,5
-2720.0,-2938.0,-4532.0,6739,22.567354917526245,5
-3727.0,-3963.0,-3135.0,6739,22.567359924316406,5
-4970.0,-3398.0,-2469.0,6739,22.56736397743225,5
-4822.0,-3150.0,-2721.0,6739,22.567368984222412,5
-3490.0,-5671.0,-1958.0,6740,22.590243816375732,6
-2582.0,-5360.0,-2976.0,6740,22.590248823165894,6
-4761.0,-4194.0,-2059.0,6740,22.590293884277344,6
-3653.0,-4546.0,-2800.0,6740,22.590298891067505,6
-4717.0,-2422.0,-3103.0,6740,22.590329885482788,6
-2541.0,-2953.0,-4597.0,6787,22.76361083984375,8
-2467.0,-3536.0,-4262.0,6787,22.763614892959595,8
-3243.0,-2824.0,-4116.0,6809,22.861125946044922,9
-2656.0,-4777.0,-3311.0,6844,23.04506778717041,7
-3734.0,-3616.0,-3295.0,6873,23.18283700942993,9
-3877.0,-3935.0,-2911.0,6888,23.239205837249756,11
-4211.0,-4231.0,-2354.0,6901,23.27471399307251,13
-4507.0,-3815.0,-2510.0,6912,23.313678979873657,12
-4711.0,-3279.0,-2662.0,6933,23.401822805404663,10
-4259.0,-3994.0,-2652.0,6933,23.40183186531067,10
-4852.0,-2661.0,-2791.0,6933,23.401898860931396,10
-4087.0,-3662.0,-2877.0,6971,23.556644916534424,11
-4289.0,-4249.0,-2129.0,7000,23.750985860824585,8
-3690.0,-5008.0,-2235.0,7001,23.76178288459778,9
-2904.0,-4080.0,-3428.0,7002,23.770092010498047,10
-3436.0,-4629.0,-2686.0,7059,24.04011583328247,13
-5139.0,-3974.0,-1836.0,7203,24.904913902282715,6
-4993.0,-2778.0,-2677.0,7203,24.904982805252075,6
-1886.0,-4045.0,-4247.0,7204,24.920419931411743,7
-1665.0,-4007.0,-4320.0,7204,24.920424938201904,7
-1875.0,-5015.0,-3494.0,7205,24.932158946990967,8
-3320.0,-4360.0,-2956.0,7205,24.932207822799683,8
-2231.0,-5148.0,-3215.0,7243,25.087418794631958,9
-1976.0,-4165.0,-4094.0,7263,25.177730798721313,10
-2256.0,-4187.0,-3967.0,7285,25.24136996269226,14
-2235.0,-4835.0,-3264.0,7321,25.349692821502686,11
-2348.0,-4542.0,-3537.0,7321,25.34970188140869,11
-2660.0,-5160.0,-3036.0,7368,25.554540872573853,8
-3894.0,-4469.0,-2663.0,7368,25.554553985595703,8
-2395.0,-4787.0,-3518.0,7368,25.554598808288574,8
-2582.0,-5700.0,-2540.0,7369,25.567553997039795,9
-2211.0,-5596.0,-2927.0,7369,25.567584991455078,9
-3878.0,-3670.0,-3044.0,7371,25.58206796646118,11
-3763.0,-4497.0,-2665.0,7391,25.655035972595215,12
-3315.0,-4514.0,-2975.0,7457,25.871405839920044,10
-3446.0,-4331.0,-2970.0,7457,25.871418952941895,10
-3304.0,-4559.0,-2847.0,7458,25.883339881896973,11
-2933.0,-4455.0,-3234.0,7458,25.88339900970459,11
-1906.0,-4289.0,-4048.0,7458,25.883403778076172,11
-1658.0,-4374.0,-4015.0,7499,26.034343004226685,11
-2160.0,-5024.0,-3304.0,7518,26.090722799301147,16
-3248.0,-5040.0,-2441.0,7543,26.177043914794922,12
-1925.0,-4706.0,-3656.0,7543,26.177052974700928,12
-3514.0,-4286.0,-2813.0,7543,26.17707896232605,12
-1988.0,-4692.0,-3529.0,7550,26.20600700378418,16
-1926.0,-4670.0,-3569.0,7568,26.262484788894653,14
-1602.0,-4481.0,-3837.0,7621,26.46032190322876,14
-3489.0,-5247.0,-2061.0,7634,26.538651943206787,9
-1713.0,-5020.0,-3567.0,7634,26.538661003112793,9
-1615.0,-4181.0,-4084.0,7634,26.538666009902954,9
-4181.0,-4081.0,-2378.0,7634,26.5387020111084,9
-3946.0,-3604.0,-3028.0,7634,26.538705825805664,9
-3350.0,-4657.0,-2735.0,7635,26.552424907684326,10
-2744.0,-5839.0,-2304.0,7681,26.760044813156128,12
-2171.0,-4662.0,-3566.0,7701,26.848038911819458,15
-1923.0,-4747.0,-3533.0,7758,27.054685831069946,17
-2804.0,-4799.0,-3207.0,7837,27.442516803741455,7
-2013.0,-5418.0,-3185.0,7837,27.442548990249634,7
-3615.0,-4127.0,-3032.0,7837,27.44257688522339,7
-2898.0,-6005.0,-1855.0,7837,27.44258999824524,7
-4392.0,-3618.0,-2728.0,7837,27.442620992660522,7
-4858.0,-3562.0,-2366.0,7837,27.442625999450684,7
-2734.0,-4577.0,-3371.0,7838,27.45879578590393,8
-5143.0,-3499.0,-2051.0,7839,27.471000909805298,9
-5098.0,-3614.0,-2059.0,7839,27.471004962921143,9
-5002.0,-4117.0,-1922.0,7839,27.471022844314575,9
-4047.0,-4234.0,-2541.0,7840,27.48048996925354,10
-4710.0,-3314.0,-2618.0,7841,27.490930795669556,11
-3977.0,-4012.0,-2705.0,7870,27.580992937088013,11
-3829.0,-3764.0,-2957.0,7870,27.580996990203857,11
-4745.0,-3855.0,-2093.0,7895,27.679842948913574,14
-4671.0,-3983.0,-2092.0,7919,27.762754917144775,10
-4395.0,-3979.0,-2407.0,7919,27.762768983840942,10
-4414.0,-3692.0,-2512.0,7939,27.844350814819336,13
-3966.0,-3701.0,-2904.0,7954,27.886952877044678,13
-4077.0,-4283.0,-2517.0,8026,28.222431898117065,11
-4571.0,-4532.0,-1769.0,8048,28.292857885360718,12
-4871.0,-4145.0,-1924.0,8091,28.450819969177246,11
-4939.0,-3853.0,-1951.0,8091,28.450828790664673,11
-4159.0,-4001.0,-2576.0,8129,28.603887796401978,12
-4657.0,-3830.0,-2119.0,8132,28.628424882888794,14
-4182.0,-4663.0,-1892.0,8174,28.79781484603882,10
-4526.0,-4652.0,-1621.0,8174,28.79781985282898,10
-4007.0,-4061.0,-2681.0,8174,28.797823905944824,10
-4501.0,-4310.0,-1933.0,8225,29.0326828956604,13
-4719.0,-3803.0,-2243.0,8251,29.177878856658936,14
-3955.0,-5721.0,-1317.0,8319,29.52712893486023,8
-4597.0,-4895.0,-1320.0,8319,29.527146816253662,8
-3336.0,-4830.0,-2724.0,8319,29.527182817459106,8
-4493.0,-4514.0,-1994.0,8319,29.52721881866455,8
-4147.0,-4158.0,-2549.0,8319,29.527236938476562,8
-1943.0,-5196.0,-3349.0,8320,29.54743790626526,9
-3536.0,-4167.0,-3001.0,8320,29.54749584197998,9
-3266.0,-4608.0,-2888.0,8321,29.563594818115234,10
-3972.0,-5291.0,-1875.0,8335,29.612473964691162,13
-4246.0,-4966.0,-1607.0,8335,29.612478971481323,13
-3975.0,-5028.0,-1756.0,8336,29.61838984489441,14
-3702.0,-5732.0,-1762.0,8352,29.66628885269165,12
-4344.0,-4906.0,-1765.0,8352,29.666310787200928,12
-4068.0,-4788.0,-2012.0,8353,29.674144983291626,13
-4066.0,-5181.0,-1447.0,8388,29.791531801223755,14
-3308.0,-5613.0,-2019.0,8403,29.851715803146362,11
-4452.0,-4154.0,-2217.0,8403,29.85174298286438,11
-3731.0,-5594.0,-1821.0,8403,29.851751804351807,11
-4303.0,-4546.0,-1988.0,8404,29.86180281639099,12
-4053.0,-4314.0,-2273.0,8411,29.889758825302124,14
-3661.0,-5372.0,-1985.0,8422,29.922189950942993,13
-3218.0,-4845.0,-2590.0,8422,29.922202825546265,13
-3950.0,-4787.0,-2022.0,8434,29.96315884590149,14
-3931.0,-4931.0,-2098.0,8455,30.030661821365356,12
-4234.0,-5147.0,-1563.0,8455,30.030666828155518,12
-4121.0,-5440.0,-1290.0,8495,30.166555881500244,13
-4027.0,-4428.0,-2235.0,8515,30.265663862228394,14
-4164.0,-4925.0,-1727.0,8515,30.265668869018555,14
-2991.0,-5712.0,-2229.0,8544,30.406949996948242,10
-2305.0,-4565.0,-3550.0,8634,30.851197957992554,12
-1857.0,-4659.0,-3738.0,8699,31.17646288871765,9
-3771.0,-5564.0,-1604.0,8699,31.17647695541382,9
-3647.0,-3740.0,-3195.0,8699,31.17652988433838,9
-3447.0,-4403.0,-2918.0,8699,31.17653489112854,9
-3600.0,-5622.0,-1823.0,8699,31.176569938659668,9
-4321.0,-4182.0,-2219.0,8699,31.17657494544983,9
-3913.0,-5336.0,-1727.0,8699,31.176578998565674,9
-4412.0,-4207.0,-2106.0,8699,31.176584005355835,9
-4634.0,-3896.0,-2123.0,8699,31.1765878200531,9
-4172.0,-4574.0,-1990.0,8701,31.212350845336914,11
-4096.0,-4337.0,-2230.0,8702,31.224037885665894,12
-3800.0,-4959.0,-2100.0,8756,31.44780993461609,11
-3377.0,-4181.0,-3082.0,8758,31.47321081161499,13
-3770.0,-5029.0,-1939.0,8882,32.23380494117737,18
-3530.0,-5400.0,-1987.0,8916,32.421220779418945,15
-3400.0,-5460.0,-1991.0,8973,32.81750679016113,10
-4113.0,-4673.0,-2004.0,9006,33.02300000190735,12
-3872.0,-4976.0,-1950.0,9040,33.29668593406677,16
-3843.0,-5114.0,-1891.0,9062,33.42824697494507,17
-4343.0,-4516.0,-1771.0,9083,33.5722279548645,11
-3344.0,-5112.0,-2115.0,9118,33.74275493621826,17
-2050.0,-3582.0,-4429.0,9188,34.103381872177124,18
-3668.0,-5330.0,-1850.0,9217,34.31279182434082,12
-3330.0,-5238.0,-2155.0,9286,34.740673780441284,21
