z1,z2,z3,node,time,depth
-12520.0,-15162.0,-12849.0,12987,61.70414209365845,8
-13442.0,-14381.0,-13641.0,13032,61.8857741355896,10
-13942.0,-13997.0,-13967.0,13032,61.885802030563354,10
-12614.0,-15012.0,-12975.0,13032,61.885847091674805,10
-12099.0,-15587.0,-12217.0,13213,62.92451596260071,9
-11296.0,-16303.0,-11298.0,13213,62.924527168273926,9
-12153.0,-15589.0,-12088.0,13257,63.18387699127197,15
-12112.0,-15659.0,-11912.0,13257,63.18388319015503,15
-11857.0,-15771.0,-12052.0,13390,63.95661115646362,12
-12010.0,-15516.0,-12462.0,13481,64.4223279953003,12
-11286.0,-16246.0,-11518.0,13482,64.43224811553955,13
-12083.0,-15540.0,-12256.0,13483,64.44264197349548,14
-11632.0,-15974.0,-11436.0,13546,64.71580219268799,15
-12208.0,-15465.0,-12310.0,13559,64.7825231552124,13
-11345.0,-16142.0,-11674.0,13559,64.78256797790527,13
-11340.0,-16248.0,-11389.0,13560,64.79430198669434,14
-11552.0,-16009.0,-11568.0,13585,64.92277598381042,19
-11380.0,-16096.0,-11644.0,13646,65.29779601097107,16
-11904.0,-15825.0,-11534.0,13669,65.43527412414551,16
-10947.0,-16514.0,-10921.0,13670,65.44463396072388,17
-11499.0,-16083.0,-11175.0,13691,65.53993010520935,20
-11299.0,-16318.0,-11213.0,13757,65.86530709266663,18
-11475.0,-16110.0,-11179.0,13794,66.01852917671204,21
-10865.0,-16659.0,-10730.0,13794,66.01853513717651,21
-13080.0,-14658.0,-13271.0,13836,66.28729796409607,11
-11593.0,-16001.0,-11267.0,14043,67.90699505805969,18
-10438.0,-16779.0,-10733.0,14061,68.04655003547668,17
-12790.0,-15071.0,-12763.0,14195,68.89004898071289,6
-10981.0,-16283.0,-11716.0,14195,68.89006018638611,6
-11931.0,-15448.0,-12690.0,14195,68.89008808135986,6
-13203.0,-14638.0,-13330.0,14195,68.89011001586914,6
-13280.0,-14181.0,-13974.0,14195,68.89016103744507,6
-14524.0,-13480.0,-14393.0,14195,68.89020609855652,6
-11898.0,-15723.0,-12137.0,14196,68.9139130115509,7
-13374.0,-14031.0,-14100.0,14196,68.91392397880554,7
-11495.0,-16089.0,-11316.0,14196,68.91394114494324,7
-12638.0,-14824.0,-13329.0,14196,68.91394710540771,7
-11916.0,-15305.0,-12809.0,14196,68.91398501396179,7
-12025.0,-15298.0,-12816.0,14196,68.91399717330933,7
-12590.0,-15112.0,-12817.0,14468,70.68573808670044,9
-11112.0,-16204.0,-11642.0,14472,70.74029302597046,12
-13632.0,-14132.0,-13767.0,14473,70.74908399581909,13
-11667.0,-15833.0,-12023.0,14594,71.45391798019409,10
-13010.0,-14715.0,-13117.0,14594,71.45407605171204,10
-12079.0,-15464.0,-12427.0,14594,71.45408415794373,10
-11209.0,-16044.0,-11720.0,14692,71.99120903015137,18
-11794.0,-15875.0,-11907.0,14789,72.79616713523865,7
-11321.0,-16274.0,-11322.0,14790,72.81307005882263,8
-12555.0,-14692.0,-13434.0,14870,73.27076601982117,9
-14315.0,-13525.0,-14270.0,14940,73.69858002662659,10
-10701.0,-16866.0,-10450.0,15093,74.81845903396606,8
-11706.0,-15792.0,-12188.0,15093,74.8184700012207,8
-11985.0,-15614.0,-12301.0,15093,74.81850910186768,8
-12439.0,-15108.0,-12910.0,15093,74.81851410865784,8
-11619.0,-15918.0,-11744.0,15240,75.8285140991211,14
-11534.0,-16048.0,-11481.0,15342,76.46320796012878,16
-11429.0,-16208.0,-10987.0,15350,76.54841804504395,21
-11024.0,-16515.0,-10849.0,15390,76.78838014602661,17
-11152.0,-16432.0,-11270.0,15447,77.22662305831909,9
-11773.0,-15877.0,-11588.0,15498,77.74782013893127,11
-10937.0,-16589.0,-11117.0,15570,78.41894912719727,12
-10354.0,-17029.0,-10339.0,15570,78.41895508766174,12
-11128.0,-16164.0,-11771.0,15571,78.4324381351471,13
-11181.0,-16349.0,-11394.0,15634,78.80899715423584,17
-11717.0,-15687.0,-12202.0,15636,78.82369804382324,19
-10768.0,-16500.0,-11294.0,15753,79.68817806243896,16
-11601.0,-15952.0,-11694.0,15891,80.5712890625,19
-10226.0,-17083.0,-10168.0,16047,81.61049818992615,12
-11335.0,-16290.0,-10895.0,16047,81.61058712005615,12
-11601.0,-15990.0,-11447.0,16047,81.61060404777527,12
-10429.0,-16926.0,-10696.0,16047,81.61064314842224,12
-10526.0,-16766.0,-10774.0,16052,81.70427703857422,15
-10357.0,-17004.0,-10094.0,16188,83.06750202178955,19
-10960.0,-16536.0,-10889.0,16188,83.06760597229004,19
-10730.0,-16783.0,-10574.0,16351,84.40043115615845,31
-10560.0,-16847.0,-10622.0,16356,84.43454909324646,34
-10752.0,-16730.0,-10117.0,16378,84.51906204223633,27
