z1,z2,z3,node,time,depth
-4159.0,-5380.0,-3958.0,44536,176.71260786056519,5
-4095.0,-5455.0,-3908.0,44536,176.71260905265808,5
-3795.0,-5687.0,-3648.0,44537,179.5237090587616,6
-3668.0,-5765.0,-3597.0,44538,181.2935130596161,7
-2767.0,-5586.0,-4255.0,44975,185.33218908309937,9
-3309.0,-5275.0,-4272.0,45094,186.9012110233307,15
-3413.0,-5656.0,-3810.0,45195,186.99162697792053,10
-2863.0,-5319.0,-4384.0,45356,187.34381794929504,17
-2703.0,-5661.0,-4205.0,45907,190.14401698112488,10
-3245.0,-5350.0,-4222.0,45921,190.22080087661743,15
-3492.0,-5709.0,-3598.0,46068,190.48154091835022,11
-3149.0,-5617.0,-4093.0,46167,190.62134289741516,11
-1793.0,-5853.0,-4017.0,46337,190.9594168663025,12
-1770.0,-5742.0,-4045.0,46357,190.99998497962952,13
-2768.0,-5860.0,-3868.0,46438,191.11179304122925,16
-2894.0,-5508.0,-4306.0,46443,191.12849187850952,13
-1879.0,-5915.0,-3753.0,46528,191.32182002067566,9
-3349.0,-5731.0,-3760.0,46543,191.3756458759308,11
-3604.0,-5840.0,-3547.0,46594,191.43227696418762,10
-3235.0,-5679.0,-3829.0,46767,191.72104692459106,10
-3713.0,-5424.0,-4070.0,46840,191.88293385505676,6
-3968.0,-5533.0,-3857.0,46841,191.98959398269653,7
-4255.0,-5113.0,-4087.0,46848,192.4181580543518,14
-3055.0,-6033.0,-3466.0,47054,192.88550686836243,14
-3899.0,-5858.0,-2944.0,47080,193.02462196350098,11
-2991.0,-6108.0,-3416.0,47209,193.90142488479614,17
-3437.0,-6064.0,-3304.0,47268,194.00672101974487,16
-3182.0,-5955.0,-3517.0,47297,194.04111409187317,15
-3703.0,-5894.0,-3053.0,47489,194.4297490119934,13
-3931.0,-5632.0,-3800.0,47540,194.6625349521637,6
-3676.0,-5523.0,-4013.0,47540,194.6625418663025,6
-3740.0,-5448.0,-4063.0,47540,194.6625440120697,6
-3549.0,-5601.0,-3962.0,47540,194.6625828742981,6
-4122.0,-5479.0,-3901.0,47540,194.66260194778442,6
-4218.0,-5212.0,-4030.0,47547,197.71053290367126,13
-4091.0,-5290.0,-3979.0,47553,197.91174697875977,17
-3995.0,-5557.0,-3850.0,47621,198.01469802856445,12
-4282.0,-5137.0,-4080.0,47623,198.1251039505005,14
-4462.0,-4905.0,-4093.0,47717,198.94409799575806,18
-4366.0,-5172.0,-3964.0,47735,198.96612000465393,20
-4302.0,-5247.0,-3914.0,47857,199.19891691207886,16
-3644.0,-5856.0,-3310.0,47883,199.2378969192505,15
-3198.0,-5900.0,-3422.0,48047,199.60779404640198,21
-3018.0,-6132.0,-3409.0,48085,199.6507170200348,17
-4452.0,-5234.0,-3700.0,48180,200.6660599708557,15
-4388.0,-5309.0,-3650.0,48192,200.68470907211304,13
-3730.0,-5918.0,-3046.0,48240,200.74995589256287,14
-4218.0,-5805.0,-3398.0,48615,202.47686195373535,6
-4409.0,-5652.0,-3499.0,48616,205.92231106758118,7
-4644.0,-5065.0,-3806.0,48619,212.1674370765686,10
-4505.0,-5385.0,-3628.0,48621,212.53728199005127,12
-4730.0,-5127.0,-3542.0,48621,212.53729891777039,12
-4675.0,-5482.0,-3248.0,48696,213.20376801490784,17
-4589.0,-5420.0,-3512.0,48727,213.97635197639465,18
-3485.0,-5951.0,-3370.0,49035,217.47598695755005,13
-3399.0,-5889.0,-3634.0,49035,217.47599291801453,13
-3498.0,-5943.0,-3140.0,49132,217.6863088607788,14
-3963.0,-5696.0,-3611.0,49142,217.70133686065674,8
-3144.0,-5780.0,-3847.0,49247,218.11217594146729,13
-3103.0,-5920.0,-3532.0,49354,218.30933785438538,14
-3017.0,-5858.0,-3796.0,49354,218.3093400001526,14
-2953.0,-5933.0,-3746.0,49404,218.38225889205933,12
-3039.0,-5995.0,-3482.0,49408,218.40520906448364,16
-4387.0,-5035.0,-4037.0,49470,219.84250688552856,10
-4414.0,-4901.0,-4136.0,49802,221.6968469619751,17
-4043.0,-5286.0,-4022.0,49803,221.6978669166565,16
-4234.0,-5133.0,-4123.0,49806,221.70163488388062,13
-4170.0,-5208.0,-4073.0,49807,221.70269894599915,12
