z1,z2,z3,node,time,depth
-18793.0,-17329.0,-19346.0,7954,58.58130502700806,14
-18940.0,-18680.0,-18443.0,8014,59.39519906044006,6
-17826.0,-19356.0,-18797.0,8131,60.62538409233093,9
-19279.0,-17966.0,-18667.0,8215,61.62810707092285,3
-18865.0,-18382.0,-18823.0,8215,61.62811493873596,3
-19945.0,-17757.0,-18136.0,8215,61.62820506095886,3
-19605.0,-18606.0,-18047.0,8215,61.62822103500366,3
-19182.0,-18901.0,-18318.0,8215,61.62822914123535,3
-15754.0,-20499.0,-17363.0,8215,61.62826204299927,3
-17705.0,-19658.0,-18842.0,8215,61.62828612327576,3
-19762.0,-16729.0,-18637.0,8215,61.62834405899048,3
-19748.0,-16142.0,-18682.0,8215,61.62835216522217,3
-17078.0,-19305.0,-19219.0,8215,61.62839198112488,3
-17011.0,-19503.0,-19126.0,8215,61.62840008735657,3
-20038.0,-14766.0,-18566.0,8215,61.62840914726257,3
-19503.0,-16714.0,-18795.0,8215,61.62844109535217,3
-19531.0,-18173.0,-18292.0,8216,61.66543507575989,4
-17543.0,-20592.0,-16804.0,8216,61.66547703742981,4
-16390.0,-20470.0,-17303.0,8217,61.69077396392822,5
-18141.0,-18964.0,-18851.0,8218,61.71203804016113,6
-19498.0,-18657.0,-17758.0,8281,62.14696216583252,14
-19471.0,-18841.0,-17533.0,8320,62.48519015312195,7
-18872.0,-19564.0,-17434.0,8321,62.50344705581665,8
-19042.0,-19823.0,-16754.0,8433,63.50525403022766,6
-19047.0,-19760.0,-17165.0,8433,63.50527811050415,6
-18407.0,-19343.0,-18614.0,8433,63.50534415245056,6
-19234.0,-19310.0,-17560.0,8433,63.50535297393799,6
-19264.0,-19314.0,-17446.0,8433,63.50538516044617,6
-17802.0,-18723.0,-19191.0,8434,63.52810001373291,7
-17592.0,-20351.0,-17521.0,8435,63.546879053115845,8
-18208.0,-19680.0,-18173.0,8512,64.10038709640503,10
-18277.0,-19998.0,-17757.0,8557,64.4025011062622,10
-19017.0,-19756.0,-17279.0,8675,65.44676899909973,7
-18104.0,-19660.0,-18262.0,8675,65.44689893722534,7
-18202.0,-19442.0,-18590.0,8675,65.44691514968872,7
-17614.0,-19330.0,-18860.0,8701,65.83119916915894,8
-18162.0,-19697.0,-17999.0,8751,66.27428698539734,9
-18785.0,-19444.0,-17838.0,8751,66.27440905570984,9
-19027.0,-19078.0,-17906.0,8806,66.69690799713135,11
-18730.0,-19663.0,-17918.0,8854,67.12362408638,5
-18683.0,-19996.0,-17141.0,8854,67.12371397018433,5
-17030.0,-20118.0,-18329.0,8854,67.12375497817993,5
-18285.0,-18971.0,-18837.0,8854,67.12376308441162,5
-18181.0,-19525.0,-18579.0,8854,67.12378215789795,5
-18808.0,-19641.0,-17780.0,8854,67.12382698059082,5
-19025.0,-19195.0,-18061.0,8854,67.12383604049683,5
-18513.0,-20109.0,-17637.0,8854,67.12386298179626,5
-19216.0,-19316.0,-17205.0,8854,67.12387204170227,5
-18806.0,-18672.0,-18601.0,8854,67.1239800453186,5
-17343.0,-19723.0,-18663.0,8855,67.15367913246155,6
-18722.0,-19699.0,-17580.0,8897,67.46378707885742,7
-18900.0,-19550.0,-17422.0,8897,67.46391797065735,7
-17990.0,-19439.0,-18694.0,9034,68.9067611694336,6
-16910.0,-19948.0,-18570.0,9046,69.15022397041321,9
-17107.0,-19818.0,-18733.0,9125,69.72116708755493,9
-18059.0,-19757.0,-18278.0,9222,70.82126808166504,8
-17609.0,-20056.0,-18344.0,9269,71.48906207084656,4
-18510.0,-19162.0,-18607.0,9269,71.48906993865967,4
-17043.0,-19901.0,-18733.0,9269,71.48908710479736,4
-17486.0,-18757.0,-19293.0,9269,71.48916912078857,4
-19214.0,-19170.0,-17828.0,9269,71.48925113677979,4
-19431.0,-19340.0,-17123.0,9269,71.4892590045929,4
-18491.0,-19380.0,-18382.0,9269,71.48938202857971,4
-17928.0,-19618.0,-18617.0,9269,71.4893901348114,4
-20334.0,-16980.0,-17660.0,9270,71.5247311592102,5
-19702.0,-17187.0,-18447.0,9270,71.52491116523743,5
-20260.0,-16547.0,-17905.0,9270,71.52491903305054,5
-19458.0,-19043.0,-17524.0,9271,71.55414009094238,6
-19912.0,-18241.0,-17602.0,9271,71.5542380809784,6
-17944.0,-19287.0,-18723.0,9280,71.64441800117493,10
-18106.0,-19560.0,-18365.0,9321,71.87986516952515,10
-18236.0,-20172.0,-17545.0,9340,71.99742197990417,8
-19001.0,-19446.0,-17589.0,9341,72.00928902626038,9
-18119.0,-19242.0,-18686.0,9431,72.68243312835693,7
-19222.0,-19225.0,-17624.0,9431,72.68266010284424,7
-19931.0,-17170.0,-18181.0,9432,72.70232009887695,8
-19664.0,-17216.0,-18400.0,9466,73.00475311279297,14
-18814.0,-19386.0,-17982.0,9566,73.95747709274292,6
-18821.0,-18927.0,-18458.0,9566,73.95748496055603,6
-17609.0,-19742.0,-18640.0,9566,73.95749402046204,6
-17080.0,-19821.0,-18710.0,9566,73.95750212669373,6
-18149.0,-19188.0,-18747.0,9566,73.95753502845764,6
-18671.0,-19967.0,-17305.0,9566,73.95762515068054,6
-18009.0,-19526.0,-18486.0,9644,74.68800401687622,10
-18236.0,-19858.0,-17841.0,9692,75.11092495918274,7
-19256.0,-18971.0,-17917.0,9694,75.14815402030945,9
-18453.0,-19726.0,-17826.0,9696,75.17263603210449,11
-19218.0,-19000.0,-17870.0,9718,75.27981209754944,15
-19675.0,-18597.0,-17805.0,9748,75.48877215385437,12
-19586.0,-18752.0,-17455.0,9771,75.6233880519867,12
-20150.0,-17693.0,-17641.0,9827,76.0861611366272,10
-20005.0,-17603.0,-17936.0,9827,76.08616900444031,10
-20113.0,-18373.0,-16894.0,9912,76.89187097549438,8
-19648.0,-18894.0,-17404.0,9912,76.89200115203857,8
-17428.0,-19721.0,-18750.0,9991,77.89413905143738,5
-19665.0,-17664.0,-18288.0,9991,77.89418911933899,5
-19473.0,-18759.0,-17660.0,9992,77.92331004142761,6
-20077.0,-15519.0,-18406.0,10132,79.70553708076477,7
-19791.0,-17806.0,-17967.0,10181,80.22712397575378,14
-19980.0,-16454.0,-18057.0,10290,81.53336906433105,12
-19894.0,-15807.0,-18373.0,10320,82.02324104309082,15
-19844.0,-16136.0,-18350.0,10320,82.02325701713562,15
-19806.0,-16165.0,-18303.0,10357,82.4832661151886,19
-19625.0,-18172.0,-17906.0,10411,82.94080400466919,7
-20589.0,-16331.0,-17420.0,10412,82.97516512870789,8
-20455.0,-16835.0,-17686.0,10412,82.975270986557,8
-20413.0,-16914.0,-17738.0,10412,82.9753270149231,8
-20149.0,-16981.0,-17961.0,10412,82.9753360748291,8
-20111.0,-17010.0,-17914.0,10414,83.02711200714111,10
-20153.0,-16931.0,-17862.0,10414,83.0271201133728,10
-20191.0,-16902.0,-17909.0,10458,83.49075198173523,11
-20547.0,-16410.0,-17472.0,10494,83.97043800354004,12
-20157.0,-17179.0,-17761.0,10501,84.07042098045349,17
-20368.0,-17504.0,-17421.0,10587,85.31326699256897,11
-20410.0,-17425.0,-17369.0,10587,85.31327509880066,11
-20330.0,-17533.0,-17374.0,10603,85.50990915298462,20
-20372.0,-17454.0,-17322.0,10624,85.67916011810303,16
-20581.0,-17530.0,-16496.0,10662,86.07009315490723,11
-20766.0,-16933.0,-16932.0,10664,86.11600303649902,13
-20621.0,-16843.0,-17227.0,10665,86.13276505470276,14
-20361.0,-17123.0,-17512.0,10708,86.42917108535767,19
-20208.0,-16075.0,-18263.0,10743,86.6427481174469,15
-20715.0,-17026.0,-16230.0,10794,87.066565990448,18
-20623.0,-17451.0,-16444.0,10825,87.31534504890442,13
-19818.0,-15504.0,-18564.0,10825,87.31540298461914,13
-19789.0,-17044.0,-18217.0,10825,87.31550002098083,13
-19949.0,-16771.0,-18121.0,10841,87.53725814819336,17
-19804.0,-16284.0,-18440.0,10886,87.89641809463501,19
-19991.0,-16472.0,-18028.0,10906,88.08383297920227,20
-20250.0,-15996.0,-18211.0,10967,88.62341499328613,14
-20663.0,-16764.0,-17175.0,10967,88.62342405319214,14
-20297.0,-15241.0,-17872.0,10998,88.94194316864014,17
-20757.0,-16947.0,-16178.0,11023,89.16798710823059,21
-20080.0,-14687.0,-18514.0,11094,89.93760204315186,12
-20317.0,-17044.0,-17588.0,11165,90.9923529624939,10
-20275.0,-17123.0,-17640.0,11165,90.99236106872559,10
-20376.0,-17702.0,-17221.0,11165,90.9924111366272,10
-20231.0,-17612.0,-17516.0,11165,90.99260306358337,10
-20237.0,-17152.0,-17593.0,11237,91.87493896484375,11
-20279.0,-17073.0,-17541.0,11237,91.87494802474976,11
