z1,z2,z3,node,time,depth
-11994.0,-15394.0,-11923.0,12052,60.31096076965332,13
-11154.0,-16000.0,-11333.0,12103,60.81249284744263,6
-10262.0,-16424.0,-10715.0,12103,60.81249785423279,6
-10411.0,-16591.0,-10236.0,12103,60.812503814697266,6
-13633.0,-14208.0,-13306.0,12103,60.81256294250488,6
-13737.0,-14192.0,-12883.0,12103,60.81256890296936,6
-12781.0,-14844.0,-12649.0,12103,60.812657833099365,6
-11998.0,-15302.0,-12232.0,12103,60.812668800354004,6
-11938.0,-15493.0,-11827.0,12104,60.85138392448425,7
-12145.0,-15325.0,-12059.0,12345,62.750539779663086,7
-11363.0,-15895.0,-11135.0,12597,64.22007989883423,13
-10373.0,-16437.0,-10555.0,12692,65.38212490081787,17
-10820.0,-16087.0,-11206.0,12763,65.90985178947449,8
-10817.0,-16357.0,-10007.0,12763,65.90995287895203,8
-10607.0,-16490.0,-10200.0,12763,65.90996384620667,8
-10477.0,-16335.0,-10715.0,12916,67.26989793777466,14
-10496.0,-16477.0,-10360.0,12916,67.26990389823914,14
-10588.0,-16348.0,-10555.0,12984,67.72742581367493,15
-10621.0,-16458.0,-10043.0,13027,68.20445084571838,13
-10431.0,-16468.0,-10400.0,13027,68.20445585250854,13
-10614.0,-16472.0,-9745.0,13027,68.20454597473145,13
-10418.0,-16573.0,-9781.0,13027,68.20455193519592,13
-10627.0,-16367.0,-10364.0,13051,68.75427484512329,22
-10654.0,-16352.0,-10362.0,13081,68.92422699928284,23
-10680.0,-16341.0,-10064.0,13105,69.08403277397156,26
-10458.0,-16453.0,-10398.0,13158,69.43593883514404,23
