z1,z2,z3,node,time,depth
-6645.0,-9186.0,-7814.0,165561,950.4458301067352,18
-7632.0,-8754.0,-7282.0,166479,955.9886131286621,20
-6389.0,-9015.0,-8745.0,167535,960.28253698349,17
-6959.0,-9151.0,-7814.0,167536,960.4437119960785,18
-6638.0,-9172.0,-8319.0,167537,960.5715160369873,19
-6569.0,-9256.0,-8050.0,167538,960.6967360973358,20
-6710.0,-8994.0,-8240.0,167642,961.2341861724854,22
-6779.0,-8910.0,-8509.0,167811,961.7089650630951,21
-7093.0,-8784.0,-8311.0,167818,961.7973380088806,26
-7091.0,-8831.0,-8285.0,167841,961.8682181835175,26
-6390.0,-9245.0,-8192.0,167842,961.8706440925598,25
-6734.0,-8928.0,-8575.0,168028,962.4984791278839,20
-7048.0,-8802.0,-8377.0,168035,962.673367023468,25
-7046.0,-8849.0,-8351.0,168060,962.7694270610809,25
-6345.0,-9263.0,-8258.0,168061,962.7720150947571,24
-6721.0,-9106.0,-8146.0,168263,963.6752161979675,28
-7111.0,-9001.0,-7910.0,168266,963.677983045578,25
-7066.0,-9019.0,-7976.0,168267,963.681529045105,24
-7042.0,-9085.0,-7641.0,168268,963.6843581199646,23
-7475.0,-8916.0,-7725.0,168457,964.1544389724731,12
-8734.0,-8103.0,-6481.0,168457,964.15478515625,12
-6872.0,-8946.0,-8316.0,168458,968.3770501613617,13
-7182.0,-8999.0,-7324.0,168458,968.3771021366119,13
-7193.0,-8925.0,-7811.0,168458,968.3774280548096,13
-7262.0,-8841.0,-8080.0,168458,968.3774371147156,13
-8578.0,-7785.0,-7665.0,169032,988.3384580612183,27
-8616.0,-7654.0,-7694.0,169387,993.166876077652,19
-8750.0,-7287.0,-8191.0,169387,993.1669180393219,19
-7950.0,-7729.0,-8800.0,170186,999.37184715271,25
-7869.0,-8343.0,-8038.0,170729,1005.4177281856537,17
-8324.0,-7955.0,-8030.0,170732,1008.4065899848938,20
-8520.0,-7652.0,-7894.0,170923,1009.6305110454559,32
-8300.0,-8021.0,-7695.0,170956,1009.7612900733948,26
-8455.0,-7935.0,-7666.0,171011,1009.9211211204529,32
-8452.0,-7871.0,-7791.0,171055,1010.195249080658,32
-8318.0,-8238.0,-7294.0,171061,1010.2076051235199,30
-8407.0,-7889.0,-7857.0,171075,1010.3008120059967,32
-8273.0,-8256.0,-7360.0,171081,1010.313579082489,30
-8342.0,-8172.0,-7629.0,171084,1010.3217101097107,29
-8514.0,-7935.0,-7158.0,171106,1010.4622981548309,31
-8583.0,-7851.0,-7427.0,171113,1010.4851071834564,30
-8538.0,-7869.0,-7493.0,171120,1010.5133650302887,29
-8758.0,-8037.0,-6816.0,171127,1010.8721251487732,22
-8868.0,-7736.0,-6978.0,171343,1012.212867975235,21
-7934.0,-8060.0,-8266.0,171550,1012.9676489830017,19
-8670.0,-8086.0,-7088.0,171747,1013.479296207428,18
-8601.0,-8170.0,-6819.0,171747,1013.4792990684509,18
-8735.0,-7803.0,-7316.0,171748,1013.8085160255432,19
-8625.0,-8104.0,-7154.0,171748,1013.808552980423,19
-8714.0,-7933.0,-6856.0,171749,1013.896891117096,20
-8783.0,-7849.0,-7125.0,171749,1013.8969299793243,20
-8738.0,-7867.0,-7191.0,171749,1013.8969330787659,20
-8280.0,-8191.0,-7324.0,172060,1014.7858941555023,21
-8866.0,-7783.0,-6952.0,172090,1015.1421530246735,27
-8563.0,-7681.0,-7802.0,172248,1018.2040641307831,33
-8432.0,-7701.0,-8166.0,172259,1018.2141780853271,30
-8450.0,-7918.0,-7765.0,172262,1018.218631029129,27
-8298.0,-8068.0,-7669.0,172263,1018.2204420566559,26
-8518.0,-7699.0,-7868.0,172285,1018.5308170318604,32
-8387.0,-7719.0,-8232.0,172286,1018.5326471328735,31
-8405.0,-7936.0,-7831.0,172306,1018.5510339736938,27
-8322.0,-8002.0,-8004.0,172307,1018.5527510643005,26
-7932.0,-8107.0,-8240.0,172308,1018.5582630634308,25
-7206.0,-8933.0,-7659.0,172847,1021.1673741340637,16
-7613.0,-7820.0,-9121.0,173492,1027.8548409938812,19
-7972.0,-7676.0,-8857.0,173555,1028.2018201351166,23
-7238.0,-8907.0,-7745.0,173708,1029.0210330486298,20
-6917.0,-8928.0,-8250.0,173708,1029.0210361480713,20
-8005.0,-7510.0,-9197.0,174208,1042.1926770210266,15
-6928.0,-8957.0,-8160.0,174208,1042.1928911209106,15
-8144.0,-7968.0,-8609.0,174210,1052.0987260341644,17
-8277.0,-7901.0,-8271.0,174212,1054.344663143158,19
-7932.0,-7988.0,-8441.0,174490,1055.3486740589142,20
-8120.0,-8034.0,-8274.0,175014,1058.554645061493,19
-8075.0,-8052.0,-8340.0,175014,1058.5547161102295,19
-7550.0,-7898.0,-9205.0,175015,1058.685863018036,20
-8209.0,-7685.0,-8837.0,175015,1058.6859021186829,20
-7940.0,-7793.0,-8969.0,175017,1058.9520580768585,22
-8254.0,-7667.0,-8771.0,175089,1059.406054019928,25
-8385.0,-7647.0,-8407.0,175104,1059.5276081562042,31
-7441.0,-7813.0,-9326.0,175172,1059.7714161872864,27
-8372.0,-8116.0,-7558.0,175213,1066.0836610794067,23
-8434.0,-8180.0,-6925.0,175275,1066.389708995819,32
-8503.0,-8096.0,-7194.0,175292,1066.4148411750793,31
-8458.0,-8114.0,-7260.0,175302,1066.4395492076874,29
-8042.0,-8249.0,-8073.0,175443,1067.3275651931763,32
-8566.0,-7860.0,-7396.0,175698,1069.3342950344086,27
-8370.0,-8163.0,-7532.0,175699,1069.3364100456238,26
-8325.0,-8181.0,-7598.0,175700,1069.3383882045746,25
-8301.0,-8247.0,-7263.0,175701,1069.3408041000366,24
-8105.0,-8013.0,-8275.0,175729,1069.8159370422363,28
-7304.0,-8800.0,-8048.0,176136,1071.6270530223846,16
-8688.0,-7749.0,-7557.0,176138,1081.2033410072327,18
-8452.0,-8136.0,-7521.0,176139,1083.4953269958496,19
-8455.0,-8050.0,-7385.0,176792,1088.5127041339874,27
-8321.0,-8417.0,-6888.0,176793,1088.514564037323,26
-8390.0,-8333.0,-7157.0,176794,1088.5164921283722,25
-8345.0,-8351.0,-7223.0,176795,1088.518268108368,24
-8453.0,-8097.0,-7359.0,176798,1088.531247138977,23
-8140.0,-8204.0,-7899.0,176851,1089.3897020816803,20
-8164.0,-8138.0,-8234.0,176851,1089.3897140026093,20
-7915.0,-7981.0,-8660.0,176851,1089.389761209488,20
-8095.0,-8222.0,-7965.0,176851,1089.389769077301,20
-8205.0,-7921.0,-8127.0,176869,1091.3064260482788,32
-8405.0,-7817.0,-8032.0,176906,1091.4586579799652,35
-8360.0,-7835.0,-8098.0,176912,1091.4721541404724,33
-8125.0,-8183.0,-7900.0,176987,1091.9572591781616,28
-8023.0,-7727.0,-8796.0,177016,1092.3486471176147,31
-8272.0,-7884.0,-8370.0,177022,1092.3548271656036,25
-8227.0,-7902.0,-8436.0,177023,1092.3568251132965,24
-8203.0,-7968.0,-8101.0,177024,1092.359426021576,23
-8233.0,-7929.0,-8036.0,177025,1092.361613035202,22
-7625.0,-8779.0,-7543.0,177030,1092.383180141449,17
-7885.0,-8326.0,-7914.0,177068,1092.5944201946259,22
-6446.0,-8985.0,-8794.0,177124,1094.6725690364838,16
-7147.0,-8571.0,-8887.0,177125,1095.6965091228485,17
-6822.0,-8828.0,-8682.0,177261,1096.7465331554413,20
-6242.0,-8810.0,-9154.0,177302,1096.8616211414337,19
-7130.0,-9003.0,-7895.0,177856,1099.726849079132,17
-7154.0,-8937.0,-8230.0,177858,1100.1011991500854,19
-7544.0,-8832.0,-7994.0,177858,1100.101240158081,19
-7520.0,-8898.0,-7659.0,177860,1100.2012560367584,21
-7199.0,-8919.0,-8164.0,177860,1100.201271057129,21
-7603.0,-8832.0,-7486.0,177996,1100.948714017868,27
-7282.0,-8853.0,-7991.0,178011,1100.9785211086273,26
-7672.0,-8748.0,-7755.0,178016,1100.9918811321259,25
-7627.0,-8766.0,-7821.0,178107,1101.24569606781,24
-7090.0,-8834.0,-8285.0,178137,1101.4850461483002,32
-7045.0,-8852.0,-8351.0,178146,1101.501983165741,27
-9111.0,-4997.0,-8755.0,178250,1102.1999571323395,6
-5315.0,-9783.0,-7807.0,178250,1102.200611114502,6
-8340.0,-7862.0,-8527.0,178250,1102.2010581493378,6
-6613.0,-8900.0,-8867.0,178252,1149.5120911598206,8
-6633.0,-9070.0,-8492.0,178255,1155.8633530139923,11
-5646.0,-9644.0,-7761.0,178257,1157.8028090000153,13
-5053.0,-9804.0,-7804.0,178517,1159.098520040512,33
-5218.0,-9476.0,-8329.0,178576,1159.3856980800629,34
-5398.0,-9717.0,-7634.0,178603,1159.4495840072632,33
-5077.0,-9738.0,-8139.0,178631,1159.5089690685272,33
-5350.0,-9696.0,-7744.0,178778,1159.8953111171722,13
-5029.0,-9717.0,-8249.0,178779,1160.037397146225,14
-5005.0,-9783.0,-7914.0,178787,1160.1833000183105,15
-5154.0,-9526.0,-8340.0,179088,1161.9684460163116,18
-5204.0,-9644.0,-7974.0,179494,1164.6546211242676,17
-5625.0,-9477.0,-8136.0,179530,1164.8887131214142,28
-4701.0,-9927.0,-7668.0,179691,1165.3240990638733,12
-5912.0,-9314.0,-8774.0,179949,1176.700637102127,15
-5046.0,-9840.0,-7498.0,180841,1186.6174011230469,20
-5162.0,-9570.0,-8037.0,181894,1197.4730820655823,28
-5626.0,-9474.0,-8136.0,182907,1210.3132410049438,17
-4970.0,-9870.0,-7977.0,184660,1217.5246291160583,9
-5691.0,-9626.0,-7695.0,184973,1224.049113035202,13
-5671.0,-9456.0,-8070.0,184976,1224.7540481090546,16
-5122.0,-9720.0,-8073.0,185434,1226.6881630420685,28
-5531.0,-9617.0,-7822.0,185566,1227.0475912094116,13
-5161.0,-9500.0,-8496.0,185567,1227.1523320674896,14
-5249.0,-9626.0,-7908.0,185930,1228.1166551113129,15
-5670.0,-9459.0,-8070.0,186099,1228.6819260120392,25
-5091.0,-9822.0,-7432.0,186162,1234.7660121917725,17
-5177.0,-9591.0,-8036.0,187442,1244.8919320106506,20
-6597.0,-9286.0,-7370.0,188021,1251.2132720947266,11
-5715.0,-9560.0,-8030.0,188021,1251.2133030891418,11
-6036.0,-9539.0,-7525.0,188021,1251.213308095932,11
-5419.0,-9612.0,-8013.0,188022,1252.5471351146698,12
-5555.0,-9551.0,-8157.0,188424,1257.368411064148,15
-5876.0,-9530.0,-7652.0,188608,1257.9835550785065,16
-5467.0,-9633.0,-7903.0,189099,1259.8249909877777,31
-5273.0,-9560.0,-8243.0,189151,1259.946871995926,19
-5446.0,-9466.0,-8278.0,189193,1260.0508329868317,25
-5447.0,-9463.0,-8278.0,189401,1260.4796900749207,23
-5509.0,-9700.0,-7584.0,189492,1260.5824501514435,11
-6230.0,-9456.0,-7302.0,189534,1270.980152130127,14
-5201.0,-9525.0,-8371.0,189924,1274.0203001499176,21
-5972.0,-9451.0,-7629.0,190783,1279.179675102234,17
-4507.0,-9731.0,-8392.0,190889,1279.3622081279755,8
-4967.0,-8576.0,-10163.0,191196,1283.8272371292114,10
-6415.0,-8940.0,-8881.0,191702,1285.1315450668335,11
-5694.0,-9184.0,-9163.0,192705,1287.8374609947205,14
-5327.0,-9354.0,-9095.0,193887,1291.5564551353455,10
-6318.0,-8421.0,-9804.0,195684,1299.172000169754,13
-6247.0,-8971.0,-8873.0,195686,1299.3834080696106,15
-6529.0,-8962.0,-8787.0,195856,1299.8071041107178,16
-6919.0,-8857.0,-8551.0,195856,1299.8071920871735,16
-6325.0,-8787.0,-9147.0,195856,1299.807246208191,16
-6574.0,-8944.0,-8721.0,195869,1300.005409002304,18
-6438.0,-9005.0,-8577.0,196225,1301.0973241329193,18
-6197.0,-8853.0,-9239.0,196444,1301.571105003357,21
-6420.0,-8877.0,-8908.0,196504,1301.7754831314087,27
-6373.0,-8853.0,-9018.0,196618,1302.0591111183167,16
-6418.0,-8835.0,-8952.0,196619,1302.075963973999,17
-6522.0,-8596.0,-9444.0,196820,1302.4000360965729,18
-6567.0,-8578.0,-9378.0,196826,1302.4207520484924,21
-6999.0,-8752.0,-8422.0,196952,1302.8183732032776,14
-6417.0,-8838.0,-8952.0,197193,1303.5412662029266,28
-6372.0,-8856.0,-9018.0,197202,1303.5651960372925,27
-6597.0,-8177.0,-9735.0,197474,1304.3239011764526,16
-6566.0,-8581.0,-9378.0,197651,1304.7765111923218,32
-6521.0,-8599.0,-9444.0,197652,1304.7779750823975,31
-6317.0,-8424.0,-9804.0,197656,1304.7813911437988,27
-5672.0,-9267.0,-8925.0,197704,1304.8703281879425,12
-5717.0,-9249.0,-8859.0,197831,1305.1209111213684,14
-5763.0,-9381.0,-8785.0,198052,1305.4767181873322,7
-5739.0,-9447.0,-8450.0,198052,1305.4768631458282,7
-7880.0,-7467.0,-9362.0,198054,1331.4213750362396,9
-7190.0,-7807.0,-9756.0,198054,1331.4214861392975,9
-6845.0,-7894.0,-9926.0,198054,1331.4216690063477,9
-8711.0,-6815.0,-8801.0,198054,1331.422149181366,9
-8749.0,-5250.0,-9200.0,198058,1334.3182520866394,13
-8959.0,-4545.0,-8957.0,198687,1338.7773101329803,19
-8826.0,-4612.0,-9295.0,198895,1339.721055984497,20
-8876.0,-4877.0,-9008.0,199098,1340.5043451786041,36
-8957.0,-4592.0,-8931.0,199129,1340.6667561531067,35
-8863.0,-4974.0,-9075.0,199161,1340.8273191452026,33
-8907.0,-5680.0,-8737.0,199292,1341.334307193756,36
-8716.0,-5408.0,-9030.0,199497,1342.1938970088959,33
-9131.0,-5167.0,-8380.0,199571,1342.864286184311,21
-9129.0,-5214.0,-8354.0,199812,1344.212217092514,34
-9035.0,-5596.0,-8498.0,199860,1344.5002460479736,34
-8347.0,-6601.0,-9155.0,201230,1350.6739211082458,32
-8289.0,-5858.0,-9666.0,201344,1350.9482522010803,16
-8735.0,-5673.0,-8942.0,202651,1357.5980110168457,33
-7081.0,-7507.0,-9962.0,206764,1371.1009562015533,22
-6986.0,-7632.0,-10116.0,207344,1372.7971601486206,17
-7300.0,-7506.0,-9918.0,207646,1373.7908730506897,22
-7298.0,-7553.0,-9892.0,207719,1373.9519610404968,24
-8711.0,-6120.0,-9258.0,210129,1381.495346069336,9
-6537.0,-7954.0,-10110.0,212459,1394.3216121196747,11
-6942.0,-7592.0,-10186.0,212460,1395.894525051117,12
-7256.0,-7466.0,-9988.0,212460,1395.8949291706085,12
-7606.0,-7792.0,-9135.0,213427,1400.7817921638489,26
-7146.0,-7767.0,-9826.0,213899,1402.3234140872955,14
-7191.0,-7749.0,-9760.0,214147,1403.1413099765778,19
-6241.0,-8006.0,-10093.0,214229,1403.3470990657806,29
-8951.0,-6958.0,-8115.0,214806,1406.3705561161041,13
-6741.0,-8129.0,-9750.0,214806,1406.37060713768,13
-7098.0,-7701.0,-9955.0,214807,1407.3335070610046,14
-7692.0,-7771.0,-9359.0,214807,1407.3335859775543,14
-7776.0,-7702.0,-9186.0,214808,1407.9795780181885,15
-8717.0,-6749.0,-8787.0,214808,1407.9797081947327,15
-8432.0,-6364.0,-9327.0,214808,1407.979837179184,15
-8322.0,-6665.0,-9165.0,215379,1410.813814163208,22
-7889.0,-7465.0,-9223.0,215648,1411.7963299751282,19
-7544.0,-7552.0,-9393.0,215655,1412.0110671520233,25
-7821.0,-7684.0,-9120.0,215836,1412.42738199234,18
-8600.0,-7075.0,-8886.0,216253,1414.6119711399078,17
-8428.0,-6453.0,-9463.0,216317,1415.1671509742737,22
-8315.0,-6690.0,-9426.0,216711,1416.5040500164032,20
-8020.0,-7461.0,-8997.0,217676,1419.3321001529694,17
-8818.0,-7025.0,-8453.0,217677,1419.7329561710358,18
-8773.0,-7043.0,-8519.0,217677,1419.733055114746,18
-8883.0,-6742.0,-8681.0,217677,1419.733062028885,18
-8886.0,-6806.0,-8556.0,217680,1420.268345117569,21
-8931.0,-6788.0,-8490.0,217680,1420.268387079239,21
-8601.0,-6421.0,-9096.0,217784,1420.768196105957,24
-8682.0,-6631.0,-8916.0,217887,1421.154814004898,23
-8844.0,-6053.0,-8920.0,217889,1421.2032310962677,25
-8842.0,-6100.0,-8894.0,218022,1421.565395116806,29
-8731.0,-6290.0,-8883.0,218094,1421.7038090229034,22
-9016.0,-6675.0,-8343.0,218094,1421.7038531303406,22
-9014.0,-6722.0,-8317.0,218224,1422.0555760860443,27
-8729.0,-6337.0,-8857.0,218227,1422.0584561824799,26
-8271.0,-6898.0,-9349.0,218279,1422.2573671340942,19
-8475.0,-7073.0,-8989.0,218279,1422.257441997528,19
-8321.0,-6668.0,-9165.0,218312,1422.3981261253357,29
-8520.0,-7055.0,-8923.0,218408,1422.7925519943237,26
-8716.0,-6752.0,-8787.0,218434,1422.8572590351105,29
-8431.0,-6367.0,-9327.0,218439,1422.8621001243591,24
-8677.0,-6437.0,-8981.0,218451,1423.0258831977844,27
-8664.0,-6534.0,-9048.0,218451,1423.025889158249,27
-8583.0,-6819.0,-9125.0,218459,1423.0517342090607,30
-8429.0,-6414.0,-9301.0,218460,1423.05561709404,29
-8269.0,-6945.0,-9323.0,218461,1423.0571761131287,28
-8518.0,-7102.0,-8897.0,218463,1423.0594639778137,26
-8473.0,-7120.0,-8963.0,218466,1423.0624701976776,23
-8055.0,-7458.0,-9117.0,218510,1423.251689195633,18
-7710.0,-7545.0,-9287.0,218624,1423.4900360107422,23
-7543.0,-7555.0,-9393.0,218911,1424.1831851005554,30
-7733.0,-7554.0,-9252.0,218917,1424.2049310207367,23
-7488.0,-7596.0,-9719.0,218961,1424.274883031845,21
-7802.0,-7470.0,-9521.0,218971,1424.3526060581207,29
-7800.0,-7517.0,-9495.0,218988,1424.3908631801605,29
-7443.0,-7614.0,-9785.0,218994,1424.40491604805,20
-7757.0,-7488.0,-9587.0,219001,1424.4618961811066,25
-7888.0,-7468.0,-9223.0,219016,1424.5160810947418,29
-7755.0,-7535.0,-9561.0,219020,1424.51970911026,25
-7883.0,-7451.0,-9322.0,219053,1424.656042098999,28
-7820.0,-7687.0,-9120.0,219060,1424.6714560985565,25
-7775.0,-7705.0,-9186.0,219075,1424.6970582008362,24
-8278.0,-6920.0,-9316.0,219164,1424.8976380825043,19
-8279.0,-6881.0,-9154.0,219239,1425.0624179840088,24
-7797.0,-7652.0,-9243.0,219244,1425.0958201885223,14
-7842.0,-7634.0,-9177.0,219244,1425.0959210395813,14
-7432.0,-7569.0,-9788.0,219313,1425.4394659996033,16
-7777.0,-7482.0,-9618.0,219313,1425.439640045166,16
-7822.0,-7464.0,-9552.0,219475,1426.049103975296,19
-7452.0,-7739.0,-9413.0,219476,1426.1045920848846,20
-7753.0,-7548.0,-9283.0,219479,1426.19357919693,23
-6816.0,-7710.0,-10041.0,219893,1427.216598033905,17
-7206.0,-7605.0,-9805.0,220095,1427.8409202098846,21
-7518.0,-7526.0,-9581.0,220115,1427.8863961696625,24
-7161.0,-7623.0,-9871.0,220134,1427.9154419898987,20
-6882.0,-7867.0,-9940.0,220216,1428.1727991104126,19
-6992.0,-7566.0,-10102.0,220216,1428.1728191375732,19
-7196.0,-7741.0,-9742.0,220216,1428.172823190689,19
-6289.0,-8027.0,-9983.0,220326,1428.5970351696014,27
-6849.0,-7875.0,-9886.0,220366,1428.7707991600037,29
-7304.0,-7487.0,-9878.0,220373,1428.7792570590973,26
-6990.0,-7613.0,-10076.0,220374,1428.7828831672668,25
-6848.0,-7878.0,-9886.0,220402,1428.9469912052155,31
-7303.0,-7490.0,-9878.0,220408,1428.9542860984802,25
-6989.0,-7616.0,-10076.0,220409,1428.9557440280914,24
-7301.0,-7537.0,-9852.0,220410,1428.9571089744568,23
-8382.0,-6543.0,-9134.0,220529,1429.2108290195465,22
-8301.0,-6828.0,-9211.0,220547,1429.2555301189423,24
-8475.0,-6507.0,-9222.0,220557,1429.2977540493011,13
-8258.0,-7674.0,-8552.0,220559,1429.933601140976,15
-8174.0,-7743.0,-8725.0,221288,1432.2295660972595,15
-8760.0,-6892.0,-8682.0,221707,1434.1141021251678,23
-8761.0,-6853.0,-8520.0,221734,1434.1664700508118,25
-8428.0,-6921.0,-9012.0,222112,1435.7395431995392,24
-8347.0,-7206.0,-9089.0,222155,1435.8224761486053,28
-7970.0,-7568.0,-9085.0,222203,1435.925891160965,21
-8284.0,-7442.0,-8887.0,222208,1435.9797201156616,26
-8282.0,-7489.0,-8861.0,222241,1436.034511089325,28
-7925.0,-7586.0,-9151.0,222262,1436.0611081123352,20
-8239.0,-7460.0,-8953.0,222269,1436.127673149109,25
-8237.0,-7507.0,-8927.0,222294,1436.1943061351776,25
-8333.0,-7255.0,-8843.0,222367,1436.5431880950928,17
-8780.0,-7062.0,-8307.0,222508,1436.8029601573944,20
-8778.0,-7109.0,-8281.0,222521,1436.8305480480194,22
-8257.0,-7677.0,-8552.0,222607,1437.096491098404,22
-7045.0,-8884.0,-8348.0,222621,1453.0365200042725,9
-6484.0,-9137.0,-8503.0,222621,1453.037010192871,9
-6260.0,-8792.0,-9238.0,222623,1471.6343381404877,11
-6464.0,-8967.0,-8878.0,222623,1471.6348011493683,11
-6509.0,-8949.0,-8812.0,222624,1476.2092599868774,12
-6529.0,-9119.0,-8437.0,222624,1476.2094020843506,12
-5808.0,-9363.0,-8719.0,222624,1476.2094061374664,12
-6460.0,-9203.0,-8168.0,222624,1476.2094421386719,12
-5559.0,-9206.0,-9145.0,223456,1487.314299106598,26
-6139.0,-9224.0,-8673.0,223789,1488.531867980957,17
-6324.0,-9128.0,-8630.0,225728,1511.4691472053528,11
-6680.0,-8801.0,-8893.0,226409,1519.2567451000214,13
-5979.0,-9215.0,-8800.0,226409,1519.2567491531372,13
-6700.0,-8971.0,-8518.0,226691,1521.7591891288757,17
-7090.0,-8866.0,-8282.0,226903,1522.772138118744,14
-6369.0,-9110.0,-8564.0,226903,1522.7721421718597,14
-6398.0,-8810.0,-8979.0,227799,1528.4783911705017,19
-6259.0,-8795.0,-9238.0,227941,1528.902104139328,30
-6508.0,-8952.0,-8812.0,227952,1528.929074048996,25
-6463.0,-8970.0,-8878.0,227959,1528.9500250816345,24
-5697.0,-9224.0,-8886.0,228005,1529.0278120040894,18
-6439.0,-9036.0,-8543.0,228038,1529.1989340782166,21
-5255.0,-8334.0,-10181.0,228395,1537.75448513031,26
-5985.0,-8310.0,-10210.0,229872,1542.9728691577911,14
-6706.0,-8066.0,-9928.0,230074,1544.4933741092682,15
-5653.0,-7794.0,-10494.0,231655,1551.2016541957855,20
-6834.0,-8000.0,-9836.0,231920,1552.1009340286255,12
-6693.0,-8262.0,-9646.0,231921,1552.2398869991302,13
-6273.0,-8253.0,-9991.0,232342,1553.7255821228027,17
-6587.0,-8127.0,-9793.0,232342,1553.725601196289,17
-6121.0,-7801.0,-10193.0,232342,1553.7256140708923,17
-6411.0,-8271.0,-9732.0,232530,1554.387796163559,19
-6586.0,-8130.0,-9793.0,232615,1554.6787931919098,28
-6272.0,-8256.0,-9991.0,232616,1554.6816411018372,27
-6584.0,-8177.0,-9767.0,232617,1554.6864252090454,26
-6406.0,-8272.0,-9887.0,232654,1566.1026020050049,14
-6861.0,-7884.0,-9879.0,232654,1566.102709054947,14
-6839.0,-7937.0,-9822.0,233431,1574.4729640483856,28
-6384.0,-8325.0,-9830.0,233439,1574.4862291812897,24
-6230.0,-8169.0,-10087.0,233578,1575.1569302082062,16
-6479.0,-8326.0,-9661.0,233681,1576.070790052414,25
-6076.0,-7764.0,-10263.0,233724,1576.222204208374,29
-5285.0,-9170.0,-9242.0,233845,1576.5952620506287,24
-6278.0,-8190.0,-9977.0,234185,1578.576443195343,30
-6124.0,-7785.0,-10153.0,234186,1578.5792570114136,29
-6213.0,-8473.0,-9749.0,234266,1578.8319211006165,29
-6194.0,-8449.0,-9809.0,234298,1579.0170531272888,33
-6275.0,-8240.0,-9951.0,234306,1579.026268005371,25
-5739.0,-9168.0,-8951.0,234344,1579.2402131557465,13
-6434.0,-8344.0,-9727.0,234561,1582.2071070671082,15
-6268.0,-8905.0,-8963.0,234762,1583.2467820644379,23
-6369.0,-8627.0,-9499.0,234778,1583.2873439788818,22
-6447.0,-8247.0,-9746.0,234903,1584.5128881931305,22
-6278.0,-8806.0,-9141.0,234972,1585.0073401927948,19
-6417.0,-8648.0,-9389.0,235132,1585.5840501785278,23
-7554.0,-7608.0,-9360.0,235638,1592.1466550827026,22
-7441.0,-7845.0,-9323.0,235639,1592.1554071903229,23
-6859.0,-7931.0,-9853.0,235668,1592.2348070144653,21
-6077.0,-7761.0,-10263.0,235770,1594.4847791194916,17
-6542.0,-8090.0,-9863.0,236013,1595.3716440200806,30
-6228.0,-8216.0,-10061.0,236015,1595.3748381137848,28
-6432.0,-8391.0,-9701.0,236019,1595.3794991970062,24
-6448.0,-8244.0,-9746.0,236238,1597.509778022766,19
-6474.0,-8202.0,-9740.0,236317,1597.7924251556396,24
-6385.0,-8322.0,-9830.0,236368,1598.1925280094147,17
-6840.0,-7934.0,-9822.0,236370,1598.2762382030487,19
-6837.0,-7984.0,-9796.0,236458,1598.6896979808807,23
-6195.0,-8446.0,-9809.0,236482,1598.9381890296936,28
-6276.0,-8237.0,-9951.0,236502,1598.988692998886,23
-6006.0,-8148.0,-10459.0,236532,1599.099415063858,9
-6999.0,-9033.0,-7775.0,236532,1599.1000699996948,9
-7068.0,-8949.0,-8044.0,236533,1628.690083026886,10
-6347.0,-9193.0,-8326.0,236980,1724.2683382034302,14
-6723.0,-9036.0,-8214.0,236981,1732.2411410808563,15
-6654.0,-9120.0,-7945.0,237176,1748.5524451732635,19
-6678.0,-9054.0,-8280.0,237511,1755.1889650821686,17
-5503.0,-9300.0,-8853.0,238130,1766.0791959762573,29
-5625.0,-9189.0,-9014.0,238143,1766.1055450439453,19
-6282.0,-8860.0,-8934.0,238313,1768.9416589736938,30
-6237.0,-8878.0,-9000.0,238541,1770.9091382026672,30
-6486.0,-9035.0,-8574.0,238544,1770.9133851528168,27
-5607.0,-7766.0,-10534.0,238750,1771.8612070083618,20
-7048.0,-8779.0,-8419.0,239861,1792.1210579872131,20
-6658.0,-8884.0,-8655.0,239862,1792.1721150875092,21
-6467.0,-8170.0,-9768.0,239955,1794.6305561065674,17
-5759.0,-8218.0,-10332.0,240138,1796.0237090587616,26
-6593.0,-7737.0,-10087.0,240167,1796.0918970108032,23
-6480.0,-7974.0,-10050.0,240188,1796.1339781284332,22
-6358.0,-8085.0,-9889.0,240263,1796.3589730262756,26
