z1,z2,z3,node,time,depth
-7774.0,-9128.0,-3819.0,62564,132.84007596969604,17
-9590.0,-8131.0,-5587.0,62785,133.38115406036377,12
-8976.0,-8480.0,-4895.0,62820,133.44820094108582,16
-8495.0,-6774.0,-7394.0,62855,133.52578687667847,3
-10892.0,-6658.0,-5582.0,62860,134.4000449180603,8
-10446.0,-7462.0,-5131.0,63140,135.2344958782196,11
-10859.0,-6997.0,-4799.0,63292,135.6117069721222,13
-8539.0,-8169.0,-6241.0,63488,136.4886610507965,9
-8586.0,-8330.0,-5881.0,63559,136.69978284835815,29
-8541.0,-8281.0,-6048.0,63607,136.82549285888672,31
-8801.0,-8033.0,-6365.0,63646,136.93381595611572,20
-8083.0,-8390.0,-5863.0,63746,137.1873219013214,10
-8298.0,-8093.0,-6347.0,63769,137.24783086776733,12
-8397.0,-8653.0,-5489.0,64200,138.5464789867401,24
-8623.0,-8483.0,-5309.0,64405,138.94371891021729,8
-9316.0,-8565.0,-4643.0,64448,139.12146306037903,10
-8893.0,-8495.0,-4866.0,64456,139.18901300430298,17
-9006.0,-8612.0,-4592.0,64522,139.30390691757202,22
-9065.0,-8603.0,-4574.0,64559,139.37088108062744,10
-9325.0,-8484.0,-4619.0,64592,139.45186805725098,12
-9980.0,-7933.0,-4943.0,64604,139.4809799194336,18
-9020.0,-8554.0,-4741.0,64620,139.51514506340027,13
-8777.0,-8199.0,-5717.0,64689,139.7556710243225,19
-8768.0,-8372.0,-5582.0,64779,140.05654501914978,21
-8585.0,-8672.0,-5085.0,64979,140.54439902305603,4
-9618.0,-5847.0,-7153.0,64980,140.8292338848114,5
-8871.0,-7168.0,-7043.0,64982,141.09540390968323,7
-9524.0,-7301.0,-6643.0,64988,141.25701785087585,13
-9272.0,-7442.0,-6671.0,65055,141.38234186172485,21
-9593.0,-7110.0,-6628.0,65175,141.67947506904602,13
-8698.0,-7238.0,-7068.0,65238,141.78478503227234,8
-8087.0,-8260.0,-6119.0,65278,142.00427389144897,26
-8573.0,-8284.0,-6035.0,65303,142.0475778579712,10
-8618.0,-8333.0,-5868.0,65304,142.07264399528503,11
-8833.0,-8036.0,-6352.0,65305,142.0905840396881,12
-8800.0,-8375.0,-5569.0,65386,142.29846787452698,14
-8809.0,-8202.0,-5704.0,65457,142.44026899337769,21
-8229.0,-7776.0,-6871.0,65505,142.64216995239258,18
-8491.0,-7640.0,-6995.0,65533,142.68485689163208,25
-8231.0,-7888.0,-6678.0,65551,142.71960186958313,29
-7997.0,-7527.0,-7112.0,65617,142.84070491790771,27
-7988.0,-7700.0,-6977.0,65640,142.88240694999695,15
-8989.0,-6887.0,-7277.0,65862,143.4694058895111,10
-8555.0,-6992.0,-7186.0,65915,143.57738995552063,23
-8730.0,-5349.0,-7407.0,66037,143.78579902648926,10
-8475.0,-6809.0,-7317.0,66171,144.0269069671631,15
-8394.0,-5916.0,-7434.0,66214,144.09917998313904,23
-9588.0,-6653.0,-6834.0,66279,144.22591590881348,25
-9429.0,-6633.0,-7117.0,66456,144.62936186790466,16
-9248.0,-6080.0,-7247.0,66688,145.64816188812256,11
-9913.0,-4419.0,-7103.0,66818,145.93048787117004,12
-9815.0,-4697.0,-7101.0,66846,145.98509192466736,15
-10300.0,-7543.0,-5774.0,67158,146.63533687591553,10
-10439.0,-5681.0,-6689.0,67180,146.70168685913086,26
-10341.0,-5959.0,-6687.0,67204,146.7335240840912,22
-10388.0,-6729.0,-6613.0,67233,146.7779998779297,12
-10746.0,-6739.0,-6225.0,67402,147.11016988754272,7
-11028.0,-5105.0,-6483.0,67404,147.24713897705078,9
-11157.0,-4940.0,-6383.0,67404,147.24714303016663,9
-10529.0,-5329.0,-6668.0,67474,147.45175695419312,22
-10749.0,-4139.0,-6665.0,67638,147.82646703720093,14
-10651.0,-4417.0,-6663.0,67639,147.8307318687439,15
-11261.0,-5253.0,-6250.0,67730,147.9655900001526,16
-11241.0,-6013.0,-5619.0,67731,147.97311305999756,10
-10500.0,-4988.0,-6906.0,67972,148.62461304664612,12
-10604.0,-5301.0,-6773.0,68068,148.78285193443298,16
-10595.0,-5474.0,-6638.0,68448,150.25371885299683,18
-11252.0,-5426.0,-6115.0,68461,150.2734570503235,17
-9649.0,-6428.0,-6844.0,68552,150.63832688331604,8
-9624.0,-6474.0,-6896.0,68724,151.3625509738922,13
-9742.0,-6193.0,-7130.0,68780,151.52983593940735,16
-10182.0,-5939.0,-6970.0,68861,151.67783784866333,17
-10283.0,-5633.0,-6816.0,68931,151.82241487503052,17
-10751.0,-6705.0,-5608.0,68961,151.92977786064148,19
-10839.0,-5891.0,-6447.0,68973,151.9566080570221,17
-10940.0,-5585.0,-6293.0,69011,152.04598188400269,19
-11197.0,-5901.0,-6059.0,69028,152.07988786697388,14
-10197.0,-6132.0,-6731.0,69059,152.23785996437073,19
-9757.0,-6386.0,-6891.0,69066,152.25033593177795,18
-9590.0,-6587.0,-6881.0,69235,152.6114730834961,23
