z1,z2,z3,node,time,depth
-6323.0,-5469.0,-9285.0,51770,140.4442310333252,9
-6081.0,-6596.0,-9232.0,52216,141.2348551750183,22
-7989.0,-5576.0,-6114.0,52943,142.43065404891968,16
-6441.0,-5290.0,-9042.0,53281,143.12637519836426,30
-7379.0,-7062.0,-7686.0,54110,144.56532311439514,11
-7886.0,-6545.0,-6438.0,54112,144.62105512619019,13
-7773.0,-6397.0,-6952.0,54300,144.9723391532898,17
-7516.0,-6416.0,-7372.0,54347,145.04591703414917,26
-7739.0,-6477.0,-6882.0,54366,145.0733621120453,20
-7750.0,-6479.0,-6774.0,54391,145.10394406318665,22
-7606.0,-5923.0,-7521.0,54393,145.12253618240356,16
-7955.0,-5560.0,-6146.0,54566,145.35593819618225,26
-6820.0,-7373.0,-8026.0,54801,145.77125811576843,13
-6966.0,-6956.0,-8349.0,54972,146.15919613838196,13
-6407.0,-5274.0,-9074.0,55132,146.45694303512573,31
-6950.0,-6940.0,-8362.0,55301,146.72420406341553,20
-7218.0,-6923.0,-7834.0,55320,146.75537419319153,18
-7458.0,-7895.0,-6285.0,55894,148.02643203735352,18
-6325.0,-8495.0,-7873.0,56095,148.88044619560242,10
-6693.0,-6779.0,-8831.0,56298,149.6688151359558,14
-6887.0,-7367.0,-8039.0,56661,150.41365814208984,20
-6732.0,-7436.0,-8155.0,56739,150.56903219223022,21
-6853.0,-7351.0,-8071.0,56740,150.57016015052795,20
-6178.0,-8812.0,-7499.0,56774,150.63082909584045,11
-6926.0,-7546.0,-7783.0,57062,151.40732097625732,23
-6834.0,-7648.0,-7689.0,57062,151.40732312202454,23
-7094.0,-7316.0,-7664.0,57129,151.52415204048157,25
-6837.0,-7335.0,-8084.0,57133,151.5272901058197,21
-6548.0,-8190.0,-8107.0,57168,151.58594918251038,15
-6589.0,-7874.0,-8501.0,57314,152.1767451763153,10
-6081.0,-6589.0,-9297.0,57317,152.25615811347961,13
-6162.0,-6877.0,-9189.0,57317,152.2562279701233,13
-5946.0,-6387.0,-9437.0,57381,152.37510204315186,14
-5992.0,-6156.0,-9367.0,57412,152.43827509880066,22
-6139.0,-6261.0,-9304.0,57412,152.4382781982422,22
-6067.0,-6302.0,-9353.0,57437,152.46530318260193,25
-6148.0,-6590.0,-9245.0,57471,152.51330018043518,21
-5984.0,-6330.0,-9420.0,57494,152.57702612876892,30
-5912.0,-6371.0,-9469.0,57500,152.58151602745056,24
-5993.0,-6659.0,-9361.0,57504,152.58502316474915,20
-6114.0,-6574.0,-9277.0,57505,152.58714199066162,19
-6239.0,-6672.0,-9001.0,57508,152.61262702941895,13
-6229.0,-6810.0,-8966.0,57569,152.72727918624878,16
-6195.0,-6794.0,-8998.0,57593,152.75955200195312,19
-6199.0,-6410.0,-9054.0,57610,152.82153511047363,26
-6280.0,-6698.0,-8946.0,57649,152.86206817626953,23
-6208.0,-6739.0,-8995.0,57650,152.86336708068848,22
-6232.0,-6395.0,-9034.0,57663,152.8884801864624,31
-6241.0,-6724.0,-8975.0,57672,152.89314198493958,22
-6246.0,-6682.0,-8978.0,57705,152.9376859664917,25
-6207.0,-6708.0,-9007.0,57711,152.94168400764465,19
-6471.0,-8078.0,-8196.0,57716,152.9868140220642,13
-6694.0,-7773.0,-8430.0,57746,153.05078601837158,19
-5785.0,-7734.0,-9105.0,57822,153.19126319885254,11
-5704.0,-7514.0,-9384.0,57955,153.46651411056519,20
-5966.0,-7866.0,-8942.0,57985,153.4939000606537,14
-7414.0,-7062.0,-7633.0,57986,153.51435613632202,6
-7859.0,-7331.0,-5104.0,57988,153.79427814483643,8
-7259.0,-7131.0,-7749.0,58244,154.60752320289612,20
-6700.0,-7442.0,-8089.0,58538,155.08843111991882,24
-7765.0,-7532.0,-4920.0,58887,155.97029614448547,12
-7154.0,-7232.0,-7820.0,59043,156.2730062007904,8
-7785.0,-7235.0,-5759.0,59049,156.45727801322937,14
-7725.0,-7356.0,-5645.0,59194,156.64388418197632,18
-7819.0,-7155.0,-5829.0,59194,156.64388608932495,18
-7796.0,-7237.0,-5651.0,59233,156.68824005126953,22
-7951.0,-7168.0,-5535.0,59323,156.8026511669159,22
-7488.0,-7903.0,-4860.0,59427,156.97963213920593,24
-7196.0,-8489.0,-5835.0,59688,157.4696810245514,10
-7230.0,-8409.0,-5905.0,59688,157.46978616714478,10
-6501.0,-8601.0,-6784.0,59746,157.7386531829834,21
-6928.0,-8410.0,-6465.0,59841,157.90321397781372,19
-7083.0,-8341.0,-6349.0,59847,157.9214310646057,12
-7031.0,-8194.0,-6842.0,60350,159.2054409980774,21
-7332.0,-7804.0,-7041.0,60351,159.21032214164734,22
-7298.0,-7788.0,-7073.0,60398,159.26209497451782,20
-7566.0,-7867.0,-6443.0,60401,159.26539516448975,17
-7600.0,-7787.0,-6513.0,60402,159.26977801322937,16
-7067.0,-8502.0,-5558.0,60754,160.52696204185486,11
-6367.0,-9036.0,-6038.0,60864,160.8227140903473,21
-6902.0,-8709.0,-5639.0,60894,160.85998916625977,18
-6880.0,-8406.0,-6566.0,60965,161.01095604896545,20
-6100.0,-8665.0,-8007.0,60993,161.15433812141418,9
-6246.0,-8248.0,-8330.0,60994,161.22604608535767,10
-5835.0,-9186.0,-7328.0,61191,161.67408919334412,10
-6205.0,-8564.0,-7936.0,61377,162.236741065979,18
-6329.0,-8994.0,-6140.0,61522,162.64636898040771,25
-6432.0,-8367.0,-7980.0,61765,163.30660319328308,12
-5704.0,-8460.0,-8492.0,61774,163.3897681236267,17
-6509.0,-8209.0,-7449.0,61928,163.70263409614563,23
-6534.0,-8579.0,-6829.0,62005,163.8222360610962,23
-6609.0,-7818.0,-7823.0,62079,164.0429811477661,22
-6767.0,-7436.0,-8102.0,62097,164.06992602348328,21
-6469.0,-7943.0,-8564.0,62217,164.26992106437683,14
-6323.0,-8360.0,-8241.0,62218,164.27261805534363,13
-7767.0,-6223.0,-7205.0,62221,164.68834710121155,7
-7240.0,-7404.0,-7519.0,62222,164.81532311439514,8
-7733.0,-6303.0,-7135.0,62226,164.99361109733582,12
-8022.0,-5764.0,-5924.0,62232,165.02199697494507,17
-7950.0,-5805.0,-5973.0,62270,165.06543016433716,26
-7983.0,-5790.0,-5953.0,62448,165.27694702148438,30
-7880.0,-6371.0,-6691.0,62462,165.31608700752258,15
-7928.0,-6659.0,-6249.0,63138,166.42633605003357,21
-7919.0,-7028.0,-6015.0,63212,166.52243614196777,23
-7806.0,-6880.0,-6529.0,63419,166.83831906318665,22
-7772.0,-6960.0,-6459.0,63420,166.84251999855042,21
-7741.0,-7157.0,-5875.0,63424,166.85038018226624,12
-7611.0,-7694.0,-5224.0,63518,166.99852299690247,25
-7094.0,-7821.0,-7196.0,63612,167.17481517791748,9
-7542.0,-6393.0,-7339.0,63707,167.50164914131165,8
-6869.0,-7991.0,-7330.0,63708,167.6035521030426,9
-7833.0,-7113.0,-6046.0,63715,167.77400016784668,16
-7728.0,-7216.0,-6072.0,63810,167.8973400592804,16
-7822.0,-7015.0,-6256.0,63810,167.8973560333252,16
-7788.0,-7095.0,-6186.0,63866,167.97029519081116,20
-7799.0,-7097.0,-6078.0,63881,167.98598313331604,22
-7954.0,-7028.0,-5962.0,64033,168.232262134552,20
-7849.0,-7129.0,-6033.0,64157,168.44906902313232,11
-7731.0,-7333.0,-5728.0,64158,168.47299313545227,12
-7477.0,-8007.0,-5028.0,64445,168.95311403274536,26
-7443.0,-8087.0,-4958.0,64460,168.9777271747589,27
-7454.0,-8089.0,-4850.0,64464,168.98129200935364,23
-7742.0,-7584.0,-5560.0,64509,169.06521320343018,18
-7847.0,-7385.0,-5636.0,64562,169.1447880268097,25
-7753.0,-7586.0,-5452.0,64565,169.15056014060974,22
-7967.0,-7101.0,-4226.0,64587,169.1873481273651,25
-7813.0,-7465.0,-5566.0,64608,169.21247911453247,25
-7719.0,-7666.0,-5382.0,64611,169.21510910987854,22
-7824.0,-7467.0,-5458.0,64612,169.2165241241455,21
-7752.0,-7709.0,-4806.0,64655,169.28578114509583,15
-7514.0,-8081.0,-4693.0,64659,169.30518698692322,19
-7608.0,-7880.0,-4877.0,64659,169.30519604682922,19
-7642.0,-7800.0,-4947.0,64692,169.3490800857544,20
-7548.0,-8001.0,-4763.0,64696,169.36151719093323,24
-7619.0,-7882.0,-4769.0,64707,169.3740839958191,24
-7401.0,-7933.0,-5207.0,64715,169.38327813148499,21
-7394.0,-8365.0,-6103.0,64737,169.41165113449097,17
-6629.0,-8882.0,-6031.0,64827,169.71371817588806,17
-7015.0,-7574.0,-7653.0,64854,169.83397102355957,10
-7120.0,-7473.0,-7582.0,65014,170.33363318443298,16
-7689.0,-7658.0,-6807.0,65016,170.34807801246643,7
-7843.0,-6894.0,-6239.0,65023,170.88908314704895,14
-7153.0,-5869.0,-8258.0,65236,171.26494216918945,20
-7502.0,-6140.0,-7622.0,65286,171.33069515228271,27
-7234.0,-6157.0,-8150.0,65297,171.3448030948639,20
-7468.0,-6220.0,-7552.0,65482,171.65687799453735,25
-7770.0,-6219.0,-6992.0,65517,171.7087140083313,16
-7527.0,-6525.0,-7356.0,65518,171.7143611907959,17
-7446.0,-6237.0,-7464.0,65518,171.71438002586365,17
-7513.0,-6238.0,-7412.0,65579,171.79469418525696,26
-7479.0,-6222.0,-7444.0,65586,171.8009810447693,23
-7914.0,-6775.0,-6245.0,65615,171.85512018203735,24
-7051.0,-5819.0,-8562.0,65674,171.9747610092163,15
-7563.0,-6272.0,-7322.0,65702,172.04781913757324,18
-7657.0,-6071.0,-7506.0,65702,172.04783511161804,18
-7391.0,-5761.0,-7985.0,65731,172.09648513793945,22
-7400.0,-6090.0,-7926.0,65761,172.1258189678192,24
-7623.0,-6151.0,-7436.0,65773,172.14363813400269,21
-7634.0,-6153.0,-7328.0,65786,172.15851402282715,23
-7452.0,-6356.0,-7395.0,65813,172.22198820114136,26
-7767.0,-6707.0,-6689.0,65826,172.24329614639282,27
-7778.0,-6709.0,-6581.0,65848,172.28111720085144,29
-7801.0,-6627.0,-6759.0,65852,172.2838191986084,25
-7485.0,-6341.0,-7375.0,65910,172.36653208732605,25
-7414.0,-6377.0,-7870.0,65939,172.44328498840332,20
-7648.0,-6440.0,-7272.0,65999,172.55234718322754,22
-7089.0,-5762.0,-8545.0,66035,172.60102915763855,30
-7017.0,-5803.0,-8594.0,66041,172.60535502433777,24
-7098.0,-6091.0,-8486.0,66044,172.60729598999023,21
-6823.0,-7233.0,-8453.0,66047,172.64442014694214,13
-6970.0,-7301.0,-8009.0,66047,172.6444501876831,13
-6936.0,-7381.0,-7939.0,66047,172.64445209503174,13
-6688.0,-7031.0,-8593.0,66052,172.68054699897766,15
-6809.0,-6946.0,-8509.0,66124,172.7914731502533,20
-6654.0,-7015.0,-8625.0,66155,172.84845399856567,23
-6705.0,-7437.0,-8148.0,66193,172.93297815322876,16
-6832.0,-7587.0,-7846.0,66222,173.00506019592285,30
-6766.0,-7867.0,-7661.0,66226,173.01135110855103,26
-6953.0,-7502.0,-7762.0,66232,173.01701617240906,20
-7049.0,-7120.0,-8089.0,66235,173.02623319625854,11
-7227.0,-7692.0,-7310.0,66406,173.42831707000732,21
-7116.0,-6884.0,-8332.0,66441,173.5399911403656,11
-6969.0,-6816.0,-8776.0,66441,173.5399980545044,11
-7082.0,-6964.0,-8262.0,66443,173.59863209724426,13
-6834.0,-6614.0,-8916.0,66444,173.61585807800293,14
-6753.0,-6326.0,-9024.0,66444,173.61591219902039,14
-7102.0,-6597.0,-8388.0,66489,173.73154997825623,21
-6423.0,-5658.0,-9043.0,66543,173.83072805404663,24
-6342.0,-5370.0,-9151.0,66550,173.84208512306213,25
-6955.0,-6529.0,-8832.0,66562,173.85446214675903,20
-6268.0,-5727.0,-9159.0,66634,173.97719407081604,31
-6196.0,-5768.0,-9208.0,66645,173.98689317703247,28
-6365.0,-5986.0,-9036.0,66669,174.01079607009888,22
-6389.0,-5642.0,-9075.0,66688,174.04726600646973,31
-6800.0,-6598.0,-8948.0,66782,174.18305110931396,20
-6157.0,-7129.0,-8951.0,66809,174.24125409126282,17
-6002.0,-7198.0,-9067.0,66837,174.27452206611633,21
-6123.0,-7113.0,-8983.0,66842,174.28000211715698,20
-6978.0,-7170.0,-8169.0,67074,174.79443907737732,30
-6944.0,-7154.0,-8201.0,67075,174.79701709747314,29
-6912.0,-7450.0,-7984.0,67078,174.8011519908905,26
-7235.0,-7151.0,-7749.0,67081,174.80490517616272,23
-7246.0,-7153.0,-7641.0,67086,174.81033515930176,18
-7157.0,-7092.0,-8247.0,67089,174.82581996917725,9
-6770.0,-7939.0,-7376.0,67334,175.57066297531128,30
-6728.0,-7672.0,-7896.0,67342,175.5791940689087,22
-6626.0,-7190.0,-8605.0,67376,175.69119000434875,16
-6753.0,-7340.0,-8303.0,67428,175.7758650779724,28
-6719.0,-7324.0,-8335.0,67430,175.7781059741974,26
-7010.0,-7321.0,-7883.0,67436,175.7819859981537,20
-6874.0,-7255.0,-8219.0,67437,175.7853720188141,19
-7002.0,-7862.0,-7444.0,67480,175.96621417999268,21
-6701.0,-8252.0,-7245.0,67481,175.97335815429688,22
-6968.0,-7846.0,-7476.0,67497,175.9985671043396,21
-7123.0,-7777.0,-7360.0,67498,176.00043201446533,20
-7270.0,-7845.0,-6916.0,67500,176.00373315811157,18
-7199.0,-8349.0,-6262.0,67540,176.129408121109,11
-7233.0,-8269.0,-6332.0,67540,176.12945914268494,11
-6504.0,-8461.0,-7211.0,67590,176.31958198547363,23
-6570.0,-8181.0,-7396.0,67600,176.33598399162292,24
-7086.0,-8201.0,-6776.0,67607,176.34429717063904,13
-6931.0,-8270.0,-6892.0,67668,176.47397899627686,18
-6837.0,-7679.0,-7635.0,67702,176.57784509658813,18
-7817.0,-7162.0,-5714.0,67706,176.62526202201843,12
-7039.0,-7296.0,-7942.0,67840,177.01600313186646,14
-7034.0,-8054.0,-7269.0,67968,177.28881001472473,21
-7254.0,-7376.0,-7576.0,67969,177.29542016983032,22
-7335.0,-7664.0,-7468.0,67969,177.29542207717896,22
-7301.0,-7648.0,-7500.0,68016,177.35649919509888,20
-7456.0,-7579.0,-7384.0,68018,177.36088919639587,18
-7569.0,-7727.0,-6870.0,68019,177.36567616462708,17
-7603.0,-7647.0,-6940.0,68020,177.367427110672,16
-7287.0,-7361.0,-7556.0,68021,177.36915802955627,15
-7380.0,-7952.0,-6706.0,68023,177.48468899726868,9
-7346.0,-8032.0,-6636.0,68023,177.48474597930908,9
-7233.0,-7884.0,-7150.0,68023,177.48477911949158,9
-6708.0,-8575.0,-6658.0,68024,177.57107996940613,10
-6732.0,-6834.0,-8598.0,68171,178.0015721321106,13
-6745.0,-8151.0,-7242.0,68292,178.26531720161438,18
-7078.0,-7953.0,-7266.0,68439,178.68529605865479,19
-6875.0,-8420.0,-6551.0,68442,178.6880440711975,16
-7498.0,-7748.0,-7011.0,68445,178.7757511138916,10
-7464.0,-7828.0,-6941.0,68445,178.77578210830688,10
-7351.0,-7680.0,-7455.0,68445,178.77582097053528,10
-7356.0,-7856.0,-6783.0,68446,178.8373920917511,11
-7809.0,-6876.0,-6316.0,68503,179.04955410957336,26
-6661.0,-7968.0,-7732.0,68664,179.3321180343628,23
-6727.0,-7688.0,-7917.0,68676,179.35390210151672,24
-6848.0,-7603.0,-7833.0,68679,179.3568480014801,21
-7243.0,-7708.0,-7297.0,68683,179.3630440235138,13
-7088.0,-7777.0,-7413.0,68715,179.43974018096924,19
-7130.0,-7252.0,-7820.0,68736,179.5276710987091,17
-7036.0,-7453.0,-7636.0,68742,179.54976201057434,23
-6807.0,-7551.0,-8055.0,68743,179.55337119102478,24
-6873.0,-7271.0,-8240.0,68755,179.57239699363708,25
-6839.0,-7255.0,-8272.0,68756,179.57440400123596,24
-7107.0,-7334.0,-7642.0,68757,179.57770109176636,23
-6994.0,-7186.0,-8156.0,68762,179.58083605766296,18
-7141.0,-7254.0,-7712.0,68763,179.58264303207397,17
-6826.0,-8371.0,-6963.0,68804,179.77940797805786,14
-6611.0,-7865.0,-7790.0,68887,179.97216606140137,18
-7196.0,-7749.0,-7571.0,68959,180.10166311264038,19
-6993.0,-8216.0,-6856.0,68962,180.10909819602966,16
-7182.0,-7462.0,-7627.0,68963,180.11093616485596,15
-6356.0,-8950.0,-6119.0,69176,180.63121700286865,16
-7121.0,-8433.0,-6191.0,69177,180.63237619400024,15
-7254.0,-8260.0,-6228.0,69179,180.68062806129456,12
-7772.0,-7300.0,-5732.0,69214,180.81576919555664,12
-7159.0,-8173.0,-6987.0,69215,180.84067296981812,13
-7051.0,-8201.0,-6829.0,69216,180.8708040714264,14
-6690.0,-8112.0,-7333.0,69269,181.00629019737244,22
-6656.0,-8096.0,-7365.0,69276,181.01636219024658,22
-6836.0,-7695.0,-7656.0,69288,181.04321098327637,21
-6957.0,-7610.0,-7572.0,69297,181.05531907081604,19
-7145.0,-7886.0,-7043.0,69385,181.19245219230652,19
-6956.0,-8640.0,-6272.0,69389,181.195729970932,15
-7421.0,-7579.0,-7437.0,69435,181.28645014762878,19
-7218.0,-8046.0,-6722.0,69438,181.28922700881958,16
-7326.0,-8018.0,-6880.0,69439,181.29042601585388,15
-7407.0,-7292.0,-7493.0,69440,181.2942931652069,14
-7133.0,-8472.0,-6161.0,69441,181.30907702445984,6
-7243.0,-7073.0,-7801.0,69442,181.4866750240326,7
-6863.0,-7312.0,-8051.0,69896,183.0417640209198,18
-6370.0,-8896.0,-6465.0,70120,183.72537302970886,21
-6671.0,-8506.0,-6664.0,70121,183.73077702522278,22
-6637.0,-8490.0,-6696.0,70132,183.7459671497345,20
-6792.0,-8421.0,-6580.0,70133,183.74738597869873,19
-6883.0,-8266.0,-6993.0,70143,183.77555108070374,20
-7204.0,-8066.0,-6668.0,70144,183.7795341014862,21
-6975.0,-8164.0,-7087.0,70146,183.7861089706421,23
-7041.0,-7884.0,-7272.0,70158,183.80717611312866,24
-7007.0,-7868.0,-7304.0,70160,183.80925607681274,22
-7162.0,-7799.0,-7188.0,70165,183.81270217895508,17
-6532.0,-8591.0,-6767.0,70381,184.6483690738678,19
-6635.0,-8375.0,-7144.0,70392,184.68525218963623,21
-6936.0,-7985.0,-7343.0,70393,184.69032096862793,22
-6902.0,-7969.0,-7375.0,70406,184.70852708816528,20
-7170.0,-8048.0,-6745.0,70409,184.71130514144897,17
-6827.0,-8653.0,-5995.0,70515,185.03168511390686,17
-7167.0,-8392.0,-6231.0,70535,185.1168441772461,11
-7020.0,-8324.0,-6675.0,70535,185.116868019104,11
-7025.0,-8500.0,-6003.0,70536,185.15744614601135,12
-6912.0,-8352.0,-6517.0,70570,185.26258397102356,13
-6682.0,-8874.0,-5832.0,70590,185.3384530544281,13
-6716.0,-8794.0,-5902.0,70590,185.3385100364685,13
-6865.0,-8393.0,-6791.0,70669,185.5103440284729,19
-6662.0,-8860.0,-6076.0,70672,185.51352214813232,16
-6960.0,-8480.0,-6032.0,70685,185.57267212867737,15
-6517.0,-8579.0,-6839.0,70740,185.7269721031189,21
-6818.0,-8189.0,-7038.0,70741,185.73198413848877,22
-7052.0,-8252.0,-6440.0,70753,185.74533605575562,17
-6860.0,-8205.0,-7010.0,70764,185.78482007980347,21
-7161.0,-7815.0,-7209.0,70765,185.78911304473877,22
-7127.0,-7799.0,-7241.0,70776,185.80298900604248,20
-7032.0,-8238.0,-6684.0,70778,185.8048391342163,18
-7282.0,-7730.0,-7125.0,70779,185.80640411376953,17
-7395.0,-7878.0,-6611.0,70780,185.8076469898224,16
-6714.0,-7736.0,-7985.0,70785,186.09681606292725,9
-6861.0,-7804.0,-7541.0,70786,186.19558811187744,10
-6827.0,-7884.0,-7471.0,70855,186.48675203323364,14
-5604.0,-8556.0,-8622.0,70984,186.72491097450256,11
-5854.0,-7044.0,-9275.0,70985,186.7488181591034,12
-5975.0,-6959.0,-9191.0,71010,186.8229022026062,18
-5827.0,-8251.0,-8856.0,71132,187.02482199668884,15
-6896.0,-7804.0,-7488.0,71133,187.03709816932678,10
-6862.0,-7884.0,-7418.0,71198,187.38243103027344,16
-6594.0,-7805.0,-8048.0,71423,187.74617314338684,19
-6707.0,-7953.0,-7534.0,71424,187.7475860118866,18
-6741.0,-7873.0,-7604.0,71425,187.7492651939392,17
-6498.0,-8260.0,-7512.0,71507,187.93174004554749,27
-6464.0,-8244.0,-7544.0,71508,187.9335880279541,26
-6432.0,-8540.0,-7327.0,71511,187.93633008003235,23
-6340.0,-8642.0,-7233.0,71512,187.93836212158203,22
-6619.0,-8175.0,-7428.0,71517,187.94226813316345,17
-6698.0,-7720.0,-7998.0,71632,188.43871307373047,23
-6819.0,-7635.0,-7914.0,71640,188.4492630958557,20
-6723.0,-8090.0,-7378.0,71731,188.69370698928833,27
-6689.0,-8074.0,-7410.0,71732,188.69642305374146,26
-6886.0,-8272.0,-6774.0,71733,188.69758200645447,25
-6657.0,-8370.0,-7193.0,71735,188.69942617416382,23
-6565.0,-8472.0,-7099.0,71737,188.70421719551086,21
-6844.0,-8005.0,-7294.0,71740,188.70702600479126,18
-6332.0,-8854.0,-6567.0,71770,188.85537719726562,23
-6894.0,-8460.0,-6319.0,71822,188.98554396629333,18
-6325.0,-8867.0,-6648.0,71824,188.98905205726624,14
-6314.0,-8744.0,-7022.0,71923,189.26267910003662,23
-6222.0,-8846.0,-6928.0,71925,189.2651560306549,21
-6603.0,-8159.0,-7441.0,71953,189.3309941291809,27
-6537.0,-8439.0,-7256.0,71957,189.3345491886139,23
-6445.0,-8541.0,-7162.0,71958,189.3366720676422,22
-6594.0,-8513.0,-6853.0,71959,189.34071898460388,21
-6724.0,-8074.0,-7357.0,71963,189.3446981906891,17
-5709.0,-8455.0,-8551.0,72052,189.55620098114014,17
-5992.0,-8044.0,-8775.0,72162,189.7889220714569,9
-6984.0,-7428.0,-7833.0,72162,189.78906917572021,9
-6759.0,-7598.0,-7967.0,72163,189.8854420185089,10
-6597.0,-8333.0,-7246.0,72371,190.63412809371948,24
-6734.0,-7936.0,-7392.0,72522,191.08942317962646,26
-6822.0,-8163.0,-7112.0,72578,191.22910809516907,23
-6249.0,-8108.0,-8757.0,72630,191.39929103851318,10
-6319.0,-6441.0,-8953.0,72654,191.59165596961975,13
-6594.0,-6859.0,-8940.0,72749,191.93324613571167,12
-6474.0,-7938.0,-8623.0,72749,191.93325304985046,12
-6935.0,-7515.0,-7704.0,72750,191.98417210578918,13
-6181.0,-6778.0,-9055.0,72822,192.2228970527649,24
-5988.0,-6904.0,-9188.0,72847,192.25378012657166,23
-6190.0,-7107.0,-8996.0,72849,192.25541996955872,21
-6021.0,-6889.0,-9168.0,72872,192.29720401763916,22
-5954.0,-6888.0,-9220.0,72894,192.34101700782776,26
-6035.0,-7176.0,-9112.0,72899,192.34410214424133,21
-6156.0,-7091.0,-9028.0,72900,192.34564900398254,20
-6901.0,-7595.0,-7634.0,72974,192.54253005981445,18
-6885.0,-7579.0,-7647.0,73082,192.7860951423645,20
-6576.0,-8150.0,-7472.0,73219,193.01612305641174,23
-6772.0,-7431.0,-8161.0,73236,193.06105399131775,23
-6738.0,-7415.0,-8193.0,73241,193.06720900535583,21
-7040.0,-7414.0,-7633.0,73246,193.0707609653473,16
-7003.0,-7375.0,-7952.0,73256,193.20748209953308,20
-6721.0,-7009.0,-8638.0,73323,193.34472513198853,21
-6992.0,-7277.0,-8162.0,73325,193.3480260372162,18
-6898.0,-7478.0,-7978.0,73328,193.360689163208,21
-6726.0,-6967.0,-8641.0,73334,193.37977504730225,27
-6654.0,-7008.0,-8690.0,73341,193.39050912857056,27
-6735.0,-7296.0,-8582.0,73342,193.3944389820099,26
-6969.0,-7359.0,-7984.0,73347,193.39953112602234,21
-6687.0,-6993.0,-8670.0,73349,193.4010419845581,19
-6736.0,-7685.0,-7823.0,73353,193.4164900779724,20
-7037.0,-7295.0,-8022.0,73356,193.43090105056763,23
-7003.0,-7279.0,-8054.0,73371,193.45134115219116,21
-6803.0,-7917.0,-7421.0,73397,193.5110890865326,25
-6574.0,-8015.0,-7840.0,73399,193.5132930278778,23
-6897.0,-7716.0,-7605.0,73400,193.51525402069092,22
-6760.0,-7666.0,-7962.0,73427,193.57997703552246,27
-6726.0,-7650.0,-7994.0,73428,193.58230113983154,26
-6694.0,-7946.0,-7777.0,73431,193.58549118041992,23
-6602.0,-8048.0,-7683.0,73433,193.58917713165283,21
-6809.0,-6939.0,-8574.0,73448,193.6416461467743,23
-6890.0,-7227.0,-8466.0,73448,193.64164900779724,23
-6856.0,-7211.0,-8498.0,73474,193.68021416664124,22
-6761.0,-7650.0,-7941.0,73477,193.68268704414368,19
-6881.0,-7581.0,-7878.0,73478,193.68403220176697,18
-7124.0,-7290.0,-7868.0,73479,193.6863729953766,17
-7158.0,-7210.0,-7938.0,73480,193.6883180141449,16
-6842.0,-6924.0,-8554.0,73481,193.69071102142334,15
-6865.0,-7565.0,-7891.0,73505,193.76631498336792,27
-6831.0,-7549.0,-7923.0,73506,193.76776909828186,26
-6799.0,-7845.0,-7706.0,73509,193.77053904533386,23
-6707.0,-7947.0,-7612.0,73510,193.7723171710968,22
-6736.0,-7988.0,-7366.0,73515,193.77668404579163,17
-6986.0,-7480.0,-7807.0,73516,193.7781901359558,16
-6328.0,-8355.0,-8300.0,73519,193.78583216667175,10
-5746.0,-8031.0,-9135.0,73596,193.92937016487122,17
