z1,z2,z3,node,time,depth
-7014.0,-4952.0,-5791.0,145758,1108.0487310886383,22
-7151.0,-4953.0,-5591.0,145812,1108.1454939842224,23
-7080.0,-5153.0,-5594.0,145814,1108.1480650901794,21
-6547.0,-4616.0,-6470.0,146743,1117.6655781269073,12
-6663.0,-5039.0,-6232.0,146743,1117.665580034256,12
-6857.0,-5362.0,-5932.0,147154,1119.5785059928894,14
-6741.0,-4939.0,-6170.0,147158,1119.7538151741028,17
-6520.0,-4907.0,-6328.0,147248,1119.910304069519,16
-7139.0,-4588.0,-6134.0,147285,1119.9863541126251,18
-6698.0,-5393.0,-6078.0,147320,1120.0828239917755,20
-6835.0,-5394.0,-5878.0,147331,1120.0952141284943,20
-6472.0,-5298.0,-6264.0,147333,1120.097894191742,19
-6219.0,-6856.0,-5527.0,148629,1133.9376440048218,8
-7308.0,-4279.0,-5929.0,149142,1136.9476671218872,10
-6759.0,-6577.0,-5035.0,149142,1136.9477272033691,10
-7075.0,-5827.0,-5598.0,149142,1136.947762966156,10
-7176.0,-3998.0,-6022.0,149307,1139.2946190834045,24
-7237.0,-4479.0,-5932.0,149311,1139.3002951145172,20
-6974.0,-4786.0,-6092.0,149380,1139.415913105011,20
-6959.0,-5404.0,-5836.0,149768,1140.5803670883179,11
-6655.0,-6210.0,-5580.0,150043,1141.4045059680939,15
-6578.0,-6141.0,-5742.0,150044,1141.4070541858673,14
-7091.0,-5050.0,-5779.0,150122,1141.7482249736786,12
-6552.0,-6816.0,-5079.0,150247,1142.7060980796814,19
-6781.0,-5587.0,-5682.0,150393,1143.0162091255188,23
-6710.0,-5787.0,-5685.0,150397,1143.0207891464233,22
-6783.0,-5045.0,-6124.0,150446,1143.2133929729462,19
-7030.0,-4718.0,-5976.0,150474,1143.2601490020752,23
-7217.0,-4941.0,-5735.0,150495,1143.3023211956024,26
-7085.0,-4660.0,-5828.0,150496,1143.3044021129608,25
-7167.0,-4719.0,-5776.0,150497,1143.3055651187897,24
-6920.0,-5046.0,-5924.0,150498,1143.3068580627441,23
-7146.0,-5141.0,-5738.0,150499,1143.3079710006714,22
-6767.0,-5025.0,-6136.0,150512,1143.332664012909,23
-6904.0,-5026.0,-5936.0,150514,1143.334617137909,21
-6541.0,-4930.0,-6322.0,150515,1143.338984966278,20
-6868.0,-6066.0,-5642.0,150556,1143.4014101028442,14
-6786.0,-5456.0,-5682.0,150577,1143.4481160640717,20
-5790.0,-7524.0,-5259.0,150584,1143.4676580429077,5
-6106.0,-6774.0,-5822.0,150585,1146.6949410438538,6
-5440.0,-5899.0,-6577.0,150587,1174.4734411239624,8
-5556.0,-6322.0,-6339.0,150587,1174.473443031311,8
-4156.0,-7119.0,-6208.0,151721,1198.4113991260529,16
-5131.0,-7049.0,-5980.0,152825,1210.9373891353607,12
-4613.0,-8321.0,-4979.0,154080,1228.2593970298767,12
-4134.0,-7151.0,-6154.0,154600,1231.5215060710907,19
-4591.0,-8693.0,-4643.0,155089,1233.7708129882812,18
-5152.0,-6725.0,-6309.0,155198,1234.242159128189,22
-5136.0,-6705.0,-6321.0,155205,1234.2506341934204,22
-4780.0,-6717.0,-6355.0,155213,1234.2617571353912,18
-5117.0,-7172.0,-5959.0,155214,1234.2638020515442,17
-4971.0,-6276.0,-6495.0,155282,1234.351972103119,8
-5694.0,-5986.0,-6456.0,155283,1242.837354183197,9
-5779.0,-5638.0,-6502.0,156935,1269.7846021652222,11
-5893.0,-6918.0,-5760.0,156936,1270.4026839733124,12
-5500.0,-7599.0,-5359.0,157676,1275.39635014534,11
-5816.0,-6849.0,-5922.0,157677,1275.7029511928558,12
-6337.0,-5892.0,-6359.0,160631,1299.536602973938,8
-7001.0,-4042.0,-6402.0,160631,1299.5367050170898,8
-5851.0,-7024.0,-5721.0,160632,1301.2871310710907,9
-6102.0,-4715.0,-6826.0,160632,1301.2872161865234,9
-5063.0,-5417.0,-7002.0,160633,1303.6907320022583,10
-5400.0,-5872.0,-6606.0,160634,1307.4578740596771,11
-6040.0,-5636.0,-6372.0,161141,1314.2618741989136,16
-5814.0,-5541.0,-6558.0,161145,1314.2788841724396,19
-5798.0,-5521.0,-6570.0,161154,1314.2980771064758,19
-4677.0,-6162.0,-6645.0,161930,1325.195760011673,15
-5447.0,-5819.0,-6563.0,161930,1325.195790052414,15
-5027.0,-6202.0,-6545.0,162184,1326.376002073288,21
-5831.0,-6193.0,-6334.0,162546,1328.1800730228424,11
-5774.0,-6955.0,-5883.0,162665,1330.3222529888153,13
-5354.0,-7338.0,-5865.0,162917,1331.347228050232,15
-5475.0,-6205.0,-6368.0,162918,1331.3545880317688,13
-6210.0,-6309.0,-5936.0,162952,1331.4343740940094,18
-6414.0,-5961.0,-6197.0,163014,1332.7395360469818,11
-6441.0,-4454.0,-6751.0,163369,1335.997477054596,15
-6551.0,-4126.0,-6803.0,163371,1336.1751520633698,17
-6195.0,-4138.0,-6837.0,163431,1336.376267194748,20
-5969.0,-4043.0,-7023.0,163432,1336.3820819854736,21
-5953.0,-4023.0,-7035.0,163465,1336.4192321300507,22
-6667.0,-4549.0,-6565.0,163476,1336.452887058258,19
-6869.0,-3761.0,-6495.0,163500,1336.493271112442,24
-6704.0,-4147.0,-6591.0,163503,1336.4969069957733,24
-6688.0,-4127.0,-6603.0,163504,1336.4990592002869,23
-6930.0,-4242.0,-6405.0,163506,1336.5012180805206,21
-6263.0,-4952.0,-6535.0,163572,1336.737909078598,19
-6247.0,-4932.0,-6547.0,163630,1336.8308022022247,21
-6457.0,-5996.0,-5849.0,163695,1337.0196330547333,19
-6652.0,-5167.0,-6309.0,163738,1337.0912871360779,12
-6768.0,-5590.0,-6071.0,163738,1337.091292142868,12
-6348.0,-5973.0,-6053.0,163884,1337.6810340881348,16
-6299.0,-6035.0,-5857.0,163936,1337.7646181583405,14
-5912.0,-6619.0,-6000.0,163939,1338.1518139839172,13
-5811.0,-5578.0,-6494.0,164102,1339.6216390132904,18
-6109.0,-4382.0,-6799.0,164311,1340.1626431941986,22
-6241.0,-4663.0,-6706.0,164311,1340.1626482009888,22
-5944.0,-4768.0,-6895.0,164339,1340.1942880153656,22
-6186.0,-4883.0,-6697.0,164342,1340.203518152237,22
-6170.0,-4863.0,-6709.0,164353,1340.214625120163,22
-6323.0,-4884.0,-6497.0,164363,1340.2344381809235,26
-6307.0,-4864.0,-6509.0,164364,1340.2395839691162,25
-6549.0,-4979.0,-6311.0,164369,1340.2437222003937,20
-6271.0,-5904.0,-6215.0,164408,1340.3071250915527,14
-6064.0,-6880.0,-5783.0,164892,1346.5414609909058,11
-6392.0,-4640.0,-6726.0,164892,1346.541489124298,11
-5353.0,-5342.0,-6902.0,164893,1346.6647980213165,12
-5690.0,-5797.0,-6506.0,164894,1349.684641122818,13
-6214.0,-5138.0,-6510.0,165123,1352.9626371860504,15
-6104.0,-5466.0,-6458.0,165241,1353.5825061798096,19
-6088.0,-5446.0,-6470.0,165244,1353.5882761478424,19
-5918.0,-5527.0,-6462.0,165868,1356.8744909763336,23
-5902.0,-5507.0,-6474.0,165914,1356.9424331188202,23
-5676.0,-5412.0,-6660.0,165917,1356.9443130493164,20
-5687.0,-7298.0,-5417.0,166011,1357.1258981227875,17
-6003.0,-6548.0,-5980.0,166033,1357.1553180217743,15
-5644.0,-7263.0,-5765.0,166034,1357.1577441692352,14
-6202.0,-6544.0,-5900.0,166037,1358.0675740242004,13
-5875.0,-5408.0,-6580.0,166037,1358.0676081180573,13
-6558.0,-4718.0,-6438.0,166057,1359.1943111419678,23
-6542.0,-4698.0,-6450.0,166062,1359.20250415802,23
-6101.0,-5503.0,-6394.0,166191,1359.4918310642242,19
-6311.0,-6567.0,-5696.0,166351,1359.7203261852264,14
-6153.0,-6606.0,-5704.0,166438,1359.909993171692,14
-6476.0,-4808.0,-6597.0,166446,1360.0598080158234,19
-6794.0,-4281.0,-6446.0,166455,1360.1963419914246,26
-6497.0,-4386.0,-6635.0,166467,1360.2095971107483,24
-6723.0,-4481.0,-6449.0,166476,1360.2219619750977,23
-6910.0,-4704.0,-6208.0,166505,1360.2609260082245,26
-6613.0,-4809.0,-6397.0,166508,1360.2634880542755,23
-6839.0,-4904.0,-6211.0,166509,1360.2659921646118,22
-6531.0,-4588.0,-6606.0,166520,1360.2972660064697,24
-6481.0,-4366.0,-6647.0,166523,1360.3006191253662,24
-6460.0,-4788.0,-6609.0,166524,1360.3017301559448,23
-6597.0,-4789.0,-6409.0,166526,1360.3039100170135,21
-6234.0,-4693.0,-6795.0,166527,1360.3079571723938,20
-6199.0,-5140.0,-6445.0,166545,1360.334625005722,18
-6561.0,-5829.0,-6115.0,166570,1360.3746151924133,14
-6125.0,-6475.0,-6062.0,166573,1360.4606120586395,11
-5652.0,-6092.0,-6417.0,166576,1360.7679121494293,14
-5613.0,-5728.0,-6668.0,166838,1362.5489461421967,15
-6137.0,-5069.0,-6672.0,166839,1362.6417491436005,16
-5911.0,-4974.0,-6858.0,166895,1362.9173300266266,21
-5895.0,-4954.0,-6870.0,166908,1362.9297890663147,21
-6253.0,-5492.0,-6434.0,166934,1362.9690861701965,18
-6027.0,-5397.0,-6620.0,166936,1362.9815080165863,20
-6011.0,-5377.0,-6632.0,166945,1362.9935450553894,20
-6274.0,-5070.0,-6472.0,166947,1362.995857000351,18
-5655.0,-5389.0,-6666.0,166948,1363.0010290145874,17
-5607.0,-5780.0,-6602.0,166967,1363.052297115326,24
-5591.0,-5760.0,-6614.0,166968,1363.054190158844,23
-5833.0,-5875.0,-6416.0,166970,1363.0561151504517,21
-5798.0,-5339.0,-6742.0,167109,1363.3703742027283,12
-6024.0,-5434.0,-6556.0,167241,1363.8213121891022,19
-6116.0,-5123.0,-6541.0,167287,1363.9360101222992,26
-6100.0,-5103.0,-6553.0,167288,1363.9395871162415,25
-5482.0,-6173.0,-6409.0,167308,1364.1346311569214,19
-4884.0,-6070.0,-6641.0,167322,1364.1920750141144,23
-5466.0,-6153.0,-6421.0,167373,1364.268826007843,22
-5240.0,-6058.0,-6607.0,167379,1364.2724950313568,20
-4868.0,-6050.0,-6653.0,167381,1364.274658203125,18
-5567.0,-7194.0,-5927.0,167474,1364.4433300495148,12
-6858.0,-4408.0,-6370.0,167475,1364.4659740924835,3
-5249.0,-5531.0,-7000.0,167475,1364.4659910202026,3
-6057.0,-6395.0,-6291.0,167475,1364.466096162796,3
-5619.0,-8238.0,-4807.0,167476,1365.2567110061646,4
-5659.0,-7553.0,-5273.0,167477,1369.6579990386963,5
-5582.0,-7484.0,-5435.0,167477,1369.658030986786,5
-4569.0,-8525.0,-4991.0,167480,1379.047054052353,8
-3877.0,-8456.0,-5075.0,167745,1380.5450451374054,12
-4233.0,-8444.0,-5041.0,167745,1380.5450491905212,12
-4612.0,-8560.0,-4643.0,167788,1380.7249550819397,21
-3664.0,-8600.0,-5013.0,167927,1381.0986711978912,16
-4020.0,-8588.0,-4979.0,167927,1381.0986850261688,16
-4453.0,-8591.0,-4789.0,167994,1381.2128310203552,21
-3855.0,-8488.0,-5021.0,167996,1381.2149631977081,19
-4192.0,-8943.0,-4625.0,167997,1381.2164549827576,18
-4127.0,-8736.0,-4681.0,169197,1394.4365780353546,6
-5369.0,-7628.0,-5373.0,170437,1429.8701469898224,11
-5197.0,-8536.0,-4197.0,171279,1442.916023015976,21
-5334.0,-8537.0,-3997.0,171294,1442.930512189865,21
-4558.0,-8745.0,-4256.0,171396,1443.1359391212463,19
-5050.0,-8253.0,-4962.0,171804,1450.1153709888458,11
-4673.0,-8671.0,-4596.0,172053,1450.8539810180664,18
-4403.0,-8671.0,-4778.0,172279,1453.7048599720001,10
-3750.0,-8966.0,-4611.0,172362,1454.11425614357,12
-4106.0,-8954.0,-4577.0,172362,1454.114259004593,12
-4485.0,-9070.0,-4179.0,172425,1454.2438139915466,18
-4523.0,-8775.0,-4268.0,172449,1454.5821180343628,18
-4984.0,-8680.0,-4135.0,172668,1459.5902740955353,20
-4585.0,-8470.0,-4760.0,172759,1459.807676076889,22
-5274.0,-8605.0,-4035.0,173116,1465.0129761695862,20
-5048.0,-8510.0,-4221.0,173117,1465.0169870853424,21
-5411.0,-8606.0,-3835.0,173127,1465.024698972702,20
-5175.0,-8568.0,-4143.0,173260,1466.1805000305176,21
-5312.0,-8569.0,-3943.0,173261,1466.1819319725037,20
-5291.0,-8502.0,-4345.0,173285,1466.252995967865,20
-4914.0,-8920.0,-3979.0,173289,1466.2697060108185,18
-4607.0,-8683.0,-4452.0,173457,1467.3238949775696,20
-4536.0,-8777.0,-4202.0,173511,1467.436508178711,18
-4515.0,-8710.0,-4604.0,173513,1467.4384071826935,16
-5847.0,-7166.0,-5538.0,174431,1477.6963031291962,8
-5557.0,-7513.0,-5381.0,174778,1480.6429681777954,10
-5608.0,-7985.0,-4813.0,174779,1480.793184041977,11
-5924.0,-7235.0,-5376.0,174779,1480.7931900024414,11
-5538.0,-7980.0,-5019.0,175388,1483.0920650959015,15
-5936.0,-7629.0,-4983.0,175413,1483.154930114746,17
-5875.0,-7297.0,-5180.0,175438,1483.201178073883,18
-5838.0,-8153.0,-4502.0,175443,1483.2099680900574,10
-6154.0,-7403.0,-5065.0,175443,1483.2099800109863,10
-5634.0,-7310.0,-5476.0,175647,1483.9490461349487,13
-5248.0,-8055.0,-5119.0,175803,1484.3096780776978,14
-5646.0,-7704.0,-5083.0,175827,1484.3916251659393,17
-5439.0,-7943.0,-5127.0,175828,1484.3930461406708,16
-5226.0,-8087.0,-5065.0,175830,1484.3960411548615,14
-5542.0,-8169.0,-4969.0,175852,1484.4363391399384,6
-5329.0,-8313.0,-4907.0,175852,1484.436516046524,6
-6063.0,-7212.0,-5406.0,175852,1484.4366881847382,6
-6035.0,-7875.0,-4114.0,175863,1488.594027042389,14
-6588.0,-7291.0,-4583.0,176554,1491.1382110118866,9
-6233.0,-7677.0,-4271.0,176786,1492.0686700344086,16
-6211.0,-7709.0,-4217.0,176843,1492.1355221271515,17
-6549.0,-6927.0,-4834.0,176932,1492.2263221740723,19
-6527.0,-6959.0,-4780.0,176937,1492.233474969864,19
-6947.0,-6576.0,-4798.0,176942,1492.2360861301422,16
-6511.0,-7222.0,-4745.0,176944,1492.2450621128082,11
-6134.0,-7640.0,-4379.0,177011,1492.3910331726074,17
-6091.0,-7605.0,-4727.0,177024,1492.4006161689758,14
-6832.0,-6788.0,-4690.0,177096,1493.0169970989227,14
-7067.0,-5828.0,-5134.0,177230,1493.2246820926666,17
-6685.0,-6724.0,-4883.0,177544,1493.8013751506805,13
-6424.0,-7565.0,-4279.0,177579,1493.8780801296234,17
-6381.0,-7530.0,-4627.0,177581,1493.8800551891327,15
-6304.0,-7461.0,-4789.0,177582,1493.8814980983734,14
-6740.0,-6815.0,-4842.0,177677,1494.0441150665283,13
-5869.0,-8034.0,-4415.0,177679,1494.6358380317688,8
-5850.0,-7356.0,-5344.0,177679,1494.635917186737,8
-6281.0,-7054.0,-5056.0,177680,1496.1038069725037,9
-6204.0,-6985.0,-5218.0,177821,1497.1276791095734,12
-5688.0,-7598.0,-5122.0,178215,1499.7870981693268,15
-5449.0,-8417.0,-4397.0,178228,1499.8466861248016,16
-4596.0,-8764.0,-4154.0,178545,1501.9807901382446,16
-4553.0,-8729.0,-4502.0,178585,1502.0637440681458,16
-5662.0,-8273.0,-4459.0,178879,1503.6336750984192,17
-5978.0,-7523.0,-5022.0,178976,1503.7176949977875,14
-6494.0,-6910.0,-5118.0,179117,1504.673655986786,13
-5997.0,-7224.0,-5262.0,179214,1504.8236911296844,16
-6074.0,-7293.0,-5100.0,179215,1504.8249480724335,15
-6140.0,-7281.0,-5244.0,179217,1504.8407411575317,14
-6499.0,-6566.0,-5459.0,179394,1505.2235701084137,12
-6490.0,-7333.0,-4961.0,179395,1505.245705127716,4
-6530.0,-6648.0,-5427.0,179396,1505.9367439746857,5
-5348.0,-7739.0,-5589.0,179396,1505.9369101524353,5
-6235.0,-5005.0,-6510.0,179397,1507.1216270923615,6
-5644.0,-7723.0,-5122.0,179397,1507.1216990947723,6
-5960.0,-6973.0,-5685.0,179397,1507.1218390464783,6
-4422.0,-6468.0,-6753.0,179398,1512.0065841674805,7
-4499.0,-6537.0,-6591.0,179400,1514.7463011741638,9
-3651.0,-6526.0,-6712.0,179906,1519.5796451568604,10
-4798.0,-7287.0,-6106.0,180610,1522.6779351234436,12
-4663.0,-7331.0,-5982.0,180767,1523.2931740283966,16
-4442.0,-7299.0,-6140.0,180970,1523.6296751499176,16
-4106.0,-7218.0,-6190.0,181051,1523.9216749668121,14
-3874.0,-7829.0,-5766.0,181142,1524.15669298172,16
-4230.0,-7817.0,-5732.0,181142,1524.1566951274872,16
-4209.0,-6612.0,-6691.0,181283,1524.3841481208801,12
-4403.0,-6935.0,-6391.0,181284,1524.5112071037292,13
-4759.0,-6923.0,-6357.0,181284,1524.5112211704254,13
-5283.0,-6264.0,-6361.0,181285,1524.578476190567,14
-5057.0,-6169.0,-6547.0,181405,1525.0499861240387,21
-5041.0,-6149.0,-6559.0,181414,1525.060152053833,21
-5157.0,-6572.0,-6321.0,181511,1525.3158321380615,22
-5138.0,-7039.0,-5959.0,181516,1525.318664073944,19
-4190.0,-7079.0,-6329.0,181604,1525.4987480640411,15
-4844.0,-6313.0,-6485.0,181643,1525.7183821201324,21
-4753.0,-6975.0,-6291.0,181711,1525.8482151031494,24
-4737.0,-6955.0,-6303.0,181712,1525.8495650291443,23
-4718.0,-7422.0,-5941.0,181721,1525.8562710285187,16
-4728.0,-6488.0,-6563.0,181724,1525.871824979782,8
-3792.0,-6922.0,-6540.0,181724,1525.8719379901886,8
-4082.0,-6847.0,-6440.0,181727,1529.0195281505585,11
-4419.0,-7302.0,-6044.0,181796,1532.8181490898132,16
-4397.0,-7334.0,-5990.0,181904,1532.994817018509,23
-4604.0,-7896.0,-5442.0,181963,1533.1201050281525,20
-5028.0,-7860.0,-5455.0,182214,1535.8915519714355,15
-3964.0,-7277.0,-6186.0,182632,1541.4549820423126,23
-4190.0,-7372.0,-6000.0,182641,1541.4709610939026,22
-3773.0,-7389.0,-6178.0,182657,1541.5048170089722,17
-3929.0,-7724.0,-5836.0,182727,1541.65620803833,20
-4129.0,-7377.0,-6144.0,182771,1541.7542490959167,18
-3757.0,-7369.0,-6190.0,182802,1541.8573670387268,21
-4355.0,-7472.0,-5958.0,182803,1541.8606970310211,19
-4018.0,-7017.0,-6354.0,182803,1541.8606991767883,19
-4320.0,-7265.0,-6152.0,182846,1541.9349191188812,23
-3948.0,-7257.0,-6198.0,182849,1541.9380941390991,20
-4954.0,-6583.0,-6377.0,183058,1543.1507120132446,19
-4372.0,-6500.0,-6597.0,183059,1543.167345046997,20
-4356.0,-6480.0,-6609.0,183092,1543.2094740867615,21
-3997.0,-7195.0,-6394.0,183126,1543.2765531539917,12
-4515.0,-6632.0,-6501.0,183126,1543.2766020298004,12
-3978.0,-7662.0,-6032.0,183127,1543.3672580718994,13
-4334.0,-7650.0,-5998.0,183127,1543.367259979248,13
-4159.0,-6644.0,-6535.0,183311,1544.156051158905,20
-4143.0,-6624.0,-6547.0,183331,1544.1818161010742,22
-4132.0,-8172.0,-5560.0,183381,1544.3756551742554,14
-4151.0,-7705.0,-5922.0,183381,1544.3756721019745,14
-2803.0,-7482.0,-6073.0,183472,1544.6195890903473,20
-3835.0,-8455.0,-5359.0,183474,1544.66149020195,17
-3479.0,-8467.0,-5393.0,183522,1544.7427520751953,18
-3795.0,-7717.0,-5956.0,183549,1544.784595966339,17
-4285.0,-7899.0,-5559.0,183571,1544.9502971172333,15
-4641.0,-7887.0,-5525.0,183571,1544.950299024582,15
-4643.0,-8421.0,-4761.0,183641,1545.276750087738,20
-3751.0,-7421.0,-6124.0,183748,1545.4799311161041,23
-4107.0,-7409.0,-6090.0,183756,1545.4916121959686,23
-3735.0,-7401.0,-6136.0,183757,1545.4933471679688,22
-4088.0,-7876.0,-5728.0,183808,1545.5822880268097,25
-4072.0,-7856.0,-5740.0,183809,1545.5844571590424,24
-4314.0,-7971.0,-5542.0,183812,1545.5871200561523,21
-3716.0,-7868.0,-5774.0,183814,1545.5893580913544,19
-4505.0,-7859.0,-5550.0,183832,1545.6372170448303,21
-4214.0,-8571.0,-4961.0,183963,1550.7826421260834,18
-4748.0,-7319.0,-5950.0,184492,1560.3435549736023,22
-4732.0,-7299.0,-5962.0,184503,1560.3536159992218,22
-4376.0,-7311.0,-5996.0,184514,1560.3601140975952,19
-5020.0,-8003.0,-5127.0,184634,1561.9074621200562,19
-4313.0,-5965.0,-6977.0,184803,1562.3462970256805,7
-5036.0,-5675.0,-6938.0,184806,1585.6428220272064,10
-5084.0,-5284.0,-7002.0,184807,1586.5221810340881,11
-4968.0,-4861.0,-7240.0,184856,1587.3044919967651,22
-5262.0,-5770.0,-6752.0,185156,1589.2703051567078,18
-4680.0,-5687.0,-6972.0,185159,1589.2844631671906,20
-4664.0,-5667.0,-6984.0,185194,1589.326481103897,21
-5017.0,-6142.0,-6576.0,185203,1589.3441801071167,21
-4650.0,-6420.0,-6581.0,185392,1598.4231960773468,17
-4539.0,-6060.0,-6791.0,185444,1598.5206480026245,20
-4996.0,-7089.0,-6263.0,186236,1602.5213680267334,9
-4640.0,-7101.0,-6297.0,186236,1602.521409034729,9
-5670.0,-7048.0,-5785.0,186437,1623.7562551498413,11
-4717.0,-7170.0,-6135.0,186699,1627.035315990448,12
-5073.0,-7158.0,-6101.0,186699,1627.0353181362152,12
-5452.0,-7274.0,-5703.0,186969,1632.0200040340424,17
-5413.0,-6910.0,-5954.0,186994,1632.073319196701,16
-5363.0,-6811.0,-6258.0,186997,1632.1264460086823,13
-4247.0,-5977.0,-6833.0,187099,1633.167179107666,20
-4977.0,-7556.0,-5901.0,187304,1633.8264021873474,15
-5375.0,-7205.0,-5865.0,187334,1633.901043176651,18
-4955.0,-7588.0,-5847.0,187337,1633.9030890464783,15
-5314.0,-6873.0,-6062.0,187338,1633.9050080776215,14
-5883.0,-6904.0,-5847.0,187342,1640.6302001476288,9
-4672.0,-6748.0,-6359.0,187992,1646.142697095871,10
-4316.0,-6760.0,-6393.0,188027,1648.4072570800781,13
-4179.0,-8004.0,-5442.0,188397,1649.2351200580597,16
-4603.0,-5890.0,-6877.0,188590,1649.6246390342712,11
-5653.0,-6736.0,-6158.0,188591,1650.2147541046143,12
-5326.0,-5600.0,-6838.0,188591,1650.2147731781006,12
-5258.0,-4786.0,-7140.0,188597,1652.891636133194,18
-4940.0,-6345.0,-6481.0,189108,1657.367341041565,16
-5286.0,-7014.0,-6163.0,189516,1658.429761171341,13
-5267.0,-7481.0,-5801.0,189518,1658.4448261260986,15
-5665.0,-7130.0,-5765.0,189539,1658.4982171058655,17
-5604.0,-6798.0,-5962.0,189542,1658.5017721652985,14
-4518.0,-6238.0,-6831.0,189545,1659.1982550621033,13
-4499.0,-6705.0,-6469.0,189546,1659.8013789653778,14
-4855.0,-6693.0,-6435.0,189546,1659.8013980388641,14
-5269.0,-6362.0,-6387.0,189863,1661.511734008789,21
-5253.0,-6342.0,-6399.0,189870,1661.5206019878387,21
-4841.0,-6308.0,-6589.0,190063,1662.0989611148834,20
-5168.0,-7444.0,-5909.0,190108,1662.1675131320953,14
-5576.0,-6667.0,-6320.0,190109,1662.1730391979218,12
-4893.0,-5543.0,-7034.0,190110,1662.202819108963,13
-5230.0,-5998.0,-6638.0,190114,1662.3032331466675,17
-5456.0,-6093.0,-6452.0,190115,1662.4095749855042,18
-5119.0,-5638.0,-6848.0,190118,1662.6171209812164,21
-5854.0,-5742.0,-6416.0,190182,1662.7276101112366,19
-5475.0,-5626.0,-6814.0,190246,1662.8743481636047,20
-5214.0,-5978.0,-6650.0,190267,1662.8964841365814,18
-4877.0,-5523.0,-7046.0,190270,1662.8986229896545,15
-5271.0,-7670.0,-5751.0,190272,1662.9154210090637,6
-5307.0,-4600.0,-7165.0,190272,1662.9154651165009,6
-5058.0,-7814.0,-5689.0,190272,1662.9155790805817,6
-5792.0,-6713.0,-6188.0,190272,1662.9157440662384,6
-6317.0,-6792.0,-5365.0,190800,1678.6371700763702,9
-6240.0,-6723.0,-5527.0,191332,1682.8501319885254,11
-6603.0,-4837.0,-6316.0,191778,1687.017914056778,17
-6719.0,-5260.0,-6078.0,191837,1687.1352331638336,19
-6414.0,-6225.0,-5665.0,192080,1687.6077320575714,13
-6110.0,-7031.0,-5409.0,192125,1687.7072579860687,15
-6033.0,-6962.0,-5571.0,192126,1687.7117459774017,14
-5579.0,-6857.0,-6126.0,192243,1693.1298820972443,8
-6435.0,-5828.0,-6197.0,192243,1693.1298871040344,8
-6010.0,-6555.0,-5838.0,193044,1709.1125960350037,11
-6284.0,-4819.0,-6535.0,193204,1714.236634016037,20
-5533.0,-4695.0,-6979.0,193329,1715.575620174408,21
-5926.0,-4281.0,-6971.0,193360,1715.6117990016937,21
-5990.0,-5724.0,-6451.0,193548,1716.207346200943,12
-5933.0,-6486.0,-6000.0,193549,1716.3365499973297,13
-5513.0,-6869.0,-5982.0,193591,1716.565570116043,17
-6319.0,-5405.0,-6435.0,193669,1716.6569941043854,11
-5938.0,-6142.0,-6341.0,193979,1718.110421180725,13
-5599.0,-5430.0,-6694.0,193981,1720.6503729820251,9
-5715.0,-5853.0,-6456.0,193981,1720.6504151821136,9
-5311.0,-6256.0,-6426.0,194440,1729.7338922023773,16
-5295.0,-6236.0,-6438.0,194447,1729.7439169883728,16
-4944.0,-6534.0,-6431.0,194586,1733.390946149826,12
-4588.0,-6546.0,-6465.0,194647,1734.183116197586,16
-4572.0,-6526.0,-6477.0,194732,1734.279335975647,17
-5391.0,-7774.0,-5241.0,194810,1734.4470551013947,18
-5707.0,-7024.0,-5804.0,194960,1734.73313498497,14
-6223.0,-6411.0,-5900.0,195008,1735.7578520774841,12
-5726.0,-6725.0,-6044.0,195370,1737.6924550533295,14
-5869.0,-6782.0,-6026.0,195372,1737.7091491222382,13
-6162.0,-6079.0,-6097.0,195632,1738.2382969856262,14
-6228.0,-6067.0,-6241.0,195633,1738.2398211956024,13
-6471.0,-5452.0,-6422.0,195663,1738.3170411586761,5
-4273.0,-6650.0,-6511.0,195663,1738.3170580863953,5
-5314.0,-8483.0,-4756.0,195664,1740.7706260681152,6
-5477.0,-6817.0,-6234.0,195664,1740.77073097229,6
-6151.0,-6776.0,-5756.0,195665,1742.8400070667267,7
-5630.0,-7733.0,-5319.0,195667,1748.5838990211487,9
-6582.0,-6474.0,-5468.0,196145,1751.959225177765,10
-6505.0,-6405.0,-5630.0,196145,1751.9592521190643,10
-6389.0,-5982.0,-5868.0,196178,1752.5368340015411,12
-6085.0,-6788.0,-5612.0,196345,1752.8866801261902,17
-5835.0,-7526.0,-5193.0,196479,1753.5402760505676,12
-6271.0,-6880.0,-5246.0,196648,1754.1470251083374,16
-6196.0,-7219.0,-5111.0,196819,1754.5959131717682,15
-6037.0,-7250.0,-5257.0,196902,1754.7523000240326,19
-5776.0,-7602.0,-5093.0,196922,1754.7755551338196,16
-5960.0,-7181.0,-5419.0,196928,1754.8026330471039,19
-5734.0,-7086.0,-5605.0,196931,1754.8126270771027,22
-5718.0,-7066.0,-5617.0,196940,1754.8240420818329,22
-5699.0,-7533.0,-5255.0,196950,1754.8296921253204,16
-5677.0,-7565.0,-5201.0,196951,1754.8313369750977,15
-6135.0,-6887.0,-5308.0,196972,1754.8766911029816,18
-6277.0,-7477.0,-4899.0,197012,1755.682538986206,9
-6200.0,-7408.0,-5061.0,197595,1760.150633096695,13
-5922.0,-7863.0,-4587.0,197596,1760.3108260631561,14
-5823.0,-7826.0,-4695.0,197692,1760.621532201767,18
-5900.0,-7895.0,-4533.0,197736,1760.761113166809,18
-5780.0,-7791.0,-5043.0,197739,1760.7643990516663,15
