z1,z2,z3,node,time,depth
-12681.0,-11173.0,-10595.0,4087,13.269465923309326,12
-13407.0,-10454.0,-10528.0,4132,13.47713589668274,4
-12471.0,-12734.0,-8928.0,4132,13.477158069610596,4
-13348.0,-10896.0,-10333.0,4132,13.47718095779419,4
-12689.0,-9700.0,-12099.0,4132,13.477198839187622,4
-13334.0,-9972.0,-11044.0,4132,13.477202892303467,4
-12300.0,-11379.0,-11339.0,4132,13.477211952209473,4
-11993.0,-12902.0,-9823.0,4132,13.47722601890564,4
-13225.0,-10503.0,-10853.0,4132,13.477266073226929,4
-12142.0,-10533.0,-12306.0,4132,13.47727084159851,4
-12836.0,-10756.0,-11171.0,4132,13.477274894714355,4
-10964.0,-12674.0,-11199.0,4133,13.496638059616089,5
-9983.0,-12847.0,-11807.0,4133,13.49664306640625,5
-12821.0,-11714.0,-10005.0,4133,13.496660947799683,5
-12359.0,-12251.0,-9601.0,4133,13.496665954589844,5
-11699.0,-12953.0,-9970.0,4133,13.496670007705688,5
-10630.0,-12495.0,-11802.0,4133,13.496679067611694,5
-12371.0,-12182.0,-10009.0,4134,13.511966943740845,6
-11555.0,-12145.0,-11139.0,4135,13.51924204826355,7
-12177.0,-10986.0,-11859.0,4135,13.519264936447144,7
-12300.0,-10679.0,-11785.0,4147,13.551393032073975,8
-12688.0,-10898.0,-11148.0,4147,13.551398038864136,8
-12588.0,-11732.0,-10300.0,4147,13.551415920257568,8
-12589.0,-11273.0,-10615.0,4148,13.557580947875977,9
-12433.0,-11495.0,-10642.0,4160,13.584914922714233,10
-11530.0,-11966.0,-11660.0,4178,13.637333869934082,7
-11690.0,-12154.0,-11042.0,4178,13.637346982955933,7
-12996.0,-10944.0,-10553.0,4178,13.637351989746094,7
-11043.0,-12005.0,-11977.0,4179,13.646278858184814,8
-11377.0,-12184.0,-11374.0,4179,13.64628791809082,8
-11939.0,-10706.0,-12232.0,4218,13.751507997512817,8
-11914.0,-11016.0,-12033.0,4218,13.751520872116089,8
-12062.0,-11099.0,-11712.0,4218,13.75152587890625,8
-11208.0,-12173.0,-11446.0,4219,13.760036945343018,9
-11813.0,-12304.0,-10743.0,4303,14.009439945220947,6
-10889.0,-11185.0,-13119.0,4303,14.009443998336792,6
-11605.0,-10928.0,-12601.0,4303,14.009466886520386,6
-10340.0,-12314.0,-12310.0,4303,14.009475946426392,6
-11229.0,-11514.0,-12495.0,4303,14.009479999542236,6
-12151.0,-11254.0,-11633.0,4303,14.009485006332397,6
-12265.0,-10926.0,-11786.0,4303,14.009489059448242,6
-12697.0,-11201.0,-10491.0,4304,14.025562047958374,7
-11738.0,-11744.0,-11458.0,4305,14.033228874206543,8
-11889.0,-10812.0,-12126.0,4329,14.08388900756836,10
-11863.0,-10522.0,-12498.0,4344,14.126307010650635,8
-11487.0,-11108.0,-12392.0,4344,14.12631607055664,8
-12151.0,-11575.0,-11013.0,4370,14.218478918075562,9
-11811.0,-10925.0,-12257.0,4425,14.407384872436523,7
-12323.0,-11065.0,-11419.0,4425,14.40739393234253,7
-12200.0,-10672.0,-11939.0,4425,14.407420873641968,7
-12473.0,-11602.0,-10374.0,4426,14.417062997817993,8
-11745.0,-11625.0,-11508.0,4428,14.426996946334839,10
-10382.0,-11549.0,-13019.0,4454,14.494001865386963,9
-10716.0,-11728.0,-12416.0,4454,14.494027853012085,9
-11347.0,-11157.0,-12499.0,4468,14.545103073120117,10
-10637.0,-12018.0,-12340.0,4515,14.692976951599121,8
-11301.0,-12485.0,-10961.0,4516,14.699895858764648,9
-10866.0,-11897.0,-12013.0,4534,14.776574850082397,14
-10266.0,-11394.0,-13331.0,4658,15.264090061187744,5
-13251.0,-10970.0,-10164.0,4658,15.264111995697021,5
-12653.0,-12200.0,-9454.0,4658,15.264117002487183,5
-11626.0,-13355.0,-9653.0,4658,15.264147996902466,5
-11708.0,-11998.0,-11229.0,4658,15.264153003692627,5
-10218.0,-11838.0,-12998.0,4658,15.264158010482788,5
-10912.0,-12187.0,-11926.0,4658,15.26418399810791,5
-10564.0,-12420.0,-12023.0,4658,15.264189004898071,5
-10186.0,-12733.0,-11993.0,4658,15.264193058013916,5
-13286.0,-10317.0,-10854.0,4658,15.264198064804077,5
-13005.0,-10067.0,-11413.0,4658,15.264201879501343,5
-12149.0,-12386.0,-10187.0,4658,15.264210939407349,5
-11533.0,-11456.0,-12047.0,4658,15.26421594619751,5
-11106.0,-12509.0,-11375.0,4658,15.264219999313354,5
-11316.0,-11060.0,-12722.0,4658,15.264225006103516,5
-12028.0,-12249.0,-10513.0,4658,15.26422905921936,5
-12238.0,-10800.0,-11860.0,4658,15.264246940612793,5
-12286.0,-12653.0,-9284.0,4659,15.293578863143921,6
-10520.0,-12912.0,-11390.0,4659,15.293587923049927,6
-12581.0,-10973.0,-11041.0,4660,15.303627967834473,7
-10906.0,-13094.0,-10430.0,4662,15.31350588798523,9
-10788.0,-12222.0,-11847.0,4673,15.337440013885498,9
-11388.0,-13075.0,-10026.0,4700,15.405560970306396,8
-11228.0,-12887.0,-10644.0,4700,15.405575037002563,8
-11595.0,-12434.0,-10814.0,4700,15.405606031417847,8
-10940.0,-11834.0,-12129.0,4700,15.405614852905273,8
-12923.0,-11424.0,-9837.0,4702,15.421947956085205,10
-11755.0,-12622.0,-10196.0,4732,15.509052038192749,9
-12741.0,-11161.0,-10423.0,4732,15.509074926376343,9
-12479.0,-12183.0,-9529.0,4779,15.65955400466919,7
-13077.0,-10953.0,-10239.0,4779,15.65955901145935,7
-10420.0,-12711.0,-11415.0,4779,15.659568071365356,7
-11248.0,-13192.0,-10168.0,4779,15.659571886062622,7
-12346.0,-12067.0,-10226.0,4779,15.659621000289917,7
-11661.0,-12702.0,-10343.0,4779,15.65963101387024,7
-11979.0,-12520.0,-10056.0,4779,15.659640073776245,7
-12688.0,-11547.0,-10144.0,4780,15.673599004745483,8
-11957.0,-10550.0,-12419.0,4781,15.681158065795898,9
-11111.0,-11907.0,-11875.0,4793,15.717426061630249,10
-12080.0,-10943.0,-11899.0,4793,15.717434883117676,10
-11980.0,-11527.0,-11343.0,4814,15.78303599357605,9
-11615.0,-12739.0,-10338.0,4814,15.783046007156372,9
-12368.0,-11296.0,-10860.0,4826,15.820976972579956,12
-12019.0,-11528.0,-11186.0,4839,15.855620861053467,13
-12601.0,-11278.0,-10565.0,4850,15.893419981002808,10
-12468.0,-10462.0,-11708.0,4850,15.893427848815918,10
-11054.0,-12870.0,-10719.0,4893,16.039798974990845,8
-12944.0,-10137.0,-11382.0,4893,16.039803981781006,8
-11718.0,-12650.0,-10282.0,4893,16.03980803489685,8
-11258.0,-11204.0,-12506.0,4893,16.039830923080444,8
-11514.0,-11676.0,-11780.0,4893,16.03983497619629,8
-12184.0,-11673.0,-10903.0,4893,16.039839029312134,8
-12365.0,-11437.0,-10732.0,4971,16.309051036834717,12
-12627.0,-11421.0,-10243.0,4983,16.348571062088013,12
-12527.0,-11831.0,-10055.0,4996,16.37950086593628,12
-11467.0,-12380.0,-10894.0,5013,16.435265064239502,10
-11288.0,-11601.0,-12032.0,5049,16.55287790298462,11
-11829.0,-12135.0,-10903.0,5108,16.816874980926514,6
-11485.0,-10753.0,-12729.0,5108,16.81688904762268,6
-11227.0,-12646.0,-11049.0,5108,16.816892862319946,6
-10382.0,-12954.0,-11497.0,5108,16.816897869110107,6
-11437.0,-11197.0,-12396.0,5108,16.816910982131958,6
-13126.0,-10204.0,-11087.0,5108,16.816937923431396,6
-12126.0,-10243.0,-12426.0,5108,16.816946983337402,6
-12407.0,-10493.0,-11867.0,5108,16.816951036453247,6
-10927.0,-12435.0,-11479.0,5109,16.837558031082153,7
-11369.0,-13329.0,-9842.0,5109,16.837570905685425,7
-12442.0,-12137.0,-9648.0,5109,16.837575912475586,7
-11782.0,-12839.0,-10017.0,5109,16.837589025497437,7
-12078.0,-10687.0,-12093.0,5111,16.856560945510864,9
-12101.0,-11664.0,-11017.0,5152,16.970803022384644,9
-12263.0,-12058.0,-10340.0,5152,16.970808029174805,9
-11736.0,-12876.0,-10012.0,5152,16.97081184387207,9
-11896.0,-12511.0,-10170.0,5153,16.978153944015503,10
-12489.0,-11433.0,-10534.0,5166,17.011185884475708,12
-12544.0,-11412.0,-10357.0,5175,17.036277055740356,12
-12722.0,-11415.0,-10239.0,5194,17.084743976593018,10
-11896.0,-11471.0,-11503.0,5237,17.229042053222656,8
-12588.0,-10257.0,-11696.0,5238,17.24089288711548,9
-12168.0,-11000.0,-11617.0,5239,17.24852705001831,10
-12430.0,-10400.0,-11735.0,5264,17.328516960144043,10
-11339.0,-10746.0,-12802.0,5398,17.904523849487305,7
-10887.0,-12317.0,-11673.0,5398,17.904541969299316,7
-11351.0,-11990.0,-11521.0,5398,17.904546976089478,7
-11715.0,-10160.0,-12908.0,5398,17.904551029205322,7
-12321.0,-12197.0,-9973.0,5398,17.904563903808594,7
-10877.0,-13028.0,-10676.0,5400,17.927325010299683,9
-10087.0,-11427.0,-13250.0,5431,18.01170587539673,14
-11140.0,-11578.0,-12136.0,5465,18.117475032806396,9
-10940.0,-12935.0,-10718.0,5517,18.310035943984985,10
-11280.0,-12773.0,-10628.0,5517,18.310050010681152,10
-11593.0,-11868.0,-11303.0,5517,18.310086011886597,10
-11743.0,-12757.0,-10062.0,5540,18.396090984344482,13
-11206.0,-13609.0,-9500.0,5642,18.846740007400513,8
-11046.0,-13421.0,-10118.0,5642,18.846771955490112,8
-11413.0,-12968.0,-10288.0,5642,18.846812963485718,8
-10594.0,-11252.0,-13104.0,5642,18.846817016601562,8
-11573.0,-13156.0,-9670.0,5643,18.860223054885864,9
-10380.0,-12681.0,-11573.0,5644,18.871428966522217,10
-9546.0,-12832.0,-11902.0,5820,19.559968948364258,9
-12741.0,-11958.0,-9311.0,5873,19.814260005950928,16
-12204.0,-12353.0,-9606.0,5887,19.85993194580078,13
-12087.0,-12766.0,-9106.0,5902,19.956609964370728,10
-12403.0,-12055.0,-9693.0,5902,19.956717014312744,10
-12694.0,-12389.0,-9334.0,6021,20.681453943252563,3
-13153.0,-11864.0,-9319.0,6021,20.681457996368408,3
-13335.0,-11330.0,-9845.0,6021,20.681467056274414,3
-11661.0,-13505.0,-8899.0,6021,20.681489944458008,3
-11368.0,-13754.0,-9438.0,6021,20.68150305747986,3
-12235.0,-11216.0,-11616.0,6021,20.68155288696289,3
-11295.0,-12365.0,-11400.0,6021,20.681570053100586,3
-11726.0,-12549.0,-10713.0,6021,20.681575059890747,3
-10312.0,-12111.0,-12696.0,6021,20.681583881378174,3
-11313.0,-11476.0,-12478.0,6021,20.68158793449402,3
-10652.0,-10920.0,-13457.0,6021,20.681596994400024,3
-11689.0,-10890.0,-12584.0,6021,20.68160605430603,3
-13201.0,-10910.0,-10274.0,6022,20.71957302093506,4
-13085.0,-11185.0,-10084.0,6022,20.719581842422485,4
-9822.0,-12719.0,-12129.0,6022,20.71958589553833,4
-9684.0,-12699.0,-12176.0,6022,20.71959090232849,4
-9707.0,-11987.0,-13282.0,6022,20.719599962234497,4
-12185.0,-12024.0,-10698.0,6022,20.719604969024658,4
-12353.0,-12131.0,-10040.0,6022,20.719621896743774,4
-11929.0,-12621.0,-10013.0,6022,20.719626903533936,4
-9664.0,-12450.0,-12655.0,6022,20.71963095664978,4
-11977.0,-11943.0,-11099.0,6022,20.719640016555786,4
-12301.0,-11749.0,-10888.0,6022,20.71965003013611,4
-12685.0,-10799.0,-11261.0,6022,20.719653844833374,4
-13357.0,-10150.0,-10891.0,6022,20.719658851623535,4
-12442.0,-9927.0,-12309.0,6022,20.719712018966675,4
-12105.0,-10487.0,-12337.0,6022,20.719743967056274,4
-12274.0,-10180.0,-12344.0,6022,20.71975302696228,4
-11679.0,-11415.0,-11773.0,6023,20.74931788444519,5
-11336.0,-10965.0,-12713.0,6023,20.749366998672485,5
-10083.0,-11401.0,-13388.0,6024,20.760722875595093,6
-10151.0,-11570.0,-13245.0,6024,20.76074504852295,6
-10955.0,-12269.0,-11731.0,6035,20.793243885040283,8
-11180.0,-11725.0,-12096.0,6058,20.86358094215393,7
-11386.0,-12220.0,-11337.0,6058,20.863584995269775,7
-11112.0,-11556.0,-12239.0,6094,20.967077016830444,8
-9963.0,-12659.0,-12103.0,6131,21.11516785621643,6
-10611.0,-12320.0,-12144.0,6131,21.115229845046997,6
-10688.0,-11525.0,-12802.0,6132,21.126617908477783,7
-10040.0,-11864.0,-12761.0,6159,21.213465929031372,9
-9780.0,-12175.0,-12845.0,6203,21.342076063156128,7
-10268.0,-11170.0,-13538.0,6203,21.342144012451172,7
-10702.0,-12175.0,-12081.0,6203,21.34216594696045,7
-9823.0,-11912.0,-13019.0,6205,21.362783908843994,9
-10403.0,-11966.0,-12633.0,6226,21.424506902694702,9
-10861.0,-11938.0,-12013.0,6249,21.515274047851562,8
-9974.0,-12497.0,-12294.0,6316,21.835113048553467,5
-10544.0,-11678.0,-12763.0,6316,21.835126876831055,5
-10743.0,-12295.0,-12009.0,6316,21.835134983062744,5
-11245.0,-11307.0,-12621.0,6316,21.835197925567627,5
-11621.0,-10721.0,-12727.0,6316,21.835206985473633,5
-11296.0,-12566.0,-10754.0,6317,21.853487968444824,6
-11243.0,-12439.0,-11175.0,6317,21.853543043136597,6
-12479.0,-11951.0,-9935.0,6317,21.853546857833862,6
-11944.0,-12227.0,-10795.0,6317,21.853564977645874,6
-12421.0,-11812.0,-10302.0,6318,21.869394063949585,7
-11950.0,-10374.0,-12555.0,6319,21.87809705734253,8
-11619.0,-11853.0,-11281.0,6329,21.90774393081665,9
-11977.0,-11108.0,-11757.0,6329,21.907762050628662,9
-12045.0,-11277.0,-11614.0,6329,21.907765865325928,9
-12569.0,-11074.0,-11071.0,6354,21.980488061904907,8
-12355.0,-9866.0,-12439.0,6354,21.980501890182495,8
-11818.0,-11046.0,-12096.0,6365,22.018357038497925,10
-12448.0,-11462.0,-10569.0,6392,22.092108011245728,9
-11961.0,-11653.0,-11219.0,6392,22.092117071151733,9
-12064.0,-11887.0,-11024.0,6449,22.296486854553223,7
-13060.0,-11078.0,-10304.0,6449,22.296517848968506,7
-12449.0,-11797.0,-10413.0,6449,22.29652690887451,7
-10920.0,-11092.0,-12869.0,6449,22.296544075012207,7
-12704.0,-10691.0,-11274.0,6450,22.312834978103638,8
-11829.0,-11587.0,-11491.0,6450,22.312851905822754,8
-11985.0,-10827.0,-12108.0,6450,22.312875032424927,8
-11734.0,-12443.0,-10408.0,6456,22.33962893486023,11
-12504.0,-11821.0,-10188.0,6482,22.425036907196045,9
-12685.0,-11585.0,-10017.0,6512,22.520626068115234,10
-12540.0,-11652.0,-10350.0,6512,22.520680904388428,10
-12877.0,-11104.0,-10485.0,6521,22.553706884384155,12
-13151.0,-10933.0,-10241.0,6531,22.58430290222168,15
-12730.0,-10980.0,-10824.0,6534,22.599037885665894,11
-12490.0,-10397.0,-11726.0,6534,22.599042892456055,11
-13033.0,-10344.0,-11102.0,6536,22.609740018844604,13
-12448.0,-10937.0,-11397.0,6585,22.77759599685669,8
-12186.0,-10173.0,-12432.0,6587,22.79035997390747,10
-12012.0,-10622.0,-12113.0,6610,22.860736846923828,10
-11724.0,-11791.0,-11355.0,6610,22.86074995994568,10
-11213.0,-12157.0,-11438.0,6669,23.0834538936615,9
-11949.0,-11247.0,-11720.0,6669,23.08349895477295,9
-12155.0,-11742.0,-10961.0,6669,23.08352494239807,9
-12539.0,-10792.0,-11334.0,6669,23.083538055419922,9
-12626.0,-11710.0,-10099.0,6778,23.584260940551758,6
-12990.0,-10902.0,-10593.0,6778,23.58431601524353,6
-11975.0,-11101.0,-11903.0,6778,23.584333896636963,6
-12989.0,-10567.0,-10749.0,6780,23.610734939575195,8
-11722.0,-11380.0,-11723.0,6782,23.623807907104492,10
-12110.0,-11599.0,-11086.0,6786,23.633547067642212,11
-11386.0,-12453.0,-11044.0,6793,23.650529861450195,10
-11907.0,-10932.0,-12046.0,6814,23.71725106239319,9
-11625.0,-12266.0,-10854.0,6845,23.859339952468872,8
-12782.0,-10950.0,-10716.0,6867,23.945915937423706,12
-12689.0,-11085.0,-10492.0,6879,23.97896695137024,14
-12444.0,-11986.0,-9977.0,6893,24.048303842544556,9
-10954.0,-12691.0,-11062.0,6946,24.317916870117188,7
-11042.0,-12504.0,-11457.0,6946,24.31798791885376,7
-10832.0,-12720.0,-11070.0,6947,24.333034992218018,8
-11656.0,-11314.0,-11820.0,7012,24.67161202430725,8
-11119.0,-11709.0,-12115.0,7012,24.671620845794678,8
-11897.0,-12266.0,-10726.0,7125,25.278502941131592,4
-9939.0,-13272.0,-11638.0,7125,25.27852201461792,4
-11248.0,-12404.0,-11331.0,7125,25.278531074523926,4
-10564.0,-12359.0,-12075.0,7125,25.278539896011353,4
-10424.0,-12276.0,-12293.0,7125,25.278564929962158,4
-11414.0,-11449.0,-12127.0,7125,25.27860689163208,4
-13426.0,-11185.0,-9782.0,7126,25.296819925308228,5
-13269.0,-11589.0,-9509.0,7126,25.296828985214233,5
-12236.0,-10057.0,-12377.0,7126,25.296846866607666,5
-12100.0,-12550.0,-9886.0,7127,25.309752941131592,6
-12281.0,-11904.0,-10503.0,7127,25.309756994247437,6
-11943.0,-12954.0,-9613.0,7127,25.309762001037598,6
-11677.0,-11830.0,-11286.0,7128,25.321213006973267,7
-10908.0,-12308.0,-11662.0,7141,25.35853099822998,9
-10708.0,-12794.0,-11262.0,7151,25.38406801223755,10
-9819.0,-13125.0,-11875.0,7172,25.434680938720703,8
-11152.0,-13032.0,-10526.0,7172,25.434694051742554,8
-11327.0,-13085.0,-10257.0,7172,25.43469786643982,8
-11576.0,-13407.0,-9443.0,7181,25.461703062057495,10
-11141.0,-13344.0,-10004.0,7187,25.48165488243103,11
-10931.0,-13560.0,-9617.0,7197,25.503857851028442,13
-10750.0,-13754.0,-9700.0,7197,25.50386691093445,13
-10281.0,-13946.0,-10045.0,7206,25.52997899055481,9
-10437.0,-13822.0,-10241.0,7206,25.529988050460815,9
-10153.0,-13304.0,-11272.0,7206,25.53003692626953,9
-10804.0,-13369.0,-10411.0,7206,25.530041933059692,9
-10138.0,-13613.0,-10793.0,7207,25.541429042816162,10
-10330.0,-13107.0,-11232.0,7207,25.541432857513428,10
-10610.0,-13047.0,-10962.0,7232,25.614531993865967,10
-9609.0,-13341.0,-11488.0,7238,25.634419918060303,13
-10243.0,-13500.0,-10792.0,7245,25.652500867843628,12
-10163.0,-13074.0,-11462.0,7246,25.65749192237854,13
-9944.0,-13291.0,-11344.0,7257,25.686503887176514,13
-9854.0,-13095.0,-11824.0,7264,25.710768938064575,11
-10497.0,-13253.0,-10859.0,7264,25.710782051086426,11
-10906.0,-13033.0,-10482.0,7273,25.73447299003601,13
-9943.0,-13520.0,-10885.0,7273,25.734482049942017,13
-10098.0,-12164.0,-12560.0,7297,25.823210954666138,7
-9546.0,-13169.0,-11783.0,7297,25.82322406768799,7
-9212.0,-12990.0,-12386.0,7297,25.82322907447815,7
-9353.0,-12930.0,-12360.0,7297,25.823232889175415,7
-10441.0,-13216.0,-10993.0,7297,25.823237895965576,7
-10740.0,-13425.0,-10441.0,7297,25.82324194908142,7
-11733.0,-13003.0,-9716.0,7297,25.8232638835907,7
-10652.0,-13612.0,-10046.0,7297,25.82326889038086,7
-11339.0,-13157.0,-10158.0,7297,25.82328701019287,7
-11706.0,-12704.0,-10328.0,7297,25.823296070098877,7
-11980.0,-11433.0,-11486.0,7298,25.842984914779663,8
-11107.0,-12972.0,-10611.0,7298,25.843029975891113,8
-9590.0,-12677.0,-12416.0,7300,25.85477590560913,10
-10101.0,-12887.0,-11617.0,7319,25.90795087814331,11
-10633.0,-12710.0,-11432.0,7319,25.907973051071167,11
-10622.0,-13022.0,-10910.0,7327,25.928406953811646,12
-11019.0,-13159.0,-10216.0,7396,26.132313013076782,11
-11431.0,-12071.0,-11211.0,7397,26.139721870422363,12
-10411.0,-12675.0,-11660.0,7439,26.294525861740112,8
-10789.0,-12362.0,-11690.0,7439,26.294530868530273,8
-9952.0,-12662.0,-12077.0,7439,26.294543981552124,8
-11490.0,-11982.0,-11416.0,7441,26.312342882156372,10
-11916.0,-11255.0,-11675.0,7466,26.380424976348877,10
-11511.0,-12968.0,-9944.0,7515,26.552135944366455,9
-11878.0,-12515.0,-10114.0,7515,26.55216693878174,9
-10999.0,-12828.0,-10782.0,7515,26.552181005477905,9
-9061.0,-12468.0,-12816.0,7646,27.123751878738403,6
-9539.0,-13152.0,-11902.0,7646,27.123756885528564,6
-12740.0,-10786.0,-11234.0,7646,27.123775005340576,6
-9896.0,-12330.0,-12533.0,7646,27.12379288673401,6
-10763.0,-13927.0,-9641.0,7646,27.123801946640015,6
-10603.0,-13739.0,-10259.0,7646,27.123820066452026,6
-10503.0,-13170.0,-11131.0,7646,27.123823881149292,6
-12098.0,-11494.0,-11383.0,7646,27.123828887939453,6
-12042.0,-12411.0,-10253.0,7646,27.123842000961304,6
-10926.0,-13647.0,-9983.0,7646,27.123847007751465,6
-11293.0,-13194.0,-10153.0,7646,27.12385106086731,6
-10837.0,-13349.0,-10528.0,7646,27.12385606765747,6
-12744.0,-11497.0,-10228.0,7647,27.1514790058136,7
-12169.0,-12297.0,-10053.0,7647,27.151483058929443,7
-11372.0,-13261.0,-9883.0,7647,27.151515007019043,7
-11675.0,-12864.0,-10083.0,7647,27.151520013809204,7
-11739.0,-12808.0,-10053.0,7647,27.15152406692505,7
-10284.0,-12386.0,-12102.0,7648,27.16455602645874,8
-11353.0,-12260.0,-11183.0,7661,27.197043895721436,10
-11130.0,-13474.0,-9811.0,7672,27.237056016921997,9
-10970.0,-13286.0,-10429.0,7672,27.23706889152527,9
-10953.0,-12865.0,-10777.0,7687,27.28098201751709,12
-11453.0,-12829.0,-10311.0,7698,27.317167043685913,10
-9937.0,-12999.0,-11714.0,7707,27.353023052215576,12
-9873.0,-13331.0,-11299.0,7732,27.41449284553528,12
-10586.0,-13318.0,-10607.0,7732,27.414528846740723,12
-9656.0,-12752.0,-12195.0,7763,27.524338006973267,8
-10929.0,-12617.0,-11248.0,7763,27.52436900138855,8
-11501.0,-12847.0,-10158.0,7765,27.5445818901062,10
-11575.0,-12295.0,-10955.0,7765,27.54462194442749,10
-12017.0,-11926.0,-10955.0,7796,27.629719972610474,10
-12598.0,-11490.0,-10301.0,7796,27.629746913909912,10
-11272.0,-12692.0,-10755.0,7797,27.63681197166443,11
-11564.0,-12607.0,-10433.0,7857,27.8736789226532,9
-11447.0,-12745.0,-10486.0,7857,27.873687982559204,9
-11750.0,-12348.0,-10686.0,7857,27.873692989349365,9
-10401.0,-11986.0,-12395.0,7857,27.873700857162476,9
-10230.0,-12509.0,-11930.0,7859,27.893584966659546,11
-11252.0,-12525.0,-10972.0,7875,27.95667791366577,12
-11410.0,-12019.0,-11310.0,7912,28.092982053756714,13
-10455.0,-11823.0,-12480.0,7999,28.436881065368652,11
-13032.0,-11339.0,-10224.0,8036,28.611669063568115,7
-12402.0,-11836.0,-10344.0,8036,28.6117000579834,7
-13283.0,-10733.0,-10610.0,8036,28.611713886260986,7
-12945.0,-11783.0,-9720.0,8037,28.627454042434692,8
-12124.0,-12718.0,-9442.0,8038,28.636618852615356,9
-12725.0,-11347.0,-10280.0,8091,28.889431953430176,12
-12028.0,-13052.0,-9069.0,8092,28.89879298210144,13
-12368.0,-12452.0,-9163.0,8106,28.94309687614441,14
-12644.0,-11120.0,-10861.0,8167,29.17543888092041,9
-12522.0,-10268.0,-11696.0,8176,29.252084016799927,12
-12462.0,-11668.0,-10332.0,8304,30.075376987457275,12
-12575.0,-12025.0,-9469.0,8305,30.08965492248535,13
-13028.0,-10950.0,-10480.0,8328,30.18642807006836,15
-12806.0,-10915.0,-10708.0,8336,30.232074975967407,20
-12692.0,-11010.0,-10848.0,8362,30.40608787536621,13
-12928.0,-11362.0,-10068.0,8364,30.42889404296875,15
-13461.0,-10532.0,-10472.0,8395,30.567896842956543,18
-13204.0,-11150.0,-10010.0,8413,30.63453698158264,20
-13112.0,-10960.0,-10229.0,8419,30.654757022857666,20
-12667.0,-11562.0,-10064.0,8442,30.776476860046387,14
-12848.0,-10916.0,-10681.0,8442,30.776542901992798,14
-9828.0,-13566.0,-11154.0,8509,31.230300903320312,5
-9848.0,-13815.0,-10675.0,8509,31.23030996322632,5
-10127.0,-13775.0,-10602.0,8509,31.23032307624817,5
-9522.0,-12508.0,-12559.0,8509,31.23032784461975,5
-11827.0,-13229.0,-9423.0,8509,31.2303409576416,5
-11460.0,-13682.0,-9253.0,8509,31.230345964431763,5
-9871.0,-13103.0,-11781.0,8509,31.230350017547607,5
-10496.0,-12190.0,-12218.0,8509,31.230358839035034,5
-13491.0,-10814.0,-10209.0,8509,31.230381965637207,5
-12167.0,-11047.0,-11759.0,8509,31.23038601875305,5
-11642.0,-13148.0,-9779.0,8509,31.230391025543213,5
-10495.0,-13463.0,-10670.0,8509,31.23039484024048,5
-10908.0,-12973.0,-10845.0,8509,31.230398893356323,5
-10356.0,-12107.0,-12436.0,8509,31.230435848236084,5
-13370.0,-10677.0,-10535.0,8509,31.230453968048096,5
-12009.0,-12695.0,-9949.0,8509,31.230466842651367,5
-11180.0,-12235.0,-11474.0,8509,31.23047184944153,5
-11275.0,-12520.0,-11015.0,8509,31.230475902557373,5
-12523.0,-11601.0,-10455.0,8510,31.269979000091553,6
-12947.0,-11569.0,-9528.0,8510,31.270015954971313,6
-12593.0,-11028.0,-11038.0,8510,31.27002501487732,6
-12679.0,-11085.0,-10819.0,8510,31.270029067993164,6
-10309.0,-13241.0,-11128.0,8510,31.270101070404053,6
-9890.0,-11912.0,-12921.0,8511,31.28696584701538,7
-10354.0,-13239.0,-10990.0,8511,31.286992073059082,7
-10536.0,-12705.0,-11516.0,8511,31.28700590133667,7
-11393.0,-11977.0,-11500.0,8511,31.287009954452515,7
-10640.0,-12625.0,-11405.0,8540,31.38659691810608,9
-11715.0,-12746.0,-10096.0,8554,31.424602031707764,13
-11798.0,-12632.0,-10143.0,8564,31.455729007720947,10
-12275.0,-12340.0,-9489.0,8607,31.623175859451294,8
-12558.0,-10948.0,-11145.0,8608,31.635935068130493,9
-12546.0,-11287.0,-10535.0,8609,31.644145011901855,10
-12247.0,-12299.0,-9502.0,8659,31.85659384727478,9
-12639.0,-11716.0,-9925.0,8659,31.85663390159607,9
-11746.0,-11991.0,-10996.0,8710,32.112509965896606,7
-11420.0,-13113.0,-10007.0,8710,32.11251902580261,7
-11787.0,-12660.0,-10177.0,8710,32.11252784729004,7
-10629.0,-11727.0,-12420.0,8713,32.14552187919617,10
-10011.0,-12240.0,-12517.0,8736,32.22375702857971,10
-10030.0,-11995.0,-12703.0,8752,32.27606987953186,11
-10010.0,-13032.0,-11680.0,8785,32.40672302246094,9
-10083.0,-12630.0,-11997.0,8803,32.46069407463074,13
-10676.0,-12788.0,-11298.0,8825,32.57431507110596,10
-10191.0,-12838.0,-11597.0,8826,32.58343291282654,11
-10494.0,-13322.0,-10772.0,8875,32.780766010284424,11
-10009.0,-13372.0,-11071.0,8905,32.915359020233154,14
-9728.0,-11154.0,-13618.0,9017,33.50852394104004,10
-11385.0,-13122.0,-9968.0,9095,34.08416295051575,6
-11222.0,-13402.0,-9626.0,9095,34.08416700363159,6
-10862.0,-13010.0,-10840.0,9095,34.084221839904785,6
-9629.0,-11183.0,-13651.0,9095,34.084261894226074,6
-11752.0,-12669.0,-10138.0,9095,34.08428907394409,6
-10821.0,-12341.0,-11659.0,9095,34.08429789543152,6
-11296.0,-12824.0,-10513.0,9096,34.10873603820801,7
-12049.0,-12553.0,-9723.0,9097,34.125128984451294,8
-12628.0,-11772.0,-10038.0,9097,34.12515091896057,8
-12834.0,-10825.0,-10941.0,9097,34.12517786026001,8
