z1,z2,z3,node,time,depth
-6308.0,-9111.0,-7637.0,94145,188.5630660057068,29
-6145.0,-9153.0,-7631.0,94181,188.6487021446228,27
-6827.0,-9138.0,-7232.0,94251,188.76719999313354,19
-6178.0,-9138.0,-7711.0,94862,190.2352511882782,20
-6697.0,-9165.0,-7306.0,94953,190.4395821094513,17
-5105.0,-9634.0,-6961.0,95069,190.61380314826965,24
-5334.0,-9859.0,-6646.0,95095,190.65393114089966,28
-5822.0,-8648.0,-8546.0,95296,191.0278661251068,11
-6243.0,-9305.0,-7310.0,95343,191.15160608291626,25
-5726.0,-9145.0,-8012.0,95439,191.34438705444336,14
-5550.0,-9535.0,-7118.0,95529,191.49605321884155,24
-5955.0,-9370.0,-7697.0,95544,191.52328610420227,16
-5673.0,-9427.0,-7546.0,95560,191.57789015769958,28
-6341.0,-9096.0,-7717.0,95608,191.6467010974884,20
-6109.0,-9315.0,-7717.0,95610,191.65145301818848,14
-6598.0,-9072.0,-7606.0,95663,191.7723150253296,11
-6192.0,-9454.0,-7141.0,95710,191.85180020332336,10
-6860.0,-9123.0,-7312.0,95824,192.08900618553162,18
-8081.0,-7552.0,-8425.0,95828,192.2928330898285,6
-7592.0,-7795.0,-8536.0,95828,192.2928590774536,6
-8016.0,-7181.0,-8616.0,95829,192.3933231830597,7
-8031.0,-7858.0,-8207.0,96343,193.97663116455078,24
-7904.0,-7184.0,-8588.0,96667,194.74144506454468,10
-7937.0,-8522.0,-7759.0,96800,194.9841160774231,4
-6746.0,-9698.0,-6426.0,96802,195.4160029888153,6
-6803.0,-9387.0,-7081.0,97064,196.515771150589,11
-7391.0,-9237.0,-6670.0,97064,196.51586818695068,11
-7573.0,-9013.0,-6741.0,97172,196.85641813278198,18
-6004.0,-9338.0,-7335.0,98271,199.79979515075684,27
-7367.0,-8644.0,-7995.0,98353,200.01336121559143,30
-6211.0,-9001.0,-7821.0,98955,201.58353805541992,15
-6158.0,-9283.0,-7355.0,98970,201.6301350593567,22
-6440.0,-9226.0,-7506.0,98979,201.64272713661194,16
-7503.0,-8931.0,-6757.0,99082,201.89501309394836,28
-6509.0,-9614.0,-6982.0,99131,202.08198308944702,11
-6280.0,-9389.0,-7297.0,99132,202.09871912002563,12
-6227.0,-9671.0,-6831.0,99296,202.4918041229248,28
-4801.0,-9861.0,-6659.0,99375,202.60089302062988,13
-6691.0,-9390.0,-7053.0,99820,203.5334529876709,13
-6093.0,-9477.0,-7028.0,100028,203.94755220413208,13
-6191.0,-9268.0,-7435.0,100057,204.0102560520172,19
-5523.0,-9599.0,-7264.0,100072,204.03759217262268,24
-5939.0,-9532.0,-7008.0,100107,204.078378200531,12
-6037.0,-9323.0,-7415.0,100193,204.25060510635376,27
-6248.0,-9993.0,-5931.0,100410,204.88734817504883,7
-6317.0,-9816.0,-5925.0,101119,206.9973440170288,28
-7680.0,-9122.0,-6585.0,101273,207.29239320755005,31
-7092.0,-9272.0,-6996.0,101703,208.00253415107727,31
-8325.0,-8431.0,-6743.0,102841,210.26746010780334,17
-6724.0,-9846.0,-5492.0,102855,210.3157651424408,7
-6798.0,-9499.0,-6897.0,102959,210.80283999443054,31
-5725.0,-9995.0,-6147.0,103017,210.87784600257874,18
-5319.0,-9971.0,-6259.0,103857,212.5986840724945,26
-6136.0,-9996.0,-5903.0,103963,212.7990550994873,8
-6729.0,-9111.0,-7421.0,104034,213.0694591999054,20
-6575.0,-9166.0,-7401.0,104059,213.14098405838013,23
-6094.0,-9427.0,-7330.0,104151,213.3525140285492,11
-5482.0,-9929.0,-6265.0,104333,213.6470181941986,20
-6980.0,-9275.0,-6968.0,104381,213.7614381313324,19
-7480.0,-8919.0,-7016.0,104476,214.09193801879883,20
-7415.0,-9113.0,-6689.0,104561,214.25829005241394,17
-9112.0,-6992.0,-7154.0,105297,216.63857913017273,31
-9000.0,-7416.0,-6888.0,105456,216.91477799415588,20
-8902.0,-7829.0,-6691.0,105607,217.282133102417,29
-7653.0,-9526.0,-6147.0,106416,219.79867219924927,4
-6375.0,-9856.0,-5643.0,106419,220.45384120941162,7
-8172.0,-8188.0,-7823.0,106420,220.6119601726532,8
-7602.0,-8310.0,-8059.0,106890,222.09628820419312,23
-7426.0,-9265.0,-6647.0,107071,222.6359760761261,10
-6907.0,-9238.0,-7052.0,107157,222.93256306648254,29
-6926.0,-9056.0,-7117.0,107191,223.0118350982666,15
-7219.0,-9135.0,-6708.0,107651,224.01805520057678,23
-8091.0,-8067.0,-7948.0,108260,225.79361414909363,29
-7682.0,-9165.0,-6482.0,108548,226.7571520805359,9
-7445.0,-9081.0,-7038.0,108552,226.96306109428406,13
-8033.0,-8931.0,-6627.0,108552,226.96315717697144,13
-8620.0,-8135.0,-6746.0,108658,227.28049612045288,26
-8215.0,-8707.0,-6698.0,108661,227.3001160621643,21
-8650.0,-8115.0,-6653.0,108881,227.70299005508423,29
-7163.0,-9138.0,-6887.0,109030,228.01601815223694,28
-7196.0,-9123.0,-6967.0,109725,229.72337317466736,29
-6352.0,-9844.0,-5902.0,110032,230.24632000923157,21
-7715.0,-9150.0,-6562.0,110620,231.34621405601501,20
-8639.0,-8093.0,-6778.0,110631,231.57511711120605,15
-8292.0,-8548.0,-6510.0,111218,232.72036504745483,22
-7489.0,-8937.0,-6770.0,111262,232.8542721271515,11
-7522.0,-8922.0,-6850.0,111352,233.03440618515015,20
-8457.0,-8317.0,-6707.0,111365,233.14989113807678,19
-8864.0,-8033.0,-6523.0,111875,234.6725001335144,11
-8990.0,-7503.0,-6913.0,112041,235.05394220352173,29
-8682.0,-8257.0,-6452.0,113796,239.31779313087463,16
-8316.0,-8007.0,-7693.0,114367,240.5310161113739,16
-8429.0,-8282.0,-6714.0,114405,240.6187641620636,27
-9236.0,-7392.0,-6576.0,115070,242.18926119804382,30
-9206.0,-7412.0,-6669.0,115107,242.2489950656891,31
-9216.0,-6843.0,-7125.0,115357,242.90531015396118,31
-8912.0,-6995.0,-7300.0,115406,242.9684820175171,26
-9304.0,-6999.0,-6866.0,115423,243.0129430294037,25
-9163.0,-6484.0,-7256.0,115557,243.29954600334167,13
-9334.0,-6979.0,-6773.0,115749,243.61811017990112,19
-9258.0,-6835.0,-6972.0,115751,243.6235589981079,11
-9228.0,-6855.0,-7065.0,115751,243.62356805801392,11
-9140.0,-6699.0,-7324.0,115751,243.62357020378113,11
-8937.0,-7857.0,-6668.0,115775,243.72834300994873,27
-9056.0,-6510.0,-7450.0,116420,245.1459081172943,28
-9144.0,-6666.0,-7191.0,116432,245.16045999526978,26
-8965.0,-7244.0,-7060.0,116502,245.31209516525269,30
-8740.0,-7393.0,-7773.0,116558,245.37827610969543,15
-8755.0,-8081.0,-6597.0,116615,245.53988313674927,23
-8958.0,-6923.0,-7253.0,116627,245.57704210281372,16
-8222.0,-8671.0,-7245.0,116694,245.68877911567688,5
-8646.0,-8057.0,-7325.0,116694,245.6887822151184,5
-8394.0,-8273.0,-6772.0,118435,250.0295741558075,31
-8698.0,-8121.0,-6597.0,118489,250.11520719528198,31
-8786.0,-8277.0,-6338.0,118597,250.33528304100037,31
-8297.0,-8660.0,-6416.0,118693,250.5215311050415,31
-8816.0,-8257.0,-6245.0,118969,251.00884199142456,31
-8358.0,-8958.0,-6007.0,119047,251.17027115821838,14
-8516.0,-8345.0,-6526.0,119083,251.3036551475525,31
-8427.0,-8781.0,-6001.0,119164,251.41450715065002,30
-8604.0,-8501.0,-6267.0,119213,251.49112820625305,31
-8565.0,-8658.0,-6180.0,119249,251.54300904273987,17
-8535.0,-8678.0,-6273.0,119250,251.55838418006897,18
-8143.0,-8674.0,-6707.0,119250,251.55838799476624,18
-8447.0,-8522.0,-6532.0,119253,251.57517504692078,21
-8046.0,-9061.0,-6351.0,119459,251.9709711074829,31
-7527.0,-9034.0,-6756.0,119540,252.1682472229004,22
-8115.0,-8884.0,-6345.0,119547,252.1795871257782,21
-7082.0,-9698.0,-6081.0,119930,253.0187690258026,30
-8050.0,-9078.0,-6018.0,120333,253.72161412239075,31
-8544.0,-8751.0,-5745.0,121002,254.8119101524353,11
-6434.0,-9797.0,-5620.0,121154,255.13856410980225,23
-7699.0,-9312.0,-5873.0,121505,255.86602520942688,27
-7797.0,-9103.0,-6280.0,121743,256.2753760814667,19
-8714.0,-8391.0,-6394.0,122388,258.3498640060425,10
-7854.0,-9519.0,-3489.0,122391,258.4731340408325,13
-8924.0,-8526.0,-4896.0,122900,259.3239212036133,31
-8698.0,-8798.0,-4554.0,122918,259.3448112010956,31
-8894.0,-8546.0,-4989.0,123094,259.59138011932373,31
-8517.0,-8843.0,-5006.0,123244,259.8522250652313,15
-8547.0,-8823.0,-4913.0,123245,259.86013007164,16
-7887.0,-9504.0,-3569.0,123639,260.4732840061188,31
-7372.0,-9743.0,-4803.0,123671,260.52262711524963,15
-7060.0,-9846.0,-5147.0,123742,260.6444890499115,31
-7084.0,-9893.0,-3829.0,124038,261.1071410179138,13
-8306.0,-8978.0,-5853.0,124247,261.5457851886749,27
-8154.0,-9330.0,-5002.0,124437,261.9034960269928,15
-8404.0,-8769.0,-6260.0,124609,262.3067841529846,21
-7872.0,-9387.0,-4851.0,124656,262.40089106559753,27
-7117.0,-9878.0,-3909.0,124838,262.83076214790344,28
-6542.0,-10066.0,-4271.0,124955,263.02258920669556,27
-7288.0,-9554.0,-4929.0,125068,263.20660305023193,23
-7807.0,-9581.0,-4524.0,125104,263.31038212776184,15
-7495.0,-9684.0,-4868.0,125182,263.4635360240936,25
-8339.0,-8963.0,-5933.0,125197,263.56151604652405,21
-7905.0,-9372.0,-4931.0,125271,263.7016930580139,30
-6935.0,-9717.0,-5472.0,125300,263.768434047699,11
-8172.0,-8988.0,-6260.0,125533,264.30748319625854,10
-6174.0,-9998.0,-5509.0,125533,264.3075041770935,10
-7653.0,-8961.0,-6665.0,125557,264.57982110977173,27
-7154.0,-9564.0,-5336.0,125653,264.7440540790558,22
-8423.0,-8587.0,-6325.0,125862,265.28031301498413,18
-8200.0,-8819.0,-6311.0,125896,265.61031007766724,13
-7430.0,-9193.0,-6651.0,125999,265.93530201911926,13
-6337.0,-9956.0,-5515.0,126132,266.2000811100006,23
-8270.0,-9140.0,-5939.0,126271,266.5793762207031,11
-7989.0,-9357.0,-4595.0,126271,266.57938504219055,11
-8896.0,-8167.0,-6465.0,126273,266.6946201324463,13
-8488.0,-8754.0,-5924.0,126327,266.90993213653564,29
-7677.0,-9460.0,-4939.0,126809,267.83510303497314,22
-7219.0,-9731.0,-4935.0,126840,267.9724371433258,13
-7718.0,-9128.0,-6264.0,126859,268.054141998291,27
-6907.0,-9834.0,-5279.0,126910,268.1416540145874,21
-8270.0,-8575.0,-6457.0,127074,268.4762761592865,18
-8502.0,-8356.0,-6457.0,127079,268.4893000125885,17
-7835.0,-9302.0,-6218.0,127081,268.5635681152344,12
-8586.0,-8545.0,-6331.0,127118,268.8081510066986,26
-8543.0,-8806.0,-5246.0,127233,268.96006417274475,18
-8513.0,-8826.0,-5339.0,127241,268.97855520248413,21
-8354.0,-8764.0,-6331.0,127449,269.34365916252136,13
-7584.0,-9138.0,-6671.0,127469,269.4271550178528,13
-8335.0,-8946.0,-6266.0,127540,269.5899040699005,18
-7816.0,-8919.0,-6671.0,127590,269.6964430809021,18
-8871.0,-7997.0,-7070.0,127599,269.7238931655884,7
-8886.0,-8685.0,-5894.0,127599,269.72392106056213,7
-9072.0,-8478.0,-5632.0,127600,269.867121219635,8
-9347.0,-7447.0,-6422.0,128103,271.2249162197113,31
-9435.0,-7603.0,-6163.0,128157,271.30713415145874,31
-9465.0,-7583.0,-6070.0,128237,271.4220190048218,31
-9573.0,-7852.0,-4721.0,128464,271.8496630191803,31
-9347.0,-8124.0,-4379.0,128492,271.88133907318115,31
-9662.0,-7416.0,-5246.0,128624,272.0513651371002,29
-9632.0,-7436.0,-5339.0,128747,272.2306821346283,30
-9750.0,-7572.0,-4987.0,128782,272.2786099910736,31
-9543.0,-7872.0,-4814.0,128830,272.34756112098694,31
-9162.0,-8152.0,-5164.0,128996,272.59370398521423,16
-9192.0,-8132.0,-5071.0,128997,272.60284209251404,17
-9235.0,-7871.0,-6156.0,129253,272.998731136322,23
-9251.0,-8175.0,-3658.0,129622,273.7678020000458,18
-9302.0,-7625.0,-6064.0,129731,273.9536440372467,10
-9272.0,-7645.0,-6157.0,129737,274.022274017334,13
-9003.0,-8090.0,-6156.0,129881,274.298219203949,12
-9165.0,-7671.0,-6351.0,130027,274.8583240509033,31
-9253.0,-7827.0,-6092.0,130143,275.0475401878357,31
-9053.0,-8095.0,-6085.0,130569,275.79039216041565,17
-9214.0,-7984.0,-6005.0,130570,275.7958080768585,11
-9184.0,-8004.0,-6098.0,130665,276.011146068573,15
-8792.0,-8000.0,-6532.0,130667,276.02536702156067,17
-9096.0,-7848.0,-6357.0,130672,276.04653000831604,22
-8984.0,-8272.0,-6091.0,130681,276.0624861717224,29
-9367.0,-7996.0,-5873.0,130707,276.0959300994873,8
-8078.0,-8773.0,-6384.0,130827,276.50812911987305,23
-8298.0,-8835.0,-6305.0,130898,276.65007519721985,10
-8549.0,-8434.0,-6370.0,130923,276.7548840045929,29
-8367.0,-8658.0,-6299.0,130960,276.84391808509827,28
-9337.0,-8016.0,-5966.0,131054,277.05715918540955,10
-8605.0,-8902.0,-4550.0,131057,277.17984318733215,13
-8945.0,-8012.0,-6400.0,131059,277.2092270851135,15
-9160.0,-8296.0,-5700.0,131061,277.2331311702728,17
-9249.0,-7860.0,-6225.0,131061,277.233136177063,17
-8848.0,-8399.0,-6044.0,131145,277.3685381412506,31
-9137.0,-8284.0,-5959.0,131213,277.4948501586914,27
-8638.0,-8887.0,-4630.0,131442,277.8992671966553,29
-8723.0,-8270.0,-6369.0,131496,278.01469802856445,13
-8977.0,-7951.0,-6284.0,131624,278.22775411605835,24
-9068.0,-8461.0,-5965.0,131675,278.3134090900421,10
-8905.0,-8046.0,-6440.0,131679,278.38448119163513,14
-9159.0,-7727.0,-6355.0,131851,278.6953570842743,23
-8661.0,-8745.0,-6149.0,131928,278.8215169906616,6
-9058.0,-7867.0,-6254.0,132009,279.61037707328796,31
-9028.0,-7887.0,-6347.0,132053,279.6983242034912,31
-9240.0,-7643.0,-6325.0,132533,280.95869302749634,31
-9010.0,-7931.0,-6411.0,132652,281.23971819877625,22
-9210.0,-7663.0,-6418.0,132679,281.3364369869232,31
-8989.0,-8044.0,-6260.0,132776,281.53759717941284,10
-8959.0,-8064.0,-6353.0,132923,281.8775281906128,14
-8759.0,-8332.0,-6346.0,132941,281.94109320640564,29
-8470.0,-8447.0,-6431.0,132948,281.9487130641937,28
-9310.0,-8071.0,-5974.0,132983,282.0073981285095,8
-9761.0,-7402.0,-6046.0,132984,282.0984570980072,9
-9673.0,-7246.0,-6305.0,132986,282.1913471221924,11
-9584.0,-7682.0,-5780.0,132988,282.23003602027893,13
-9369.0,-7398.0,-6480.0,132989,282.2454390525818,14
-9529.0,-6960.0,-6436.0,133045,282.364000082016,31
-9272.0,-7785.0,-6124.0,133111,282.4588031768799,31
-9943.0,-6209.0,-4721.0,133253,282.6560871601105,31
-9852.0,-6943.0,-4331.0,133273,282.6792950630188,19
-9398.0,-7255.0,-6514.0,133342,282.80778217315674,30
-9831.0,-6633.0,-4455.0,133457,282.96082615852356,23
-9920.0,-6197.0,-4980.0,133508,283.022616147995,24
-9829.0,-6931.0,-4590.0,133595,283.1640610694885,25
-9561.0,-7670.0,-6039.0,133652,283.2465760707855,24
-9873.0,-6297.0,-5686.0,133694,283.3372712135315,12
-9710.0,-5882.0,-6161.0,133706,283.3666501045227,15
-9903.0,-6277.0,-5593.0,133802,283.5010221004486,13
-9925.0,-5392.0,-5314.0,133914,283.6449730396271,22
-9964.0,-5838.0,-3971.0,133919,283.65280413627625,16
-9023.0,-7404.0,-6803.0,133971,283.81016516685486,13
-9401.0,-7337.0,-6364.0,134086,284.0950322151184,24
-9147.0,-7656.0,-6449.0,134169,284.24733901023865,12
-9492.0,-7847.0,-6045.0,134217,284.3231530189514,9
-8722.0,-8221.0,-6385.0,134217,284.3232090473175,9
-9551.0,-6403.0,-6832.0,134223,284.46068120002747,15
-9588.0,-6308.0,-6769.0,134245,284.518030166626,31
-9583.0,-7113.0,-6435.0,134362,284.6946451663971,26
-9851.0,-6374.0,-4986.0,134488,284.8737361431122,22
-9173.0,-7552.0,-6457.0,134493,284.89754009246826,12
-9329.0,-7432.0,-6520.0,134546,285.0094361305237,14
-9205.0,-7180.0,-6874.0,134639,285.15620708465576,14
-9142.0,-8056.0,-6128.0,134824,285.7765100002289,9
-9112.0,-8076.0,-6221.0,134824,285.7765121459961,9
-8720.0,-8072.0,-6655.0,134829,285.9685730934143,14
-9024.0,-7920.0,-6480.0,134831,285.99446415901184,16
-8623.0,-8459.0,-6299.0,134895,286.1200342178345,29
-8912.0,-8344.0,-6214.0,134975,286.37677812576294,31
-8342.0,-8450.0,-6561.0,135026,286.47662901878357,12
-8142.0,-8718.0,-6554.0,135088,286.6419131755829,26
-8498.0,-8330.0,-6624.0,135111,286.69645404815674,14
-8875.0,-8233.0,-6253.0,135486,287.54055619239807,12
-8843.0,-8521.0,-6220.0,135566,287.727872133255,8
-8073.0,-8895.0,-6560.0,135566,287.72787499427795,8
-8680.0,-8106.0,-6695.0,135635,288.2245111465454,13
-8524.0,-8226.0,-6632.0,135721,288.4822402000427,21
-8324.0,-8494.0,-6625.0,135734,288.5077531337738,26
-8774.0,-7888.0,-7429.0,135913,288.93544006347656,4
-7943.0,-8786.0,-7533.0,135913,288.93550300598145,4
-8549.0,-7948.0,-7684.0,135913,288.93561005592346,4
-8774.0,-8688.0,-5866.0,135913,288.93564200401306,4
-8125.0,-8562.0,-7604.0,135914,289.2235221862793,5
-8592.0,-8112.0,-7358.0,135916,289.64328598976135,7
-6081.0,-10083.0,-5544.0,135917,289.7771620750427,8
-5716.0,-9571.0,-7097.0,135918,289.95771312713623,9
-6351.0,-9255.0,-7188.0,136045,290.58038902282715,25
-6613.0,-9465.0,-6953.0,136267,291.2232620716095,29
-5540.0,-9961.0,-6203.0,136441,291.52815413475037,24
-7132.0,-9492.0,-6548.0,136506,291.68526101112366,13
-6850.0,-9549.0,-6397.0,136544,291.7720990180969,24
-7388.0,-9392.0,-6383.0,136907,292.7653980255127,9
-7151.0,-9308.0,-6939.0,136909,292.89936208724976,11
-6922.0,-9083.0,-7254.0,136911,292.93977999687195,13
-8326.0,-8362.0,-6647.0,137092,293.37920904159546,24
-7921.0,-8934.0,-6599.0,137119,293.443843126297,13
-6058.0,-10071.0,-5803.0,137477,294.3471701145172,24
-6370.0,-9968.0,-5459.0,137497,294.3801181316376,28
-7421.0,-9377.0,-6463.0,137753,294.81056809425354,21
-7471.0,-8495.0,-7966.0,137822,295.2897222042084,23
-7373.0,-8704.0,-7559.0,137828,295.3035180568695,13
-8204.0,-8010.0,-7665.0,137928,295.5015571117401,19
-6720.0,-8687.0,-8371.0,137959,295.58432602882385,30
-5627.0,-9450.0,-7235.0,138064,295.83156418800354,20
-7406.0,-8689.0,-7639.0,138255,296.19441413879395,18
-7290.0,-8565.0,-8135.0,138509,296.9197690486908,9
-8060.0,-8191.0,-7795.0,138511,297.10036420822144,11
-6479.0,-9271.0,-7150.0,138753,297.88989901542664,16
-8041.0,-8373.0,-7730.0,138897,298.1793169975281,16
-7768.0,-8922.0,-6731.0,138906,298.20927000045776,22
-6800.0,-9542.0,-6794.0,138926,298.3794901371002,13
-6544.0,-9077.0,-7477.0,139019,298.6084740161896,21
-6263.0,-9859.0,-5615.0,139036,298.6699471473694,14
-6544.0,-9642.0,-6959.0,139037,298.6858251094818,15
-6315.0,-9417.0,-7274.0,139039,298.7130091190338,17
-6262.0,-9699.0,-6808.0,139080,298.80752420425415,24
-6833.0,-9527.0,-6874.0,139165,298.9551010131836,17
-7333.0,-9084.0,-7010.0,139215,299.0906150341034,18
-7314.0,-9268.0,-6619.0,139265,299.252592086792,17
-7570.0,-9168.0,-6454.0,139318,299.3745000362396,19
-7603.0,-9153.0,-6534.0,139327,299.3890161514282,21
-8367.0,-8172.0,-7613.0,139414,299.53062319755554,6
-7779.0,-8322.0,-8024.0,139414,299.5307981967926,6
-8345.0,-8320.0,-6679.0,139521,300.0601041316986,13
-8628.0,-7396.0,-7745.0,139771,300.62268805503845,18
-7797.0,-8294.0,-7849.0,140098,301.48284816741943,15
-7979.0,-8070.0,-7920.0,140152,301.5822021961212,13
-7340.0,-9048.0,-7557.0,140153,301.5990810394287,5
-7928.0,-8898.0,-7146.0,140154,301.81287002563477,6
-8352.0,-8284.0,-7226.0,140154,301.812872171402,6
-7541.0,-9529.0,-6119.0,140156,302.13442516326904,8
-7233.0,-9261.0,-6657.0,140244,302.5061900615692,24
-6701.0,-9879.0,-5248.0,140483,302.92805004119873,20
-6084.0,-9853.0,-6415.0,140485,302.96885919570923,12
-6140.0,-10024.0,-5521.0,140691,303.3809401988983,22
-6066.0,-10195.0,-5157.0,140757,303.52888011932373,13
-6734.0,-9864.0,-5328.0,140779,303.58902311325073,28
-6970.0,-9701.0,-6053.0,140941,304.0720272064209,25
-7168.0,-9455.0,-6330.0,141017,304.22085213661194,25
-6598.0,-9577.0,-6566.0,141061,304.3040380477905,23
-7272.0,-9707.0,-5314.0,141153,304.63863706588745,12
-7522.0,-9146.0,-6572.0,141213,304.7880780696869,25
-7290.0,-9365.0,-6572.0,141242,304.826012134552,14
-6678.0,-9867.0,-5507.0,141360,305.0563530921936,27
-6972.0,-9896.0,-3801.0,141415,305.1307210922241,17
-6990.0,-9764.0,-5163.0,141440,305.16160702705383,21
-7424.0,-9355.0,-6165.0,141467,305.2117831707001,19
-8004.0,-9062.0,-6206.0,141487,305.2436771392822,11
-6711.0,-9852.0,-5587.0,141561,305.4901931285858,28
-7005.0,-9881.0,-3881.0,141659,305.6706681251526,27
-7023.0,-9749.0,-5243.0,141668,305.68155002593994,23
-6430.0,-10069.0,-4243.0,141842,305.94305205345154,22
-6925.0,-9958.0,-4836.0,141843,305.94627118110657,15
-6613.0,-10061.0,-5180.0,141884,306.01430916786194,23
-6355.0,-10080.0,-5072.0,141913,306.0616149902344,28
-6043.0,-10183.0,-5416.0,141922,306.0715160369873,25
-6429.0,-9909.0,-5436.0,141933,306.1039810180664,20
-7457.0,-9340.0,-6245.0,142132,306.4058780670166,16
-8602.0,-8394.0,-6366.0,142404,307.37638306617737,12
-8042.0,-9333.0,-4974.0,142468,307.5816960334778,15
-7760.0,-9390.0,-4823.0,142547,307.72686219215393,24
-7695.0,-9584.0,-4496.0,142612,307.87763810157776,16
-7383.0,-9687.0,-4840.0,142656,307.93957710266113,25
-7793.0,-9375.0,-4903.0,142687,308.0016920566559,30
-8060.0,-8991.0,-6232.0,142918,308.51707005500793,10
-7976.0,-9367.0,-5840.0,142995,308.7055540084839,9
-7405.0,-9539.0,-5774.0,143229,309.2876009941101,19
-8577.0,-8224.0,-6971.0,143236,309.3041160106659,11
-7117.0,-9604.0,-6161.0,143387,309.615198135376,13
-8064.0,-9185.0,-5908.0,143466,309.7660582065582,15
-8153.0,-8749.0,-6433.0,143476,309.788614988327,25
-7752.0,-9288.0,-6252.0,143490,309.8018991947174,20
-7503.0,-9330.0,-6181.0,143492,309.80514311790466,18
-8041.0,-9173.0,-6167.0,143495,309.8077380657196,15
-7779.0,-9122.0,-6461.0,143496,309.82092809677124,7
-8549.0,-8748.0,-6121.0,143496,309.8209331035614,7
-9198.0,-8074.0,-5946.0,143496,309.82093501091003,7
-8386.0,-8333.0,-6596.0,143881,311.12986612319946,16
-8158.0,-9143.0,-5911.0,143959,311.2903411388397,6
-8110.0,-8674.0,-7217.0,143961,311.5606551170349,8
-8759.0,-8000.0,-7042.0,143961,311.5607612133026,8
-6529.0,-9754.0,-6572.0,144003,311.8249580860138,13
-6247.0,-9811.0,-6421.0,144103,311.98265504837036,19
-6785.0,-9654.0,-6407.0,144134,312.04793906211853,13
-6818.0,-9639.0,-6487.0,144196,312.1502342224121,22
-7388.0,-9517.0,-6251.0,144543,312.9873960018158,9
-7107.0,-9734.0,-4907.0,144547,313.19668102264404,12
-7225.0,-9102.0,-6726.0,144585,313.3444080352783,17
-6817.0,-9689.0,-6185.0,144641,313.41881704330444,19
-8139.0,-8760.0,-6364.0,144772,313.6968982219696,24
-8186.0,-8838.0,-6277.0,144972,314.2361640930176,11
-7472.0,-9141.0,-6643.0,144973,314.2641520500183,12
-8423.0,-8681.0,-6245.0,145192,314.6715850830078,14
-8335.0,-8525.0,-6504.0,145196,314.70546317100525,18
-8246.0,-8961.0,-5979.0,145200,314.72531819343567,22
-7934.0,-9064.0,-6323.0,145213,314.742240190506,27
-8223.0,-8949.0,-6238.0,145224,314.7595000267029,28
-7565.0,-8899.0,-6844.0,145308,314.9519920349121,20
-7476.0,-9335.0,-6319.0,145310,314.9619040489197,22
-7164.0,-9438.0,-6663.0,145332,314.98838806152344,26
-7453.0,-9323.0,-6578.0,145340,315.00137400627136,26
-6882.0,-9495.0,-6512.0,145364,315.0351550579071,20
-6915.0,-9480.0,-6592.0,145380,315.0606551170349,16
