z1,z2,z3,node,time,depth
-18777.0,-17501.0,-18927.0,4195,39.24518299102783,28
-18772.0,-20032.0,-16392.0,4278,39.81590008735657,28
-15355.0,-19878.0,-18889.0,4438,40.69772291183472,28
-16430.0,-20715.0,-16554.0,4444,40.73361396789551,28
-18455.0,-19509.0,-18287.0,4613,41.8657751083374,29
-17921.0,-20088.0,-17314.0,4613,41.86583995819092,29
-19345.0,-18380.0,-17997.0,4619,41.91539001464844,29
-17893.0,-20549.0,-16035.0,4694,42.27802896499634,29
-17816.0,-15212.0,-20041.0,4733,42.46757912635803,29
-17480.0,-15058.0,-20195.0,4733,42.46758794784546,29
-15947.0,-18838.0,-19753.0,4821,42.993436098098755,29
-15992.0,-17939.0,-20048.0,4914,43.39578700065613,29
-18544.0,-17764.0,-18926.0,4952,43.75878691673279,30
-19103.0,-17767.0,-18550.0,4988,43.92875003814697,30
-19246.0,-19120.0,-17195.0,4995,43.988744020462036,30
-19217.0,-19328.0,-16754.0,4996,44.00020503997803,30
-19685.0,-17729.0,-17754.0,4998,44.02327013015747,30
-19853.0,-17301.0,-17418.0,4998,44.02327799797058,30
-19870.0,-17672.0,-17080.0,4999,44.03432297706604,30
-18765.0,-19535.0,-17777.0,5037,44.35617208480835,30
-18701.0,-19786.0,-16859.0,5037,44.356197118759155,30
-20057.0,-16125.0,-17275.0,5192,45.093616008758545,30
-19811.0,-17501.0,-17428.0,5368,46.09475111961365,31
-19877.0,-17380.0,-17287.0,5369,46.11044907569885,31
-19799.0,-18014.0,-17152.0,5476,46.764519929885864,31
-17353.0,-19538.0,-18845.0,5482,46.78753209114075,31
-19531.0,-19184.0,-16489.0,5845,48.59940695762634,32
-19175.0,-19343.0,-17444.0,5896,48.86173892021179,32
-18886.0,-19716.0,-17555.0,5896,48.86174702644348,32
-18220.0,-19010.0,-18900.0,5897,48.88243103027344,32
-18050.0,-20613.0,-14602.0,5931,49.03000092506409,32
-16968.0,-14892.0,-20267.0,6008,49.32631707191467,32
-17291.0,-14985.0,-20216.0,6009,49.333755016326904,32
-19957.0,-17773.0,-16515.0,6035,49.46496295928955,32
-17042.0,-19874.0,-18549.0,6105,49.81147503852844,32
-16964.0,-17489.0,-19940.0,6171,50.14552402496338,32
-19281.0,-18862.0,-17364.0,6301,50.793318033218384,33
-16490.0,-18522.0,-19816.0,6499,51.66456198692322,33
-19757.0,-18394.0,-16840.0,6663,52.46787214279175,34
-18012.0,-16627.0,-19595.0,6798,53.06024193763733,34
-19669.0,-17134.0,-18023.0,6961,53.873876094818115,35
-18999.0,-17581.0,-18855.0,6968,53.91291904449463,35
-17516.0,-17000.0,-19879.0,7131,54.668259143829346,35
-19842.0,-18002.0,-16863.0,7292,55.363178968429565,36
-20077.0,-16759.0,-16962.0,7488,56.2948579788208,36
-15844.0,-17500.0,-20129.0,7512,56.3974449634552,36
-19990.0,-16658.0,-17527.0,7612,56.83286714553833,37
-19343.0,-18539.0,-17746.0,7683,57.123377084732056,37
-17825.0,-15431.0,-19961.0,7770,57.57446002960205,37
-19268.0,-19500.0,-16065.0,8085,58.92841100692749,38
-19172.0,-19762.0,-15037.0,8176,59.393484115600586,39
-19678.0,-17565.0,-17909.0,8176,59.39349293708801,39
-18014.0,-17719.0,-19540.0,8772,62.009774923324585,41
-19941.0,-17239.0,-17387.0,8781,62.058582067489624,42
-19821.0,-18253.0,-16940.0,8964,62.868350982666016,43
-19747.0,-17903.0,-17175.0,9104,63.50257992744446,44
-17156.0,-20083.0,-18130.0,9269,64.25281000137329,45
-19601.0,-17890.0,-17630.0,9332,64.54606413841248,46
-17027.0,-20603.0,-17063.0,9402,64.89362907409668,46
-19372.0,-18004.0,-18170.0,9622,65.92804908752441,49
-19302.0,-19320.0,-16999.0,9806,66.84177207946777,51
-18233.0,-19995.0,-17565.0,9875,67.20092511177063,52
-18782.0,-19772.0,-17261.0,10035,68.00547003746033,54
-19192.0,-19277.0,-17294.0,10117,68.40900802612305,55
-19176.0,-19401.0,-17077.0,10117,68.40901613235474,55
-16901.0,-17987.0,-19847.0,10160,68.64126992225647,55
-17572.0,-17929.0,-19719.0,10161,68.65186500549316,55
-17018.0,-17324.0,-19946.0,10161,68.65190601348877,55
-19013.0,-19693.0,-17110.0,10190,68.79026198387146,56
-16681.0,-18240.0,-19817.0,10242,69.04994511604309,56
-16713.0,-18042.0,-19932.0,10243,69.05924105644226,56
-17896.0,-16683.0,-19745.0,10338,69.51418900489807,57
-15774.0,-17779.0,-20149.0,10429,69.89641213417053,58
-17325.0,-17418.0,-19771.0,11165,73.08307909965515,69
-19276.0,-18971.0,-17224.0,11203,73.25850510597229,70
-18317.0,-19625.0,-18302.0,11336,73.86014795303345,73
-18817.0,-19478.0,-18003.0,11548,74.70062303543091,80
