z1,z2,z3,node,time,depth
-9787.0,-11668.0,-13259.0,3600,11.127641916275024,6
-9675.0,-12415.0,-12591.0,3600,11.127655982971191,6
-10120.0,-12746.0,-11778.0,3646,11.23120403289795,7
-10608.0,-12600.0,-11490.0,3646,11.231230020523071,7
-10163.0,-12269.0,-12303.0,3646,11.231240034103394,7
-10083.0,-11685.0,-12938.0,3647,11.237928867340088,8
-10684.0,-12064.0,-11968.0,3657,11.264786958694458,9
-11398.0,-11722.0,-11676.0,3680,11.328125953674316,8
-10101.0,-11580.0,-12861.0,3710,11.40885591506958,9
-10545.0,-11551.0,-12540.0,3710,11.408881902694702,9
-10072.0,-11639.0,-13025.0,3751,11.55076003074646,6
-10996.0,-11221.0,-12537.0,3751,11.550765037536621,6
-11757.0,-11099.0,-11903.0,3751,11.550774097442627,6
-9584.0,-11785.0,-13313.0,3752,11.562593936920166,7
-9318.0,-12810.0,-12362.0,3776,11.631222009658813,8
-9474.0,-12858.0,-12205.0,3776,11.63123106956482,8
-10112.0,-12135.0,-12396.0,3806,11.714251041412354,9
-8939.0,-12817.0,-12512.0,3841,11.82953405380249,7
-9510.0,-12647.0,-12395.0,3841,11.82956600189209,7
-10120.0,-12436.0,-11997.0,3841,11.829592943191528,7
-9788.0,-11448.0,-13252.0,3842,11.837626934051514,8
-10916.0,-10637.0,-13172.0,3851,11.862056970596313,10
-10479.0,-12123.0,-12005.0,3866,11.901817083358765,9
-10508.0,-10736.0,-13450.0,3903,12.046839952468872,8
-9675.0,-12105.0,-12810.0,3950,12.209557056427002,13
-9586.0,-12111.0,-12873.0,3959,12.246986865997314,9
-10593.0,-11434.0,-12690.0,3959,12.24699091911316,9
-9992.0,-11055.0,-13660.0,3966,12.273716926574707,13
-9797.0,-11430.0,-13312.0,3974,12.293150901794434,13
-10510.0,-11449.0,-12645.0,3996,12.351135969161987,11
-9788.0,-11509.0,-13222.0,3997,12.357003927230835,12
-9103.0,-12487.0,-12885.0,4064,12.678921937942505,5
-9266.0,-12639.0,-12682.0,4064,12.67899489402771,5
-9604.0,-12846.0,-12159.0,4064,12.678999900817871,5
-9952.0,-11287.0,-13382.0,4064,12.67900800704956,5
-9378.0,-11892.0,-13350.0,4064,12.679013013839722,5
-9796.0,-12683.0,-12192.0,4064,12.679017066955566,5
-9741.0,-11968.0,-12943.0,4064,12.679027080535889,5
-12173.0,-11392.0,-11178.0,4064,12.679034948348999,5
-11109.0,-10397.0,-13177.0,4064,12.679044961929321,5
-9711.0,-12970.0,-11869.0,4065,12.698705911636353,6
-10190.0,-11590.0,-12819.0,4067,12.71531891822815,8
-10107.0,-11605.0,-12774.0,4072,12.726698875427246,10
-9629.0,-12715.0,-12275.0,4080,12.74385404586792,10
-9473.0,-12667.0,-12432.0,4085,12.754276990890503,12
-10036.0,-13052.0,-11340.0,4091,12.76712703704834,10
-9665.0,-12504.0,-12465.0,4091,12.767149925231934,10
-9511.0,-12137.0,-12788.0,4093,12.773101091384888,12
-10578.0,-10119.0,-13678.0,4244,13.400409936904907,16
-9943.0,-11305.0,-13322.0,4272,13.50715708732605,6
-10899.0,-10132.0,-13431.0,4272,13.507160902023315,6
-10302.0,-11474.0,-12862.0,4272,13.50716495513916,6
-9937.0,-11985.0,-12686.0,4272,13.507169961929321,6
-9825.0,-12732.0,-12018.0,4272,13.507174968719482,6
-10720.0,-12265.0,-11704.0,4272,13.507179021835327,6
-9861.0,-12521.0,-12208.0,4272,13.507184028625488,6
-11305.0,-10414.0,-12920.0,4272,13.50719690322876,6
-9337.0,-11966.0,-13164.0,4275,13.537293910980225,9
-9862.0,-12881.0,-11716.0,4275,13.537308931350708,9
-9417.0,-12550.0,-12529.0,4275,13.53732705116272,9
-9669.0,-12684.0,-12175.0,4276,13.542800903320312,10
-9133.0,-13043.0,-12086.0,4299,13.591001033782959,11
-9582.0,-13114.0,-11401.0,4314,13.630788087844849,9
-10036.0,-12672.0,-11784.0,4314,13.63080096244812,9
-9591.0,-12341.0,-12597.0,4314,13.630810022354126,9
-9270.0,-13397.0,-11464.0,4408,14.096436977386475,7
-9163.0,-13273.0,-11754.0,4408,14.096441984176636,7
-10190.0,-12221.0,-12194.0,4408,14.096459865570068,7
-10721.0,-12625.0,-11212.0,4409,14.108512878417969,8
-10895.0,-12416.0,-11280.0,4471,14.322706937789917,9
-10407.0,-12562.0,-11568.0,4471,14.322728872299194,9
-10987.0,-12313.0,-11272.0,4558,14.744004964828491,8
-11031.0,-12862.0,-10420.0,4559,14.756412029266357,9
-11301.0,-12376.0,-10916.0,4573,14.802608013153076,12
-11739.0,-12186.0,-10536.0,4573,14.802624940872192,12
-11540.0,-12385.0,-10556.0,4573,14.802629947662354,12
-11913.0,-11977.0,-10604.0,4600,14.879885911941528,11
-11475.0,-12167.0,-10984.0,4600,14.879918098449707,11
-11042.0,-12628.0,-10682.0,4778,15.62980604171753,9
-10345.0,-13183.0,-10481.0,4800,15.71433687210083,12
-9188.0,-13142.0,-11870.0,4820,15.829794883728027,10
-10401.0,-10106.0,-13918.0,4865,16.132184982299805,3
-11729.0,-11362.0,-11967.0,4865,16.132189989089966,3
-10060.0,-13310.0,-11003.0,4865,16.132206916809082,3
-10931.0,-13121.0,-10317.0,4865,16.132211923599243,3
-9043.0,-13051.0,-12110.0,4865,16.132215976715088,3
-9615.0,-12979.0,-11816.0,4865,16.13222098350525,3
-10290.0,-12686.0,-11740.0,4865,16.13227891921997,3
-11202.0,-11044.0,-12768.0,4865,16.132283926010132,3
-10436.0,-10707.0,-13566.0,4865,16.132292985916138,3
-10359.0,-13356.0,-10295.0,4866,16.151133060455322,4
-12734.0,-9267.0,-12831.0,4866,16.151206970214844,4
-11810.0,-9685.0,-13319.0,4866,16.15121603012085,4
-13267.0,-10856.0,-10526.0,4867,16.16659188270569,5
-13020.0,-10094.0,-11945.0,4867,16.166637897491455,5
-11407.0,-12252.0,-11018.0,4867,16.1666419506073,5
-11282.0,-12556.0,-10573.0,4867,16.16664695739746,5
-11613.0,-12186.0,-10844.0,4867,16.166651010513306,5
-12771.0,-11221.0,-10823.0,4867,16.166661024093628,5
-12744.0,-10950.0,-11340.0,4867,16.166670083999634,5
-12695.0,-10240.0,-11947.0,4868,16.178241968154907,6
-12413.0,-11320.0,-11069.0,4868,16.178251028060913,6
-11763.0,-11658.0,-11296.0,4869,16.185317039489746,7
-12258.0,-11178.0,-11448.0,4869,16.185322046279907,7
-12166.0,-10814.0,-11768.0,4874,16.197108030319214,9
-11820.0,-11368.0,-11828.0,4881,16.21464705467224,8
-11499.0,-11713.0,-11467.0,4881,16.214664936065674,8
-11902.0,-10869.0,-11939.0,4890,16.23795986175537,11
-12256.0,-11096.0,-11628.0,4910,16.28782892227173,7
-12126.0,-10626.0,-12280.0,4910,16.287867069244385,7
-12321.0,-10226.0,-12468.0,4910,16.28787088394165,7
-11925.0,-11466.0,-11357.0,4911,16.295060873031616,8
-12084.0,-11458.0,-11131.0,4912,16.302730083465576,9
-12286.0,-10724.0,-11759.0,4932,16.344732999801636,12
-11483.0,-11716.0,-11496.0,4950,16.391215085983276,8
-11488.0,-12012.0,-10973.0,4956,16.411228895187378,11
-11602.0,-11852.0,-11206.0,4961,16.427043914794922,10
-11117.0,-12584.0,-10516.0,4970,16.457442045211792,12
-12456.0,-10776.0,-11755.0,4989,16.520932912826538,6
-12565.0,-11287.0,-10997.0,4989,16.520936965942383,6
-12944.0,-10630.0,-11467.0,4989,16.52094602584839,6
-11403.0,-10717.0,-12758.0,4989,16.52095103263855,6
-11891.0,-10571.0,-12470.0,4989,16.52095603942871,6
-13275.0,-9399.0,-11946.0,4990,16.53262996673584,7
-12124.0,-10058.0,-12744.0,4991,16.539105892181396,8
-12021.0,-10828.0,-11948.0,5024,16.636242866516113,8
-12815.0,-10153.0,-11982.0,5024,16.63627004623413,8
-12329.0,-10381.0,-12090.0,5033,16.665387868881226,10
-12097.0,-10292.0,-12426.0,5033,16.66539692878723,10
-12327.0,-10299.0,-12270.0,5050,16.710983991622925,9
-12357.0,-9927.0,-12401.0,5059,16.740429878234863,11
-12012.0,-9594.0,-13186.0,5074,16.78309202194214,10
-12244.0,-9683.0,-12850.0,5074,16.78310990333557,10
-12081.0,-9555.0,-12922.0,5087,16.845346927642822,13
-11851.0,-10639.0,-12262.0,5115,16.936161041259766,7
-12451.0,-10325.0,-12126.0,5115,16.93619203567505,7
-13513.0,-9788.0,-11557.0,5115,16.93619704246521,7
-13172.0,-9666.0,-12112.0,5115,16.936218976974487,7
-13034.0,-9619.0,-12148.0,5116,16.946595907211304,8
-12641.0,-10751.0,-11475.0,5117,16.953059911727905,9
-13125.0,-9667.0,-11902.0,5117,16.953078031539917,9
-13107.0,-10536.0,-11272.0,5125,16.970689058303833,10
-12904.0,-10698.0,-11259.0,5125,16.970694065093994,10
-13422.0,-9910.0,-11015.0,5134,16.990612030029297,13
-13174.0,-10377.0,-11295.0,5137,16.99989891052246,11
-12935.0,-10898.0,-10775.0,5145,17.020700931549072,13
-13264.0,-10760.0,-10713.0,5150,17.036398887634277,9
-12760.0,-10887.0,-11185.0,5150,17.03642201423645,9
-13043.0,-10853.0,-10910.0,5150,17.036426067352295,9
-12836.0,-10351.0,-11663.0,5172,17.09808588027954,10
-13099.0,-10298.0,-11447.0,5172,17.098089933395386,10
-12555.0,-10999.0,-11198.0,5172,17.098094940185547,10
-13182.0,-10158.0,-11286.0,5173,17.105414867401123,11
-12702.0,-10450.0,-11596.0,5185,17.136990070343018,12
-13137.0,-10164.0,-11403.0,5186,17.141450881958008,13
-13119.0,-10317.0,-11388.0,5200,17.171560049057007,11
-13084.0,-10815.0,-10679.0,5220,17.22805404663086,12
-13399.0,-9425.0,-11802.0,5247,17.325053930282593,8
-12939.0,-10179.0,-11838.0,5247,17.32512593269348,8
-12942.0,-10275.0,-11651.0,5247,17.325130939483643,8
-12436.0,-10810.0,-11512.0,5247,17.325134992599487,8
-13364.0,-9923.0,-11093.0,5248,17.338011980056763,9
-13326.0,-10057.0,-11137.0,5248,17.338039875030518,9
-12857.0,-9577.0,-12411.0,5257,17.365238904953003,11
-12518.0,-10166.0,-12149.0,5263,17.38365387916565,12
-12446.0,-10514.0,-11760.0,5263,17.383657932281494,12
-12823.0,-9791.0,-11978.0,5278,17.427722930908203,10
-12590.0,-9986.0,-12038.0,5289,17.462537050247192,12
-12970.0,-9821.0,-11962.0,5339,17.630515098571777,9
-13344.0,-9835.0,-11441.0,5341,17.642173051834106,11
-12631.0,-10410.0,-11700.0,5366,17.715528964996338,11
-13668.0,-9991.0,-10964.0,5418,17.92657208442688,5
-13633.0,-10489.0,-10255.0,5418,17.92657709121704,5
-12373.0,-9756.0,-12534.0,5418,17.92659091949463,5
-11824.0,-11286.0,-11882.0,5418,17.926618099212646,5
-12787.0,-9979.0,-12194.0,5418,17.926630973815918,5
-11739.0,-10371.0,-12826.0,5418,17.92663598060608,5
-10893.0,-12468.0,-11417.0,5418,17.926645040512085,5
-12312.0,-11140.0,-11594.0,5418,17.92665386199951,5
-11936.0,-10539.0,-12550.0,5418,17.926657915115356,5
-11229.0,-12859.0,-10434.0,5419,17.947319984436035,6
-11023.0,-12925.0,-10608.0,5419,17.947324991226196,6
-12883.0,-11664.0,-10102.0,5419,17.947383880615234,6
-11099.0,-12389.0,-11086.0,5420,17.960656881332397,7
-11742.0,-11299.0,-11870.0,5420,17.960665941238403,7
-12322.0,-11050.0,-11574.0,5421,17.968008995056152,8
-12551.0,-10069.0,-12295.0,5426,17.978375911712646,10
-12323.0,-10830.0,-11567.0,5433,18.000112056732178,9
-13127.0,-9859.0,-11849.0,5433,18.00012993812561,9
-11740.0,-10151.0,-12819.0,5433,18.00013494491577,9
-12350.0,-9940.0,-12421.0,5433,18.000144004821777,9
-13083.0,-9996.0,-11873.0,5448,18.047641038894653,8
-12232.0,-10556.0,-12229.0,5448,18.04765009880066,8
-12035.0,-10388.0,-12505.0,5448,18.047653913497925,8
-12636.0,-10767.0,-11535.0,5449,18.054548025131226,9
-12036.0,-10168.0,-12498.0,5461,18.081732988357544,10
-12257.0,-11424.0,-11065.0,5480,18.133981943130493,9
-12662.0,-9983.0,-12184.0,5480,18.134013891220093,9
-12461.0,-9854.0,-12310.0,5500,18.19651198387146,10
-13421.0,-9981.0,-11052.0,5529,18.324241876602173,7
-13163.0,-10580.0,-11238.0,5529,18.324254989624023,7
-11627.0,-11118.0,-12158.0,5529,18.324291944503784,7
-12468.0,-10084.0,-12250.0,5529,18.324296951293945,7
-13293.0,-10486.0,-11014.0,5530,18.33539390563965,8
-12849.0,-11368.0,-10773.0,5530,18.335412979125977,8
-11872.0,-11769.0,-11218.0,5530,18.33541703224182,8
-12452.0,-11520.0,-10922.0,5531,18.343082904815674,9
-12072.0,-11449.0,-11345.0,5531,18.34308695793152,9
-12675.0,-10726.0,-11526.0,5531,18.343101024627686,9
-12714.0,-10611.0,-11529.0,5543,18.376482009887695,10
-12101.0,-10717.0,-11968.0,5543,18.3764910697937,10
-12723.0,-11209.0,-10862.0,5545,18.384087085723877,12
-12684.0,-11396.0,-10716.0,5551,18.398030996322632,11
-12520.0,-11371.0,-10849.0,5551,18.398036003112793,11
-12752.0,-10477.0,-11485.0,5556,18.412590980529785,13
-12585.0,-10134.0,-12044.0,5566,18.43679690361023,9
-12115.0,-10972.0,-11870.0,5627,18.653449058532715,8
-12360.0,-11623.0,-10930.0,5628,18.663408994674683,9
-12116.0,-10752.0,-11863.0,5629,18.672954082489014,10
-13208.0,-10745.0,-11000.0,5629,18.67296290397644,10
-12941.0,-11154.0,-10627.0,5629,18.6729679107666,10
-12431.0,-10826.0,-11572.0,5637,18.69508194923401,11
-12940.0,-11374.0,-10634.0,5662,18.754602909088135,10
-12560.0,-11303.0,-11057.0,5662,18.75462508201599,10
-13211.0,-11063.0,-10574.0,5669,18.774209022521973,12
-13166.0,-10676.0,-11051.0,5677,18.797311067581177,13
-13010.0,-10628.0,-11208.0,5678,18.801631927490234,14
-12553.0,-10782.0,-11490.0,5690,18.82733702659607,16
-13286.0,-10820.0,-10574.0,5715,18.920275926589966,9
-12375.0,-11200.0,-11267.0,5715,18.92028498649597,9
-12742.0,-10567.0,-11549.0,5715,18.92030692100525,9
-11181.0,-12376.0,-11098.0,5715,18.92031192779541,9
-12339.0,-11411.0,-11077.0,5715,18.920320987701416,9
-11736.0,-11629.0,-11400.0,5715,18.920342922210693,9
-12246.0,-10723.0,-11782.0,5715,18.920347929000854,9
-12387.0,-11894.0,-10413.0,5715,18.920352935791016,9
-12181.0,-11960.0,-10587.0,5715,18.92035698890686,9
-12174.0,-11439.0,-11020.0,5722,18.95664405822754,13
-11978.0,-11352.0,-11416.0,5727,18.96880793571472,12
-12183.0,-11363.0,-11234.0,5735,18.986816883087158,13
-12413.0,-11785.0,-10447.0,5746,19.015881061553955,11
-12280.0,-11882.0,-10425.0,5746,19.015886068344116,11
-11830.0,-11106.0,-11699.0,5746,19.01590394973755,11
-12718.0,-11692.0,-10045.0,5763,19.070299863815308,14
-12619.0,-11719.0,-10273.0,5774,19.109359979629517,12
-13022.0,-10875.0,-10745.0,5774,19.109369039535522,12
-12541.0,-10438.0,-11675.0,5801,19.196279048919678,10
-11810.0,-12390.0,-10131.0,5801,19.196320056915283,10
-12077.0,-11981.0,-10504.0,5801,19.19633388519287,10
-11025.0,-12328.0,-11255.0,5803,19.216211080551147,12
-11632.0,-12015.0,-10906.0,5826,19.289030075073242,12
-10820.0,-12317.0,-11437.0,5826,19.28903889656067,12
-11104.0,-12685.0,-10563.0,5884,19.498353004455566,15
-11700.0,-12131.0,-10721.0,5897,19.556437969207764,11
-12052.0,-11483.0,-11102.0,5897,19.556464910507202,11
-11438.0,-11589.0,-11539.0,5929,19.68980598449707,12
-11894.0,-11371.0,-11401.0,5929,19.689810037612915,12
-13038.0,-9791.0,-11919.0,5964,19.87342095375061,6
-10929.0,-12257.0,-11607.0,5964,19.873475074768066,6
-11005.0,-11721.0,-12085.0,5964,19.873483896255493,6
-13047.0,-11025.0,-10681.0,5964,19.8734929561615,6
-13004.0,-11283.0,-10443.0,5964,19.87349796295166,6
-11452.0,-11467.0,-11891.0,5964,19.873502016067505,6
-11456.0,-11991.0,-11268.0,5965,19.888983011245728,7
-10941.0,-12951.0,-10753.0,5965,19.888997077941895,7
-10282.0,-13221.0,-10497.0,5966,19.902464866638184,8
-11344.0,-12107.0,-11225.0,5967,19.90910005569458,9
-10811.0,-12481.0,-11405.0,5979,19.938174962997437,10
-10728.0,-12496.0,-11360.0,5984,19.94899296760559,12
-10532.0,-12409.0,-11756.0,5991,19.962215900421143,11
-10816.0,-12777.0,-10882.0,6006,19.998090028762817,14
-11409.0,-11868.0,-11440.0,6012,20.016002893447876,9
-11126.0,-12487.0,-10723.0,6013,20.023314952850342,10
-11500.0,-11950.0,-11227.0,6077,20.23199486732483,8
-11000.0,-11402.0,-12369.0,6077,20.232017993927002,8
-11480.0,-11013.0,-12202.0,6129,20.438735008239746,11
-11511.0,-12872.0,-10021.0,6158,20.57302188873291,7
-12315.0,-11814.0,-10621.0,6158,20.573049068450928,7
-11620.0,-11882.0,-11205.0,6158,20.573095083236694,7
-11656.0,-11671.0,-11395.0,6158,20.57309889793396,7
-12848.0,-11440.0,-10441.0,6160,20.596946954727173,9
-11337.0,-12735.0,-10270.0,6161,20.604451894760132,10
-11657.0,-12031.0,-10903.0,6161,20.604455947875977,10
-12510.0,-11414.0,-10809.0,6192,20.696146965026855,10
-11949.0,-12682.0,-9641.0,6193,20.701629877090454,11
-11782.0,-12561.0,-9961.0,6202,20.72942590713501,13
-11785.0,-12657.0,-9774.0,6207,20.74247097969055,15
-11561.0,-12654.0,-10158.0,6213,20.758946895599365,13
-12068.0,-11804.0,-10709.0,6223,20.780999898910522,14
-11592.0,-12632.0,-9976.0,6230,20.80646300315857,11
-11767.0,-12588.0,-9984.0,6230,20.806485891342163,11
-12434.0,-11950.0,-10331.0,6230,20.80650806427002,11
-12517.0,-11810.0,-10170.0,6258,20.907038927078247,12
-12260.0,-11308.0,-11084.0,6266,20.940304040908813,13
-12320.0,-12110.0,-10098.0,6267,20.945396900177002,14
-12941.0,-11404.0,-10023.0,6307,21.072279930114746,9
-12673.0,-11653.0,-10172.0,6307,21.072284936904907,9
-11316.0,-12548.0,-10624.0,6408,21.518147945404053,8
-11522.0,-12482.0,-10450.0,6408,21.518166065216064,8
-12192.0,-11229.0,-11295.0,6408,21.518179893493652,8
-11789.0,-12073.0,-10823.0,6408,21.518183946609497,8
-11825.0,-10775.0,-12066.0,6409,21.53214693069458,9
-12497.0,-9782.0,-12390.0,6410,21.542003870010376,10
-12793.0,-9799.0,-12069.0,6438,21.638048887252808,11
-11745.0,-10191.0,-12701.0,6439,21.64620089530945,12
-12261.0,-9872.0,-12491.0,6463,21.72224998474121,13
-13151.0,-10035.0,-11470.0,6515,21.93201994895935,10
-13086.0,-10905.0,-10630.0,6515,21.932077884674072,10
-12669.0,-9773.0,-12213.0,6515,21.932086944580078,10
-12956.0,-10435.0,-11282.0,6534,22.003758907318115,12
-13247.0,-10165.0,-11065.0,6561,22.123046875,17
-12110.0,-11873.0,-10658.0,6618,22.416091918945312,9
-12348.0,-11072.0,-11297.0,6618,22.41615104675293,9
-11925.0,-11638.0,-10922.0,6642,22.513341903686523,12
-11392.0,-12012.0,-11102.0,6657,22.592639923095703,14
-11624.0,-12101.0,-10766.0,6682,22.66338801383972,14
-11457.0,-11980.0,-11086.0,6693,22.702182054519653,16
-13832.0,-9815.0,-10491.0,6837,23.540719032287598,4
-13492.0,-9812.0,-11250.0,6837,23.540733098983765,4
-13577.0,-10510.0,-10490.0,6837,23.54074192047119,4
-12436.0,-11158.0,-11243.0,6837,23.540750980377197,4
-12259.0,-12140.0,-10260.0,6837,23.540755033493042,4
-12386.0,-9393.0,-12820.0,6837,23.540767908096313,4
-12427.0,-9924.0,-12481.0,6837,23.54077696800232,4
-10789.0,-12791.0,-11089.0,6837,23.540786027908325,4
-10406.0,-13002.0,-11137.0,6837,23.540791034698486,4
-11173.0,-12118.0,-11499.0,6837,23.54080891609192,4
-9961.0,-12671.0,-11950.0,6837,23.540831089019775,4
-11785.0,-12639.0,-9908.0,6837,23.540836095809937,4
-10947.0,-12242.0,-11579.0,6837,23.540844917297363,4
-11527.0,-10343.0,-12955.0,6837,23.540848970413208,4
-12512.0,-10622.0,-11721.0,6837,23.540858030319214,4
-10324.0,-13322.0,-10411.0,6837,23.54086709022522,4
-10266.0,-13244.0,-10829.0,6837,23.540875911712646,4
-10344.0,-12460.0,-11902.0,6837,23.54089903831482,4
-10983.0,-12031.0,-11769.0,6837,23.540903091430664,4
-11492.0,-9744.0,-13332.0,6838,23.576932907104492,5
-11533.0,-10275.0,-12993.0,6838,23.576941967010498,5
-10995.0,-12725.0,-10915.0,6839,23.5899338722229,6
-11398.0,-11881.0,-11387.0,6865,23.688704013824463,9
-11929.0,-11450.0,-11170.0,6884,23.760089874267578,11
-11765.0,-11885.0,-10940.0,6888,23.769556045532227,12
-12090.0,-11967.0,-10411.0,6895,23.78911590576172,11
-11656.0,-12358.0,-10583.0,6906,23.822997093200684,10
-12094.0,-12168.0,-10203.0,6906,23.82300090789795,10
-11927.0,-12047.0,-10523.0,6906,23.82300591468811,10
-11525.0,-12179.0,-10856.0,6934,23.949161052703857,13
-11731.0,-12113.0,-10682.0,6950,23.991894960403442,14
-11482.0,-12221.0,-10832.0,6951,23.996094942092896,15
-11737.0,-12118.0,-10538.0,6960,24.01950693130493,15
-11547.0,-11890.0,-11198.0,6981,24.080726861953735,7
-11948.0,-11304.0,-11531.0,6981,24.080744981765747,7
-11421.0,-10986.0,-12332.0,6981,24.080771923065186,7
-12039.0,-11310.0,-11392.0,6995,24.13047695159912,10
-11462.0,-10500.0,-12677.0,7061,24.411915063858032,8
-11926.0,-11603.0,-10980.0,7097,24.561129093170166,9
-13434.0,-10639.0,-10409.0,7142,24.801106929779053,6
-11922.0,-9983.0,-12846.0,7142,24.801111936569214,6
-13382.0,-9833.0,-11203.0,7142,24.80111598968506,6
-12116.0,-12269.0,-10179.0,7142,24.80112600326538,6
-11910.0,-12335.0,-10353.0,7142,24.80115795135498,6
-12007.0,-10681.0,-12086.0,7142,24.80118489265442,6
-11542.0,-11509.0,-11755.0,7142,24.80118989944458,6
-13431.0,-10543.0,-10596.0,7142,24.801217079162598,6
-11986.0,-11799.0,-10831.0,7143,24.817900896072388,7
-11444.0,-11182.0,-12165.0,7192,25.028269052505493,9
-13349.0,-9941.0,-11169.0,7286,25.465890884399414,7
-11054.0,-11655.0,-12043.0,7286,25.46593999862671,7
-11919.0,-12367.0,-10027.0,7287,25.48105502128601,8
-12519.0,-11425.0,-10651.0,7288,25.489891052246094,9
-11931.0,-11217.0,-11608.0,7319,25.630416870117188,9
-11338.0,-12286.0,-10901.0,7321,25.645556926727295,11
-11379.0,-12052.0,-11325.0,7373,25.85821509361267,10
-11720.0,-12267.0,-10392.0,7429,26.130253076553345,12
-11981.0,-11512.0,-10935.0,7452,26.242280960083008,17
-11368.0,-11718.0,-11687.0,7458,26.276243925094604,8
-11530.0,-12659.0,-10174.0,7459,26.28710699081421,9
-9857.0,-12702.0,-11832.0,7513,26.56297993659973,11
-11394.0,-12024.0,-11046.0,7540,26.72658109664917,14
-11365.0,-12687.0,-10117.0,7575,26.870737075805664,18
-11048.0,-12422.0,-11054.0,7626,27.086833000183105,9
-11213.0,-12590.0,-10456.0,7627,27.097629070281982,10
-11708.0,-12087.0,-10690.0,7704,27.483393907546997,10
-11620.0,-12667.0,-9851.0,7704,27.483447074890137,10
-11232.0,-12639.0,-10368.0,7766,27.76003098487854,16
-11076.0,-12607.0,-10879.0,7863,28.376123905181885,5
-10171.0,-13363.0,-10558.0,7863,28.37617802619934,5
-10602.0,-13106.0,-10527.0,7863,28.376182079315186,5
-10612.0,-12936.0,-10963.0,7863,28.376187086105347,5
-11139.0,-12134.0,-11454.0,7863,28.376190900802612,5
-10536.0,-12352.0,-11777.0,7863,28.376199960708618,5
-12171.0,-9344.0,-13069.0,7863,28.376209020614624,5
-10415.0,-13034.0,-10811.0,7864,28.39868688583374,6
-12129.0,-10833.0,-11769.0,7864,28.398746013641357,6
-12507.0,-9533.0,-12484.0,7864,28.39880895614624,6
-11304.0,-12302.0,-10856.0,7865,28.417125940322876,7
-12044.0,-10135.0,-12529.0,7905,28.608036041259766,8
-11750.0,-9331.0,-13380.0,7905,28.60804009437561,8
-10967.0,-11609.0,-12099.0,7906,28.62103295326233,9
-11124.0,-10499.0,-13084.0,7907,28.627279043197632,10
-11460.0,-12058.0,-11033.0,8005,29.0969820022583,13
-11193.0,-12467.0,-10660.0,8066,29.480683088302612,7
-11123.0,-9736.0,-13701.0,8067,29.4929940700531,8
-10886.0,-10262.0,-13351.0,8084,29.576040029525757,11
-11894.0,-9639.0,-12923.0,8130,29.87173295021057,8
-11038.0,-11197.0,-12380.0,8131,29.885995864868164,9
-10118.0,-11561.0,-12935.0,8161,30.04556894302368,10
-10481.0,-11637.0,-12528.0,8161,30.045592069625854,10
-10405.0,-12173.0,-12050.0,8164,30.06714105606079,13
-10482.0,-12466.0,-11615.0,8175,30.098984003067017,13
-10590.0,-10245.0,-13672.0,8246,30.50398588180542,9
-10560.0,-9901.0,-13788.0,8305,30.895216941833496,11
-10965.0,-10553.0,-12955.0,8331,31.011971950531006,16
-11205.0,-9237.0,-13812.0,8359,31.125001907348633,12
-11597.0,-9131.0,-13797.0,8489,32.05465793609619,6
-12047.0,-9318.0,-13213.0,8489,32.05467104911804,6
-11170.0,-10202.0,-13348.0,8489,32.054688930511475,6
-11460.0,-11934.0,-11289.0,8489,32.05469298362732,6
-9772.0,-12532.0,-12196.0,8489,32.05469799041748,6
-12226.0,-9795.0,-12607.0,8489,32.054707050323486,6
-11360.0,-10289.0,-13078.0,8489,32.05471992492676,6
-12307.0,-10681.0,-11758.0,8489,32.054728984832764,6
-11129.0,-9671.0,-13687.0,8490,32.0806200504303,7
-10347.0,-13126.0,-10793.0,8490,32.080633878707886,7
-11514.0,-9358.0,-13605.0,8490,32.080646991729736,7
-12570.0,-9420.0,-12443.0,8490,32.08069396018982,7
-11657.0,-12138.0,-10576.0,8494,32.1189079284668,11
-11829.0,-11325.0,-11545.0,8536,32.315720081329346,10
-11413.0,-11032.0,-12270.0,8536,32.31573796272278,10
-11802.0,-10740.0,-12123.0,8559,32.417481899261475,12
-11819.0,-10827.0,-12046.0,8649,32.89885687828064,9
-11411.0,-10534.0,-12703.0,8721,33.38119292259216,10
-11466.0,-10219.0,-13027.0,8788,33.793073892593384,11
-11425.0,-9688.0,-13366.0,8809,33.924757957458496,18
-13689.0,-9944.0,-10410.0,8852,34.140727043151855,12
-13689.0,-9873.0,-10476.0,8852,34.14073586463928,12
-11855.0,-9996.0,-12775.0,8989,35.11553406715393,7
-10411.0,-12103.0,-12063.0,8989,35.11561989784241,7
-9694.0,-13316.0,-11123.0,9161,36.21142292022705,11
-9520.0,-13098.0,-11545.0,9234,36.60225009918213,11
-9570.0,-12984.0,-11528.0,9247,36.6652090549469,16
-11834.0,-9401.0,-13204.0,9329,37.187718868255615,10
-10563.0,-10050.0,-13689.0,9346,37.347491979599,12
-10765.0,-9959.0,-13556.0,9351,37.4121150970459,15
