z1,z2,z3,node,time,depth
-8356.0,-8109.0,-6285.0,89318,211.66197896003723,18
-8134.0,-8224.0,-6466.0,89332,211.6931779384613,18
-8388.0,-7392.0,-7329.0,89335,211.70597195625305,8
-8066.0,-7745.0,-7222.0,89434,212.04074692726135,18
-9021.0,-6567.0,-6259.0,89437,212.05322790145874,9
-7932.0,-7429.0,-7662.0,89480,212.4082510471344,20
-8139.0,-6975.0,-7838.0,89517,212.48642110824585,11
-8888.0,-6315.0,-6531.0,89640,212.8178870677948,22
-9031.0,-6270.0,-6297.0,89645,212.82370805740356,22
-7937.0,-7401.0,-7754.0,89652,212.85720705986023,13
-8046.0,-7022.0,-7785.0,89707,213.00848007202148,19
-8447.0,-7353.0,-6983.0,89708,213.00966000556946,18
-8480.0,-8028.0,-6198.0,89722,213.04406094551086,7
-8275.0,-8250.0,-6070.0,89885,213.77211904525757,17
-8286.0,-7860.0,-6967.0,90015,214.26432394981384,9
-8146.0,-8318.0,-6304.0,90015,214.2644100189209,9
-8345.0,-7821.0,-6621.0,90147,214.62736797332764,17
-8258.0,-8143.0,-6379.0,90355,215.3396279811859,17
-8053.0,-8365.0,-6251.0,90366,215.35792303085327,16
-8193.0,-7907.0,-6914.0,90379,215.38154792785645,15
-5557.0,-5551.0,-9785.0,90411,215.46357202529907,3
-8351.0,-6750.0,-7627.0,90411,215.46386194229126,3
-7244.0,-8959.0,-7419.0,90412,215.819561958313,4
-8375.0,-8125.0,-6001.0,90412,215.819885969162,4
-7946.0,-7621.0,-7520.0,90678,217.43691205978394,22
-8099.0,-7426.0,-7244.0,90709,217.54676604270935,22
-8237.0,-7124.0,-7427.0,90942,218.44265699386597,20
-7233.0,-6958.0,-8614.0,90970,218.5408070087433,20
-7985.0,-7404.0,-7700.0,91095,218.8372631072998,9
-8293.0,-7782.0,-6845.0,91407,219.73264598846436,17
-6459.0,-6504.0,-9397.0,91982,221.6376440525055,7
-6371.0,-6935.0,-9138.0,91984,221.80753993988037,9
-6314.0,-6912.0,-9236.0,92345,223.07578897476196,19
-6574.0,-6182.0,-9355.0,92384,223.14444994926453,26
-6345.0,-6851.0,-9238.0,92390,223.1511309146881,22
-6860.0,-6765.0,-8928.0,92477,223.341295003891,25
-6350.0,-6823.0,-9330.0,92506,223.40281796455383,13
-7440.0,-6620.0,-8650.0,92642,223.8533959388733,16
-6865.0,-6737.0,-9020.0,92672,223.9671618938446,23
-6896.0,-6676.0,-9022.0,92683,223.98123002052307,23
-6803.0,-7052.0,-8888.0,93318,226.26175689697266,22
-7196.0,-7129.0,-8544.0,93538,227.0951280593872,22
-7341.0,-6721.0,-8705.0,93539,227.09695291519165,21
-6766.0,-6838.0,-9075.0,93716,227.6634840965271,24
-7134.0,-6634.0,-8873.0,93717,227.66516494750977,23
-6797.0,-6777.0,-9077.0,93719,227.6678318977356,21
-6975.0,-6360.0,-9103.0,93861,228.29229402542114,22
-7590.0,-7138.0,-8196.0,93969,228.644376039505,23
-7900.0,-6759.0,-8052.0,93976,228.68135690689087,15
-7139.0,-7147.0,-8621.0,94005,228.77622509002686,23
-7198.0,-7038.0,-8608.0,94006,228.7776439189911,22
-7742.0,-6982.0,-8236.0,94049,228.89227199554443,19
-8143.0,-7313.0,-7434.0,94051,228.8948850631714,17
-6698.0,-6862.0,-9074.0,94261,229.5321500301361,8
-7643.0,-7067.0,-8233.0,94261,229.53220891952515,8
-7891.0,-7593.0,-7707.0,94340,229.87477493286133,10
-7950.0,-7554.0,-7361.0,94356,229.9513440132141,20
-7798.0,-7640.0,-7654.0,94597,230.73769211769104,17
-7136.0,-7975.0,-8608.0,94602,230.757807970047,5
-5942.0,-7262.0,-9133.0,94603,230.9318540096283,6
-5468.0,-9462.0,-6228.0,94642,231.24462604522705,29
-5391.0,-9503.0,-6250.0,94660,231.26990795135498,17
-5366.0,-9428.0,-6461.0,94719,231.3634901046753,13
-6678.0,-9116.0,-6675.0,94960,231.76108193397522,12
-6755.0,-9075.0,-6653.0,95060,231.9255349636078,22
-6696.0,-9114.0,-6999.0,95575,232.91540598869324,9
-6424.0,-9294.0,-6671.0,96139,234.3258020877838,9
-5421.0,-9544.0,-5699.0,96226,234.5313000679016,25
-5344.0,-9585.0,-5721.0,96236,234.54474306106567,25
-5339.0,-9530.0,-5846.0,96616,235.2890110015869,9
-6589.0,-9387.0,-6258.0,96616,235.28907299041748,9
-6473.0,-9338.0,-6547.0,96754,235.73178601264954,22
-6197.0,-9203.0,-6906.0,96846,235.9114580154419,22
-6518.0,-9154.0,-6799.0,96849,235.91496896743774,21
-5416.0,-9489.0,-5824.0,96889,236.05616807937622,24
-6666.0,-9346.0,-6236.0,96961,236.21571898460388,25
-6526.0,-9328.0,-6438.0,96962,236.21763706207275,24
-6550.0,-9297.0,-6525.0,96963,236.2187910079956,23
-6134.0,-8930.0,-7608.0,97134,236.7888948917389,8
-6006.0,-8738.0,-7788.0,97261,237.087336063385,12
-7129.0,-8562.0,-7646.0,97686,237.9409339427948,9
-5791.0,-9136.0,-6975.0,97686,237.94109892845154,9
-5883.0,-8870.0,-7756.0,97980,238.71702599525452,20
-5907.0,-8839.0,-7843.0,97996,238.73629689216614,22
-6159.0,-9005.0,-7397.0,98088,238.91053104400635,15
-6183.0,-8974.0,-7484.0,98110,239.0020968914032,22
-6228.0,-8790.0,-7736.0,98111,239.00414991378784,21
-6305.0,-8749.0,-7714.0,98452,239.70456194877625,18
-6297.0,-9135.0,-7263.0,98606,240.03109788894653,6
-7048.0,-8406.0,-8349.0,98608,240.3183970451355,8
-5949.0,-6708.0,-9431.0,98608,240.31845211982727,8
-6021.0,-9000.0,-7622.0,98609,240.3868510723114,9
-6535.0,-8710.0,-7588.0,98762,240.79813504219055,22
-6342.0,-8951.0,-7515.0,98999,241.36635208129883,21
-5679.0,-8663.0,-8155.0,99004,241.41616201400757,11
-5955.0,-8798.0,-7796.0,99004,241.41616797447205,11
-4932.0,-6160.0,-9644.0,99145,241.75501990318298,26
-5834.0,-7113.0,-9256.0,99189,241.84880709648132,27
-5689.0,-7521.0,-9095.0,99219,241.901202917099,25
-5720.0,-7460.0,-9097.0,99222,241.90461206436157,22
-6000.0,-8614.0,-8048.0,99317,242.1143500804901,21
-5819.0,-7276.0,-9259.0,99326,242.13020205497742,12
-5839.0,-7085.0,-9348.0,99429,242.3615119457245,11
-5694.0,-7493.0,-9187.0,99549,242.73759293556213,22
-5725.0,-7432.0,-9189.0,99558,242.7513120174408,22
-5754.0,-8609.0,-8071.0,99664,242.92890906333923,30
-6711.0,-8124.0,-8757.0,99676,242.9358720779419,17
-6054.0,-8713.0,-7799.0,99690,242.9573459625244,20
-6046.0,-9075.0,-7411.0,99694,242.96989011764526,9
-6337.0,-8896.0,-7640.0,99859,243.56292510032654,12
-5704.0,-8738.0,-7944.0,100041,244.04398608207703,13
-5675.0,-7561.0,-9062.0,100050,244.13630294799805,19
-5530.0,-7969.0,-8901.0,100109,244.25090909004211,19
-5804.0,-7116.0,-9270.0,100112,244.26259398460388,21
-5720.0,-7377.0,-9314.0,100131,244.29099988937378,21
-6049.0,-8658.0,-7924.0,100232,244.47658896446228,18
-5778.0,-8495.0,-8375.0,100336,244.8420970439911,15
-6054.0,-8630.0,-8016.0,100336,244.84215807914734,15
-5872.0,-8306.0,-8368.0,100337,244.85611200332642,16
-6091.0,-8891.0,-7663.0,100432,245.06773591041565,24
-6115.0,-8860.0,-7750.0,100451,245.09530901908875,23
-6391.0,-8995.0,-7391.0,100521,245.23412203788757,25
-6436.0,-8811.0,-7643.0,100523,245.23647594451904,23
-6513.0,-8770.0,-7621.0,100642,245.58536291122437,18
-6357.0,-6945.0,-9076.0,100750,246.04654502868652,10
-7294.0,-7835.0,-8207.0,101141,247.57619190216064,14
-7200.0,-8024.0,-8214.0,101227,247.8286530971527,13
-6295.0,-6450.0,-9405.0,101329,248.14258790016174,18
-5782.0,-7062.0,-9446.0,101331,248.1628611087799,20
-6150.0,-6858.0,-9244.0,101347,248.1971731185913,21
-5623.0,-7593.0,-9035.0,101362,248.2285749912262,26
-5897.0,-6740.0,-9404.0,101364,248.23066401481628,24
-6042.0,-6332.0,-9565.0,101380,248.26684308052063,28
-5813.0,-7001.0,-9448.0,101385,248.2711079120636,23
-6359.0,-6854.0,-9140.0,101426,248.35688400268555,22
-6799.0,-7693.0,-9016.0,101519,248.5375690460205,16
-6150.0,-7283.0,-9040.0,101700,249.10680198669434,20
-6056.0,-7472.0,-9047.0,101719,249.15367603302002,21
-6229.0,-7016.0,-9193.0,101738,249.18600702285767,26
-6260.0,-6955.0,-9195.0,101741,249.19087290763855,23
-6115.0,-7363.0,-9034.0,101742,249.19240307807922,22
-7542.0,-8361.0,-7681.0,102343,250.66689109802246,13
-7141.0,-8030.0,-8483.0,102354,250.72950291633606,21
-7047.0,-8219.0,-8490.0,102355,250.7345860004425,20
-7332.0,-8528.0,-7678.0,102422,250.83800601959229,7
-6902.0,-8622.0,-7952.0,102422,250.83813190460205,7
-6698.0,-9076.0,-6691.0,102423,250.92448496818542,8
-7402.0,-8819.0,-7018.0,103186,253.13800597190857,12
-6907.0,-8677.0,-7827.0,103209,253.21225595474243,20
-7337.0,-8583.0,-7553.0,103210,253.21585392951965,19
-7694.0,-7771.0,-8132.0,103299,253.36824297904968,4
-7600.0,-7960.0,-8139.0,103299,253.36839890480042,4
-6099.0,-9331.0,-6846.0,103299,253.36874389648438,4
-7802.0,-8755.0,-6943.0,103300,253.6690239906311,5
-7264.0,-7865.0,-8406.0,103300,253.66911602020264,5
-7512.0,-8391.0,-7880.0,103300,253.66911911964417,5
-8541.0,-8025.0,-6100.0,103304,254.18132400512695,9
-8371.0,-8113.0,-6069.0,103648,255.2153720855713,20
-8448.0,-8072.0,-6047.0,103777,255.58175706863403,17
-8588.0,-7967.0,-5699.0,104169,256.9294259548187,19
-8259.0,-8288.0,-5994.0,104268,257.2706871032715,13
-8231.0,-8571.0,-5406.0,104296,257.37493991851807,18
-8401.0,-8483.0,-5437.0,104357,257.6390149593353,13
-8336.0,-8247.0,-5972.0,104396,257.7374300956726,18
-8038.0,-8812.0,-5333.0,104413,257.80633211135864,15
-8308.0,-8530.0,-5384.0,104438,257.86270093917847,18
-7960.0,-8615.0,-6542.0,104967,259.5257749557495,7
-8055.0,-8368.0,-6122.0,104971,259.81562995910645,11
-8100.0,-8157.0,-7205.0,105117,260.1049339771271,10
-7852.0,-7631.0,-7731.0,105181,260.3550169467926,13
-7699.0,-7826.0,-8007.0,105355,260.8266100883484,20
-8048.0,-8184.0,-6801.0,105630,261.7186460494995,11
-7895.0,-8379.0,-7077.0,105734,261.9457149505615,15
-7269.0,-7920.0,-8281.0,106033,262.9494230747223,16
-7758.0,-7820.0,-7738.0,106146,263.234060049057,14
-7605.0,-8015.0,-8014.0,106193,263.2974588871002,16
-7357.0,-7489.0,-8540.0,106194,263.29928708076477,15
-7465.0,-8473.0,-7351.0,106235,263.4073181152344,16
-8575.0,-7472.0,-6536.0,106300,263.9551498889923,13
-8080.0,-7330.0,-7345.0,106317,264.0304880142212,25
-8368.0,-7530.0,-7016.0,106520,264.69190096855164,12
-8462.0,-7341.0,-7009.0,106521,264.71678495407104,13
-8242.0,-8181.0,-6303.0,106680,265.06071400642395,14
-8319.0,-8140.0,-6281.0,106710,265.11933493614197,18
-8177.0,-7945.0,-6838.0,106773,265.3250410556793,19
-8254.0,-7904.0,-6816.0,106774,265.32627606391907,18
-8506.0,-7624.0,-6543.0,106775,265.3273649215698,17
-8658.0,-7894.0,-6079.0,106780,265.37806010246277,11
-8037.0,-8403.0,-6175.0,106857,265.5991680622101,17
-8114.0,-8362.0,-6153.0,106861,265.606614112854,17
-7606.0,-8202.0,-7873.0,106875,265.72333002090454,9
-7460.0,-8418.0,-7476.0,107079,266.3444490432739,13
-8149.0,-8228.0,-6250.0,107271,266.75628995895386,17
-7890.0,-8324.0,-7202.0,107444,267.24409103393555,10
-7613.0,-7912.0,-7917.0,108023,268.7324240207672,5
-8320.0,-8624.0,-5222.0,108023,268.7324619293213,5
-7861.0,-8438.0,-7391.0,108023,268.7325038909912,5
-7498.0,-9148.0,-6566.0,108024,268.9248631000519,6
-7223.0,-9046.0,-7337.0,108024,268.92494201660156,6
-5318.0,-9617.0,-5764.0,108399,270.3997530937195,8
-7171.0,-9073.0,-6933.0,108399,270.3998019695282,8
-6881.0,-8709.0,-7870.0,108399,270.3998050689697,8
-7311.0,-8615.0,-7596.0,108399,270.39980697631836,8
-6516.0,-9501.0,-5772.0,108399,270.39992594718933,8
-7276.0,-7630.0,-8325.0,108414,270.57352089881897,17
-7967.0,-8325.0,-6586.0,108442,270.6551880836487,13
-6376.0,-9483.0,-5974.0,108824,271.5313289165497,15
-6825.0,-7639.0,-8750.0,108880,271.65622997283936,17
-7068.0,-8193.0,-8132.0,109005,271.95102310180664,20
-7364.0,-8832.0,-7006.0,109104,272.1333169937134,17
-7879.0,-8756.0,-6327.0,109299,272.7118170261383,14
-8019.0,-8298.0,-6990.0,109441,273.03460693359375,13
-7618.0,-7967.0,-7792.0,109459,273.09116411209106,20
-7814.0,-8520.0,-6862.0,109601,273.3489270210266,14
-7638.0,-8690.0,-7229.0,109602,273.3605499267578,9
-7208.0,-8784.0,-7503.0,109605,273.47270607948303,12
-5417.0,-9532.0,-5767.0,109626,273.6015729904175,25
-7202.0,-8509.0,-7692.0,109809,273.92435693740845,20
-7568.0,-8307.0,-7415.0,109828,273.9496328830719,12
-7167.0,-7976.0,-8217.0,109841,274.0218300819397,18
-7073.0,-8165.0,-8224.0,109853,274.047602891922,16
-6980.0,-8624.0,-7873.0,109889,274.12650299072266,20
-7416.0,-8805.0,-7410.0,109892,274.1327610015869,17
-6270.0,-9496.0,-5795.0,110026,274.4157910346985,24
-7492.0,-8873.0,-6755.0,110038,274.4290690422058,19
-7557.0,-9109.0,-6220.0,110039,274.430771112442,18
-7270.0,-8988.0,-6936.0,110041,274.43360209465027,16
-6615.0,-9416.0,-5775.0,110056,274.46712708473206,28
-6152.0,-9321.0,-6737.0,110215,274.80967807769775,18
-6176.0,-9290.0,-6824.0,110224,274.82721996307373,22
-6428.0,-9456.0,-6378.0,110261,274.88066697120667,16
-6452.0,-9425.0,-6465.0,110280,274.9177029132843,22
-6497.0,-9241.0,-6717.0,110281,274.91953897476196,21
-5403.0,-9662.0,-5174.0,110336,275.02554202079773,11
-5724.0,-9613.0,-5067.0,110369,275.11339497566223,22
-5748.0,-9582.0,-5154.0,110375,275.1207900047302,22
-6692.0,-9375.0,-5753.0,110421,275.2256419658661,31
-6897.0,-9277.0,-5935.0,110429,275.22993993759155,23
-6732.0,-8015.0,-8616.0,110439,275.25096797943115,6
-7068.0,-8110.0,-8349.0,110439,275.2510390281677,6
-7162.0,-7921.0,-8342.0,110439,275.25104308128357,6
-8460.0,-8166.0,-5885.0,110440,275.4026389122009,7
-5771.0,-9531.0,-5596.0,110440,275.40270805358887,7
-7604.0,-9027.0,-6749.0,110440,275.4027490615845,7
-7411.0,-8750.0,-7535.0,110441,275.51641297340393,8
-6447.0,-9370.0,-6590.0,110441,275.5164489746094,8
-6171.0,-9235.0,-6949.0,110441,275.51646304130554,8
-7519.0,-8101.0,-7924.0,110516,275.91377091407776,10
-7692.0,-8596.0,-7008.0,110613,276.14274501800537,10
-6492.0,-9186.0,-6842.0,110689,276.39781403541565,21
-6640.0,-9129.0,-6663.0,110723,276.4680509567261,21
-6717.0,-9088.0,-6641.0,110738,276.4993350505829,22
-6975.0,-8569.0,-7998.0,110918,276.87468910217285,21
-7405.0,-8475.0,-7724.0,110928,276.8864290714264,19
-7410.0,-8447.0,-7816.0,111012,276.9990990161896,8
-6980.0,-8541.0,-8090.0,111012,276.9991021156311,8
-7431.0,-8532.0,-7665.0,111097,277.43927907943726,10
-7903.0,-8327.0,-6550.0,111471,278.51272106170654,16
-7646.0,-8916.0,-5908.0,111479,278.5759689807892,11
-7074.0,-8352.0,-8083.0,111608,278.88207507133484,11
-6246.0,-9181.0,-6865.0,111749,279.2437889575958,23
-7203.0,-8696.0,-7551.0,111750,279.24505710601807,21
-7109.0,-8885.0,-7558.0,111751,279.24650406837463,20
-7539.0,-8791.0,-7284.0,111752,279.24903297424316,19
-6739.0,-9293.0,-6282.0,111798,279.32283306121826,30
-6599.0,-9275.0,-6484.0,111802,279.32628989219666,26
-7317.0,-8906.0,-7465.0,111812,279.33243203163147,15
-6662.0,-9334.0,-6304.0,111829,279.38526797294617,29
-6522.0,-9316.0,-6506.0,111835,279.3906600475311,23
-6201.0,-9365.0,-6613.0,111856,279.43497610092163,24
-6270.0,-9150.0,-6952.0,111858,279.43716192245483,22
-6546.0,-9285.0,-6593.0,111859,279.44077491760254,21
-7809.0,-8465.0,-6987.0,111867,279.4607820510864,7
-7721.0,-8896.0,-6728.0,111867,279.46084690093994,7
-6853.0,-9366.0,-5893.0,111928,279.7000870704651,16
-7763.0,-8785.0,-5887.0,112101,280.2880001068115,13
-6926.0,-9306.0,-5769.0,112380,280.9893319606781,15
-6950.0,-9275.0,-5856.0,112389,281.0076858997345,21
-7003.0,-9265.0,-5747.0,112408,281.04780197143555,24
-7552.0,-9054.0,-6345.0,112437,281.09171199798584,11
-7487.0,-8818.0,-6880.0,112460,281.1629021167755,19
-7265.0,-8933.0,-7061.0,112500,281.218533039093,15
-6610.0,-9361.0,-5900.0,112513,281.2547810077667,25
-7399.0,-9249.0,-6621.0,112545,281.29978489875793,12
