z1,z2,z3,node,time,depth
-6108.0,-4680.0,-2777.0,56093,295.8981189727783,21
-5945.0,-4054.0,-3518.0,56127,295.93996691703796,17
-6017.0,-4607.0,-3051.0,56136,295.9664978981018,20
-6582.0,-4002.0,-2854.0,56162,296.0275168418884,10
-6268.0,-4228.0,-3103.0,56252,296.45842385292053,11
-6312.0,-3365.0,-3663.0,56326,296.6792459487915,12
-6177.0,-4155.0,-3377.0,56328,296.7017068862915,14
-6259.0,-3367.0,-3685.0,56328,296.7017228603363,14
-5942.0,-3911.0,-3636.0,56352,296.74408197402954,16
-6331.0,-2618.0,-4077.0,56377,296.7818138599396,6
-6601.0,-3255.0,-3268.0,56377,296.7818319797516,6
-5830.0,-4754.0,-4083.0,56377,296.78187894821167,6
-5190.0,-5542.0,-3871.0,56378,296.993026971817,7
-5138.0,-4230.0,-5199.0,56378,296.99303793907166,7
-5408.0,-4867.0,-4390.0,56378,296.993127822876,7
-5085.0,-4232.0,-5221.0,56379,298.7199218273163,8
-5003.0,-5020.0,-4913.0,56379,298.7199239730835,8
-5094.0,-5093.0,-4639.0,56419,300.41504192352295,13
-5089.0,-5100.0,-4599.0,56480,300.55781388282776,19
-4763.0,-4783.0,-5132.0,56913,303.86762499809265,9
-4768.0,-4776.0,-5172.0,57132,304.5993950366974,13
-5885.0,-4344.0,-4305.0,57152,304.77740693092346,8
-5562.0,-3709.0,-5136.0,57153,304.96097683906555,9
-5480.0,-4497.0,-4828.0,57153,304.96097898483276,9
-5571.0,-4570.0,-4554.0,57155,305.1462519168854,11
-5770.0,-2799.0,-4600.0,57362,305.56487488746643,18
-5823.0,-2797.0,-4578.0,57437,305.65924286842346,16
-5566.0,-4577.0,-4514.0,57626,306.28180384635925,15
-5503.0,-2305.0,-5291.0,57627,306.28848695755005,10
-6196.0,-3408.0,-3791.0,57805,306.665020942688,14
-6278.0,-2620.0,-4099.0,57807,306.6980149745941,16
-5937.0,-3358.0,-4186.0,57980,307.13619899749756,16
-5616.0,-3034.0,-4759.0,57990,307.15087604522705,9
-4700.0,-2523.0,-5865.0,58057,307.6294779777527,15
-5245.0,-4253.0,-5087.0,58153,307.8947789669037,14
-5835.0,-4703.0,-4034.0,58172,308.06085991859436,9
-5832.0,-4560.0,-4152.0,58172,308.0608630180359,9
-6043.0,-3793.0,-3498.0,58384,309.4519329071045,10
-5358.0,-5238.0,-4075.0,58484,310.0767078399658,21
-5267.0,-5165.0,-4349.0,58488,310.07969999313354,17
-5672.0,-5012.0,-3826.0,58489,310.08122181892395,16
-5157.0,-4949.0,-4482.0,58515,310.11647295951843,9
-6041.0,-3987.0,-3429.0,58516,310.20548391342163,10
-5942.0,-3351.0,-4226.0,58551,310.8258469104767,19
-6038.0,-3844.0,-3547.0,58705,311.1971218585968,13
-6270.0,-3370.0,-3596.0,58900,311.84887886047363,5
-5336.0,-5134.0,-4114.0,58900,311.84892988204956,5
-5554.0,-4459.0,-4633.0,58900,311.8489329814911,5
-4658.0,-3914.0,-5693.0,58901,312.76677203178406,6
-4523.0,-4704.0,-5407.0,58903,313.25764298439026,8
-4605.0,-3916.0,-5715.0,58903,313.2576549053192,8
-4614.0,-4777.0,-5133.0,58905,313.62028789520264,10
-4609.0,-4784.0,-5093.0,59008,314.1124680042267,19
-4288.0,-4460.0,-5666.0,59078,314.33762788772583,21
-3743.0,-2730.0,-6444.0,59140,314.40647196769714,14
-3811.0,-2579.0,-6327.0,59474,315.5771179199219,6
-5010.0,-4301.0,-5326.0,59474,315.5771598815918,6
-6006.0,-3193.0,-4027.0,59573,318.2387738227844,17
-6584.0,-3335.0,-3171.0,60401,321.34546303749084,4
-5598.0,-3787.0,-5017.0,60401,321.3454658985138,4
-5813.0,-4834.0,-3986.0,60401,321.34547781944275,4
-6314.0,-2698.0,-3980.0,60401,321.34553503990173,4
-5483.0,-2242.0,-5312.0,60401,321.3455619812012,4
-5173.0,-5622.0,-3774.0,60402,322.78980684280396,5
-5391.0,-4947.0,-4293.0,60402,322.78986382484436,5
-5091.0,-4433.0,-4916.0,60536,330.6323878765106,21
-4614.0,-4968.0,-4957.0,60578,330.70803594589233,19
-4202.0,-4705.0,-5728.0,60988,332.20597791671753,8
-4746.0,-4863.0,-5035.0,60989,332.5879399776459,9
-3962.0,-4626.0,-6003.0,61371,335.96035504341125,9
-4053.0,-4699.0,-5729.0,61372,335.9856688976288,10
-4048.0,-4706.0,-5689.0,61525,336.36224699020386,14
-3727.0,-4382.0,-6262.0,61550,336.5818259716034,17
-3726.0,-2810.0,-6347.0,61682,336.7502269744873,14
-4506.0,-4784.0,-5310.0,61778,337.5077610015869,10
-4597.0,-4857.0,-5036.0,61779,337.55882382392883,11
-5121.0,-4310.0,-5102.0,61920,338.11517000198364,6
-4577.0,-4152.0,-5795.0,61920,338.1152780056,6
-4524.0,-4154.0,-5817.0,61920,338.1152799129486,6
-4768.0,-5775.0,-4297.0,61921,341.81951689720154,7
-4986.0,-5100.0,-4816.0,61924,349.0538148880005,10
-5077.0,-5173.0,-4542.0,61924,349.0538170337677,10
-5068.0,-4312.0,-5124.0,61925,350.2242889404297,11
-4751.0,-4856.0,-5075.0,62016,350.92446994781494,21
-5072.0,-5180.0,-4502.0,62104,351.55307698249817,15
-5355.0,-4610.0,-4485.0,62334,352.4924478530884,7
-3639.0,-5078.0,-5657.0,62381,353.5325939655304,12
-4224.0,-5617.0,-4990.0,62637,355.67810583114624,12
-3514.0,-5050.0,-5783.0,62644,355.7346079349518,17
-4847.0,-4789.0,-4986.0,62752,355.91014790534973,12
-4533.0,-5015.0,-5235.0,62757,355.94465684890747,17
-4442.0,-4942.0,-5509.0,62759,355.95650601387024,19
-4528.0,-5022.0,-5195.0,62766,355.9648938179016,17
-4207.0,-4698.0,-5768.0,62767,355.9657828807831,16
-5001.0,-3631.0,-5732.0,62803,356.0176010131836,5
-5868.0,-4424.0,-4208.0,62804,359.1587059497833,6
-5554.0,-4650.0,-4457.0,62807,362.38534593582153,9
-5463.0,-4577.0,-4731.0,62807,362.3853750228882,9
-5545.0,-3789.0,-5039.0,62808,362.92814898490906,10
-5828.0,-2372.0,-4603.0,62988,363.8314518928528,20
-5486.0,-2385.0,-5194.0,63030,363.87528586387634,11
-6179.0,-3488.0,-3694.0,63131,364.2160449028015,14
-6270.0,-3561.0,-3420.0,63132,364.24268984794617,15
-6261.0,-2700.0,-4002.0,63133,364.27415895462036,16
-5831.0,-2515.0,-4485.0,63174,364.33529591560364,18
-6006.0,-3384.0,-3851.0,63204,364.3851180076599,16
-4683.0,-2603.0,-5768.0,63244,364.4642930030823,16
-5228.0,-4333.0,-4990.0,63285,364.53710293769836,14
-5920.0,-3438.0,-4089.0,63311,365.4450719356537,19
-6265.0,-3568.0,-3380.0,63474,366.2433269023895,16
-5549.0,-4657.0,-4417.0,63552,366.52794098854065,13
-5770.0,-2540.0,-4673.0,63748,367.4219479560852,7
-5829.0,-3944.0,-4518.0,63748,367.4219629764557,7
-5832.0,-4087.0,-4400.0,63748,367.4219789505005,7
-5324.0,-4266.0,-4901.0,63749,368.3737168312073,8
-5010.0,-4492.0,-5150.0,63751,369.8072290420532,10
-4919.0,-4419.0,-5424.0,63751,369.80722999572754,10
-5717.0,-2542.0,-4695.0,63890,370.97678804397583,16
-4684.0,-4175.0,-5683.0,63939,371.1394808292389,16
-5005.0,-4499.0,-5110.0,64021,371.51017689704895,14
-4530.0,-4176.0,-5644.0,64130,371.8471429347992,15
-5091.0,-4445.0,-4872.0,64379,373.1649708747864,20
-4993.0,-4381.0,-5229.0,64397,375.3067638874054,8
-5925.0,-3431.0,-4129.0,64540,379.18260884284973,18
-6021.0,-3924.0,-3450.0,64665,379.755117893219,10
-5269.0,-4676.0,-4679.0,64700,379.7924609184265,8
-5274.0,-4625.0,-4630.0,64701,379.91499495506287,9
-4706.0,-5087.0,-4945.0,64721,380.2437319755554,18
-4596.0,-4871.0,-5078.0,64790,380.30994987487793,9
-5818.0,-4783.0,-3937.0,65303,382.51451587677,8
-5655.0,-5092.0,-3729.0,65318,382.905720949173,21
-5341.0,-5318.0,-3978.0,65335,382.9219980239868,16
-5250.0,-5245.0,-4252.0,65341,382.92932891845703,14
-5140.0,-5029.0,-4385.0,65346,382.94423389434814,10
