z1,z2,z3,node,time,depth
-8556.0,-9272.0,-5607.0,112160,466.4010889530182,9
-7918.0,-9443.0,-5695.0,112166,467.06414580345154,15
-8385.0,-9256.0,-5888.0,112810,468.1263659000397,10
-7959.0,-9528.0,-5361.0,112819,468.40408992767334,18
-7876.0,-9489.0,-5868.0,113318,469.16592478752136,12
-6609.0,-10330.0,-5461.0,113319,469.22129487991333,13
-6727.0,-10255.0,-5512.0,113320,469.2521939277649,14
-6183.0,-10431.0,-4716.0,113700,470.07846188545227,27
-6230.0,-10450.0,-4193.0,113792,470.2570559978485,27
-8047.0,-9505.0,-5587.0,113825,470.32410192489624,14
-7831.0,-10021.0,-5720.0,114324,471.4401218891144,17
-9151.0,-8332.0,-4920.0,114553,472.3071057796478,14
-8999.0,-8667.0,-4646.0,114696,472.52079582214355,12
-7939.0,-9553.0,-5170.0,114697,472.5627257823944,13
-8591.0,-9163.0,-4941.0,114898,472.9012727737427,16
-8781.0,-8902.0,-5045.0,114899,472.9218819141388,17
-8638.0,-9182.0,-4418.0,114946,473.03722381591797,24
-8610.0,-8886.0,-5326.0,114983,473.09378480911255,19
-7870.0,-9666.0,-5330.0,115041,473.21413683891296,29
-6128.0,-10468.0,-4740.0,115145,473.49803280830383,14
-6572.0,-10397.0,-4226.0,115183,473.5713908672333,22
-6293.0,-10412.0,-4268.0,115236,473.6400737762451,21
-6175.0,-10487.0,-4217.0,115243,473.65206480026245,20
-7214.0,-10302.0,-5283.0,115284,473.7571280002594,30
-7404.0,-10041.0,-5387.0,115294,473.76927495002747,26
-7261.0,-10321.0,-4760.0,115304,473.7869248390198,26
-6828.0,-10132.0,-5585.0,115315,473.79924488067627,21
-6817.0,-10392.0,-5274.0,115326,473.8177978992462,20
-7096.0,-10377.0,-5232.0,115377,473.8781039714813,19
-8740.0,-8817.0,-5379.0,115548,474.2780478000641,18
-8597.0,-9097.0,-4752.0,115601,474.35812997817993,23
-7913.0,-9931.0,-4531.0,115666,474.46694684028625,30
-8056.0,-9651.0,-5158.0,115671,474.47207593917847,29
-7866.0,-9912.0,-5054.0,115677,474.47835087776184,27
-7847.0,-9942.0,-4812.0,115855,475.0683398246765,10
-8499.0,-9552.0,-4583.0,115855,475.0683557987213,10
-8770.0,-8999.0,-4426.0,116162,476.3171708583832,30
-8723.0,-8980.0,-4949.0,116167,476.32216787338257,29
-8913.0,-8719.0,-5053.0,116172,476.32726097106934,28
-8605.0,-9055.0,-4898.0,116177,476.3329699039459,27
-9131.0,-8484.0,-4654.0,116184,476.3401529788971,24
-7884.0,-9558.0,-5287.0,116229,476.4336688518524,25
-9426.0,-7869.0,-5555.0,116333,476.77892899513245,16
-9236.0,-8130.0,-5451.0,116333,476.77893590927124,16
-9377.0,-7590.0,-5711.0,116369,476.87860083580017,29
-9283.0,-8149.0,-4928.0,116396,476.92059898376465,26
-8415.0,-9202.0,-5716.0,116591,477.51759481430054,29
-8605.0,-8941.0,-5820.0,116608,477.5408477783203,30
-8823.0,-8706.0,-5421.0,116639,477.5993709564209,29
-8297.0,-9277.0,-5665.0,116676,477.67459988594055,26
-9337.0,-8007.0,-5524.0,116937,478.29944682121277,23
-7947.0,-9520.0,-5362.0,117046,478.52874088287354,22
-8593.0,-8993.0,-5366.0,117083,478.61598777770996,17
-8824.0,-8857.0,-5022.0,117139,478.7648708820343,27
-8990.0,-8193.0,-5941.0,117354,479.12102580070496,13
-9161.0,-8209.0,-5660.0,117354,479.1210289001465,13
-7338.0,-10175.0,-4792.0,117643,480.04652285575867,14
-8114.0,-9635.0,-4379.0,117720,480.1815187931061,16
-8168.0,-9493.0,-4975.0,117794,480.34265780448914,26
-7428.0,-10029.0,-4102.0,117815,480.3748037815094,24
-7393.0,-10138.0,-4768.0,117841,480.4433889389038,27
-7346.0,-10119.0,-5291.0,117847,480.45074582099915,25
-7228.0,-10194.0,-5240.0,117926,480.55578684806824,18
-7990.0,-9785.0,-4563.0,117957,480.69012093544006,12
-7906.0,-9435.0,-5696.0,118010,480.9032928943634,28
-8458.0,-9467.0,-4917.0,118193,481.3426818847656,15
-8729.0,-8914.0,-4760.0,118237,481.4727818965912,23
-8682.0,-8895.0,-5283.0,118249,481.4862868785858,21
-9090.0,-8399.0,-4988.0,118257,481.5010759830475,21
-8783.0,-8772.0,-5356.0,118313,481.71457982063293,25
-8188.0,-9468.0,-5166.0,118381,481.884614944458,31
-8099.0,-9606.0,-5135.0,118386,481.8907678127289,30
-7998.0,-9729.0,-5062.0,118392,481.8962459564209,28
-8045.0,-9748.0,-4539.0,118397,481.9023039340973,27
-7880.0,-9804.0,-5011.0,118405,481.9129829406738,23
-8716.0,-8883.0,-6316.0,118538,482.4481978416443,8
-8987.0,-8330.0,-6159.0,118564,482.91643500328064,21
-9064.0,-8184.0,-6191.0,118848,483.6301519870758,14
-9344.0,-7777.0,-5605.0,118978,483.9518609046936,28
-9562.0,-7542.0,-5206.0,118994,483.96814584732056,20
-8848.0,-8700.0,-6324.0,119008,484.0234158039093,27
-9073.0,-8330.0,-5762.0,119047,484.29340291023254,31
-8883.0,-8591.0,-5658.0,119068,484.31811690330505,24
-9291.0,-8095.0,-5363.0,119080,484.3406708240509,22
-9024.0,-8661.0,-5549.0,119233,484.5682318210602,10
-8248.0,-9201.0,-5962.0,119411,485.00816082954407,14
-8380.0,-9018.0,-5970.0,119473,485.1056468486786,18
-8853.0,-8645.0,-5830.0,119548,485.23130798339844,9
-8893.0,-8168.0,-6472.0,119739,485.6938648223877,11
-8816.0,-8314.0,-6440.0,119804,485.76819896698,17
-8983.0,-8576.0,-5883.0,120031,486.14657497406006,8
-8160.0,-8950.0,-6393.0,120201,486.7325189113617,11
-8207.0,-9116.0,-6296.0,120392,487.0902349948883,14
-8339.0,-8933.0,-6304.0,120426,487.1423718929291,21
-8262.0,-9079.0,-6272.0,120459,487.18124985694885,16
-8299.0,-9410.0,-5662.0,120594,487.4678728580475,17
-7647.0,-9800.0,-5891.0,120652,487.58201479911804,17
-9325.0,-7970.0,-6210.0,120670,487.632994890213,5
-8195.0,-8641.0,-6803.0,120671,490.19788789749146,6
-9154.0,-7954.0,-6491.0,121303,493.81137800216675,7
-8800.0,-8861.0,-5244.0,121305,494.776704788208,9
-8857.0,-8581.0,-6268.0,121307,495.3281648159027,11
-9082.0,-8211.0,-5706.0,121441,495.8513720035553,15
-9214.0,-8028.0,-5714.0,121644,496.56178879737854,28
-9125.0,-8166.0,-5683.0,121687,496.60945081710815,19
-9432.0,-7793.0,-5315.0,121698,496.6232988834381,18
-8173.0,-9415.0,-6047.0,122138,497.667356967926,17
-8502.0,-8344.0,-6720.0,122449,498.736083984375,9
-7603.0,-9133.0,-6478.0,122814,501.01346492767334,13
-7948.0,-9109.0,-6552.0,123321,502.91486978530884,18
-8600.0,-8719.0,-6323.0,123648,503.9499578475952,15
-8177.0,-8798.0,-6529.0,123743,504.2939248085022,12
-8132.0,-9330.0,-6381.0,123901,504.6932578086853,20
-8926.0,-8292.0,-6179.0,123951,504.77496695518494,3
-6613.0,-9063.0,-7196.0,123952,509.83911299705505,4
-7044.0,-8121.0,-7748.0,124389,528.9106299877167,23
-7752.0,-7847.0,-7558.0,124700,532.2060599327087,28
-7703.0,-7568.0,-7714.0,124750,532.3090097904205,22
-7669.0,-7710.0,-7737.0,124847,532.8467609882355,16
-7745.0,-8077.0,-7477.0,125177,533.5246119499207,19
-6745.0,-8880.0,-7204.0,125346,533.9235467910767,18
-8053.0,-8404.0,-7139.0,125520,534.9034118652344,7
-7107.0,-9756.0,-6029.0,125551,535.6174387931824,21
-8224.0,-8420.0,-6858.0,126040,536.8097879886627,10
-6407.0,-9616.0,-6611.0,126884,539.5228018760681,20
-7886.0,-8031.0,-7446.0,127191,540.2249929904938,9
-7841.0,-8563.0,-7298.0,127468,540.8139848709106,15
-8458.0,-8903.0,-6237.0,127496,545.3509578704834,11
-8287.0,-8887.0,-6518.0,127716,545.7636978626251,10
-7774.0,-9737.0,-6016.0,128008,546.5599339008331,17
-8075.0,-9046.0,-6677.0,129037,549.3777549266815,26
-8755.0,-8276.0,-6460.0,129205,550.8188548088074,8
-8150.0,-8832.0,-6592.0,129498,551.524255990982,11
-8282.0,-8649.0,-6600.0,129555,551.600005865097,18
-8205.0,-8795.0,-6568.0,129565,551.622633934021,14
-7642.0,-7508.0,-7756.0,129626,551.8411729335785,18
-7755.0,-8878.0,-7106.0,130027,552.635824918747,4
-6572.0,-8978.0,-7530.0,130028,553.5753948688507,5
-6321.0,-9931.0,-6419.0,130029,554.7950258255005,6
-6271.0,-9669.0,-6869.0,130030,555.3233678340912,7
-7058.0,-8579.0,-7352.0,130033,555.5839369297028,10
-6983.0,-8658.0,-7561.0,130348,556.2524218559265,12
-6735.0,-8544.0,-7652.0,130350,556.3064680099487,14
-6057.0,-9130.0,-7273.0,131193,557.973926782608,14
-5044.0,-9753.0,-6633.0,131385,558.2355887889862,15
-6159.0,-9259.0,-7152.0,131498,558.3803298473358,18
-6682.0,-9349.0,-6900.0,131540,558.6807057857513,13
-6104.0,-9296.0,-7176.0,131983,559.5055708885193,12
-6646.0,-9306.0,-6923.0,132177,559.9710209369659,17
-6576.0,-9563.0,-6928.0,132200,560.0072779655457,8
-6867.0,-8361.0,-7660.0,132413,561.2226078510284,25
-6704.0,-8795.0,-7538.0,132538,561.4625339508057,22
-6890.0,-9533.0,-6648.0,133110,563.0318508148193,20
-5389.0,-9857.0,-6431.0,133194,563.1676290035248,19
-5869.0,-8100.0,-7944.0,133432,563.67156291008,19
-7191.0,-8842.0,-7309.0,133526,563.8935749530792,18
-6453.0,-9748.0,-6427.0,133994,566.1140170097351,20
-6754.0,-9057.0,-7088.0,134297,566.8771820068359,19
-6622.0,-9240.0,-7080.0,134555,567.5185289382935,8
-7204.0,-9455.0,-6447.0,134556,567.7592718601227,9
-6936.0,-9210.0,-6800.0,134680,568.0530078411102,18
-7033.0,-8920.0,-7111.0,134779,568.3417398929596,16
-6732.0,-9611.0,-6450.0,134938,568.8161158561707,14
-6940.0,-9795.0,-6198.0,135141,569.2616429328918,17
-6461.0,-9699.0,-6541.0,135288,571.4807679653168,10
-6182.0,-9714.0,-6583.0,135288,571.480771780014,10
-6990.0,-9304.0,-6623.0,135291,571.6487078666687,13
-7198.0,-9488.0,-6371.0,135443,571.9803349971771,25
-6579.0,-9624.0,-6592.0,135539,572.2106127738953,14
-6669.0,-9761.0,-6354.0,135775,572.8094749450684,31
-7066.0,-9671.0,-6363.0,135837,572.9177417755127,29
-6578.0,-9372.0,-6786.0,135991,573.2966139316559,14
-6680.0,-9501.0,-6665.0,136082,573.4564728736877,18
-6948.0,-9746.0,-6312.0,136205,573.6809937953949,19
-6990.0,-9023.0,-7143.0,136327,574.2186808586121,25
-6042.0,-9050.0,-7296.0,136434,574.3859748840332,10
-6290.0,-9164.0,-7205.0,136552,574.8500008583069,13
-6884.0,-9518.0,-6651.0,136552,574.850005865097,13
-6766.0,-9593.0,-6600.0,136552,574.8500077724457,13
-6487.0,-9608.0,-6642.0,136553,574.9010257720947,14
-7074.0,-9257.0,-6755.0,136609,575.0594289302826,21
-6498.0,-9348.0,-6953.0,136782,575.3070728778839,20
-6985.0,-9395.0,-6724.0,136914,575.8250658512115,24
-6366.0,-9531.0,-6945.0,136933,575.856164932251,25
-6777.0,-9211.0,-6976.0,136971,575.9300367832184,21
-6511.0,-9961.0,-6091.0,137127,577.151193857193,10
-6629.0,-9886.0,-6142.0,137187,577.655916929245,13
-7306.0,-9672.0,-6017.0,137499,578.9946959018707,25
-6730.0,-9763.0,-6215.0,137524,579.0247068405151,22
-6719.0,-10023.0,-5904.0,137542,579.0580248832703,22
-6998.0,-10008.0,-5862.0,137589,579.1778299808502,19
-7040.0,-9285.0,-6693.0,137610,579.2337558269501,18
-7778.0,-9120.0,-6498.0,137827,579.7212917804718,10
-7566.0,-9279.0,-6657.0,137861,579.8883798122406,18
-7733.0,-9652.0,-6350.0,138063,580.3209149837494,16
-6498.0,-10411.0,-5459.0,138072,580.7160749435425,9
-5741.0,-9741.0,-6635.0,138073,580.7672119140625,10
-5989.0,-9855.0,-6544.0,138073,580.7672779560089,10
-6465.0,-10284.0,-5939.0,138074,580.805746793747,11
-6583.0,-10209.0,-5990.0,138074,580.8057579994202,11
-5585.0,-10465.0,-4943.0,138161,581.0286779403687,22
-5420.0,-10521.0,-5415.0,138309,581.3332159519196,22
-5864.0,-10450.0,-4901.0,138325,581.3575448989868,22
-5467.0,-10540.0,-4892.0,138336,581.3752048015594,21
-5034.0,-10351.0,-5717.0,138414,581.4957439899445,21
-6186.0,-10299.0,-5981.0,138424,581.5103008747101,12
-6773.0,-9948.0,-6094.0,138428,581.5911707878113,16
-6197.0,-10039.0,-6292.0,138608,581.8874819278717,20
-6592.0,-9852.0,-6242.0,138630,582.2083859443665,18
-6476.0,-9902.0,-6315.0,138669,582.2859058380127,31
-6684.0,-10086.0,-6063.0,138752,582.4161479473114,22
-6065.0,-10222.0,-6284.0,138834,582.6110889911652,22
-5097.0,-10313.0,-5792.0,138837,582.6187210083008,18
-5521.0,-10398.0,-5488.0,138967,582.8446409702301,20
-4979.0,-10388.0,-5741.0,138972,582.8508558273315,14
-6339.0,-9982.0,-6265.0,139073,583.1532909870148,31
-6529.0,-9721.0,-6369.0,139088,583.1737787723541,28
-5953.0,-9812.0,-6567.0,139171,583.2865648269653,21
-5898.0,-9849.0,-6591.0,139243,583.464437007904,25
-6440.0,-9859.0,-6338.0,139271,583.5100829601288,21
-6221.0,-10057.0,-6214.0,139323,583.5965929031372,19
-6888.0,-10171.0,-5302.0,139551,584.4072859287262,12
-7285.0,-10081.0,-5311.0,139552,584.4158489704132,13
-6648.0,-10251.0,-5559.0,139883,585.434595823288,27
-6530.0,-10326.0,-5508.0,139905,585.4582879543304,19
-6251.0,-10341.0,-5550.0,139919,585.4785180091858,17
-6739.0,-9976.0,-6032.0,140062,586.0750198364258,20
-6703.0,-10214.0,-5535.0,140134,586.2677919864655,26
-6585.0,-10289.0,-5484.0,140147,586.2881138324738,17
-6306.0,-10304.0,-5526.0,140163,586.3114528656006,15
-7265.0,-9970.0,-5996.0,140377,587.5906329154968,22
-6689.0,-9714.0,-6482.0,140801,588.832170009613,21
-5947.0,-9700.0,-6675.0,140853,588.9301609992981,12
-6226.0,-9685.0,-6633.0,140853,588.9301879405975,12
-6344.0,-9610.0,-6684.0,140869,589.0185408592224,22
-6087.0,-9448.0,-7040.0,141034,590.2275018692017,6
-7088.0,-8897.0,-7119.0,141226,592.372918844223,11
-6219.0,-9265.0,-7048.0,141634,593.5473577976227,18
-6706.0,-9312.0,-6819.0,141647,593.5767109394073,17
-6711.0,-8940.0,-7238.0,141672,593.6261639595032,14
-7287.0,-9196.0,-6752.0,141895,594.3814280033112,9
-7549.0,-9431.0,-6521.0,142269,595.7970209121704,16
-7499.0,-9169.0,-6971.0,142396,596.1138129234314,15
-7081.0,-9749.0,-6167.0,142426,596.6058208942413,19
-7031.0,-9487.0,-6617.0,142650,597.1899387836456,13
-7588.0,-8505.0,-7413.0,142853,597.9516289234161,7
-5920.0,-9075.0,-7347.0,142854,598.0396919250488,8
-7332.0,-8796.0,-7278.0,143660,600.0885698795319,15
-7012.0,-8249.0,-7899.0,143832,600.4833769798279,9
-6391.0,-8346.0,-7773.0,143876,600.9928579330444,20
-6980.0,-7863.0,-8015.0,143997,601.1525897979736,19
-5980.0,-8666.0,-7742.0,144509,602.2212917804718,19
-5685.0,-7879.0,-8115.0,144835,602.7505939006805,18
-6388.0,-8757.0,-7701.0,145010,603.0517818927765,10
-6551.0,-8323.0,-7823.0,145012,603.1438298225403,12
-6799.0,-8437.0,-7732.0,145013,603.1786518096924,13
-6243.0,-9283.0,-6970.0,145051,603.4408597946167,21
-6462.0,-9085.0,-7094.0,145075,603.5210399627686,23
-7047.0,-8204.0,-7667.0,145209,603.8087937831879,18
-7007.0,-8621.0,-7480.0,145230,603.8431928157806,22
-6931.0,-8254.0,-7740.0,145273,603.8953897953033,17
-5975.0,-9038.0,-7323.0,145307,604.0021698474884,21
-6520.0,-8574.0,-7709.0,145319,604.0178668498993,19
