z1,z2,z3,node,time,depth
-5575.0,-4610.0,-8290.0,87644,398.1399118900299,13
-5143.0,-5078.0,-8147.0,88012,399.0166130065918,26
-5663.0,-4798.0,-8051.0,88020,399.02475094795227,18
-5596.0,-4992.0,-8004.0,88021,399.02580881118774,17
-5121.0,-5400.0,-8178.0,88022,399.0309979915619,12
-6336.0,-4332.0,-7787.0,88126,399.37741684913635,19
-6307.0,-4398.0,-7808.0,88141,399.4056987762451,19
-6107.0,-4504.0,-8053.0,88144,399.4077868461609,16
-6525.0,-4975.0,-7131.0,88156,399.98802185058594,11
-6065.0,-4677.0,-7846.0,88686,402.20617485046387,22
-5998.0,-4871.0,-7799.0,88689,402.20889377593994,19
-6140.0,-5027.0,-7509.0,88810,402.76021099090576,22
-6073.0,-5221.0,-7462.0,88813,402.76283288002014,19
-5312.0,-5944.0,-7552.0,88830,402.8258128166199,17
-5532.0,-5487.0,-7828.0,88835,402.8442099094391,22
-5611.0,-5467.0,-7734.0,88846,402.8569428920746,22
-5465.0,-5681.0,-7781.0,88848,402.8614089488983,20
-5012.0,-5767.0,-7924.0,88849,402.86295795440674,19
-6637.0,-4227.0,-7358.0,88862,403.2513358592987,11
-6177.0,-3929.0,-8073.0,88992,403.4699618816376,22
-5124.0,-5019.0,-8151.0,89044,403.6608397960663,22
-5577.0,-4933.0,-8008.0,89051,403.6656358242035,21
-5979.0,-4812.0,-7803.0,89107,404.25316190719604,18
-6654.0,-4158.0,-7531.0,89158,404.3190288543701,17
-6787.0,-4246.0,-7239.0,89179,404.356027841568,19
-6587.0,-4352.0,-7484.0,89180,404.3572578430176,18
-6733.0,-4138.0,-7437.0,89181,404.35893988609314,17
-6017.0,-5390.0,-7787.0,89185,404.3728868961334,7
-7165.0,-4385.0,-6567.0,89185,404.3729248046875,7
-6501.0,-5235.0,-6664.0,89186,404.5546917915344,8
-6685.0,-4537.0,-7136.0,89188,406.9724369049072,10
-6485.0,-4643.0,-7381.0,89188,406.97243881225586,10
-6763.0,-4506.0,-6772.0,89733,409.31009697914124,19
-7210.0,-4319.0,-6274.0,90253,412.01859998703003,8
-6965.0,-4491.0,-6812.0,90489,414.78596687316895,18
-7111.0,-4277.0,-6765.0,90513,414.825966835022,21
-6906.0,-4733.0,-6432.0,90516,414.82842087745667,18
-6576.0,-4904.0,-6882.0,90565,414.9766638278961,23
-6443.0,-4816.0,-7174.0,90566,414.97811794281006,22
-6518.0,-5166.0,-6837.0,90603,415.18773198127747,20
-6680.0,-5188.0,-6524.0,90604,415.19382095336914,21
-6651.0,-5254.0,-6545.0,90617,415.21346282958984,21
-6597.0,-5146.0,-6743.0,90618,415.2147479057312,20
-6451.0,-5360.0,-6790.0,90619,415.21660590171814,19
-5843.0,-5820.0,-7109.0,90632,415.2449758052826,17
-6043.0,-5714.0,-6864.0,90633,415.2505338191986,18
-6131.0,-5815.0,-6588.0,90654,415.355171918869,14
-5526.0,-6324.0,-6690.0,90842,415.7388858795166,20
-5679.0,-6061.0,-6919.0,90843,415.73983788490295,19
-6068.0,-5696.0,-7529.0,91195,418.62368297576904,8
-6736.0,-4843.0,-6878.0,91195,418.62375688552856,8
-5869.0,-4655.0,-8128.0,91385,420.6200637817383,13
-6263.0,-4811.0,-7605.0,91385,420.6200659275055,13
-5878.0,-4863.0,-7983.0,91700,421.78711700439453,22
-5957.0,-4843.0,-7889.0,91701,421.7891638278961,21
-5811.0,-5057.0,-7936.0,91703,421.7911298274994,19
-5273.0,-5037.0,-8116.0,91717,421.81249594688416,11
-6600.0,-4432.0,-7376.0,91717,421.8125247955322,11
-6392.0,-3994.0,-8005.0,91797,422.24830889701843,20
-6554.0,-4016.0,-7692.0,91798,422.2538149356842,21
-5872.0,-4274.0,-8101.0,91807,422.2775058746338,23
-6525.0,-4082.0,-7713.0,91809,422.27879095077515,21
-6471.0,-3974.0,-7911.0,91810,422.2802028656006,20
-6325.0,-4188.0,-7958.0,91811,422.2811198234558,19
-5938.0,-4784.0,-7893.0,91816,422.33948588371277,13
-6400.0,-4538.0,-7621.0,91864,422.45111298561096,17
-6546.0,-4324.0,-7574.0,91903,422.5040078163147,17
-4967.0,-6162.0,-7587.0,91915,422.5748219490051,11
-4507.0,-5959.0,-8143.0,91915,422.57483887672424,11
-6225.0,-4616.0,-7842.0,91916,422.62288999557495,12
-6387.0,-4638.0,-7529.0,91917,422.8077538013458,13
-5626.0,-4916.0,-8032.0,91919,423.30455899238586,15
-5559.0,-5110.0,-7985.0,92017,423.6274878978729,21
-4777.0,-6170.0,-7420.0,92037,423.70725679397583,18
-4901.0,-6115.0,-7620.0,92127,423.85534477233887,17
-5172.0,-5706.0,-7920.0,92193,423.9968659877777,14
-5106.0,-5659.0,-7953.0,92193,423.99686789512634,14
-5566.0,-5862.0,-7397.0,92193,423.99687099456787,14
-6158.0,-4810.0,-7795.0,92343,424.2536129951477,17
-6228.0,-4235.0,-7815.0,92470,424.66317200660706,22
-5550.0,-5270.0,-8114.0,92568,424.9475929737091,14
-4951.0,-5570.0,-8304.0,92569,424.9712359905243,15
-5345.0,-5726.0,-7781.0,92569,424.97123980522156,15
-4885.0,-5523.0,-8337.0,92571,425.0557630062103,17
-5031.0,-5309.0,-8290.0,92631,425.174644947052,21
-5151.0,-5464.0,-8059.0,92636,425.1795349121094,17
-5097.0,-5356.0,-8257.0,92663,425.2352948188782,21
-4432.0,-5609.0,-8480.0,92670,425.24069690704346,18
-5491.0,-5512.0,-7734.0,92690,425.2757329940796,20
-4892.0,-5812.0,-7924.0,92691,425.2767388820648,19
-4826.0,-5765.0,-7957.0,92693,425.2782609462738,17
-4586.0,-5844.0,-8208.0,92706,425.3234097957611,26
-5239.0,-5652.0,-7820.0,92709,425.32971000671387,23
-5106.0,-5564.0,-8112.0,92710,425.33073592185974,22
-5185.0,-5544.0,-8018.0,92711,425.33186292648315,21
-4886.0,-6021.0,-7836.0,92712,425.3335599899292,20
-5039.0,-5758.0,-8065.0,92713,425.3351409435272,19
-4520.0,-5797.0,-8241.0,92716,425.339124917984,16
-5100.0,-4975.0,-8230.0,92728,425.3763008117676,24
-5553.0,-4889.0,-8087.0,92734,425.3802309036255,18
-5699.0,-4675.0,-8040.0,92735,425.38140082359314,17
-5119.0,-5034.0,-8226.0,92752,425.43684577941895,26
-5572.0,-4948.0,-8083.0,92760,425.44178795814514,18
-5718.0,-4734.0,-8036.0,92761,425.4430868625641,17
-5053.0,-4987.0,-8259.0,92763,425.444543838501,15
-6536.0,-4949.0,-7123.0,92854,426.0168569087982,13
-6781.0,-4777.0,-6585.0,92854,426.01688385009766,13
-6331.0,-5405.0,-6790.0,92977,426.34778881073,15
-6477.0,-5191.0,-6743.0,93075,426.6228368282318,17
-6539.0,-4568.0,-7096.0,93137,426.73514199256897,19
-6488.0,-5180.0,-7149.0,93645,428.51118993759155,10
-5227.0,-5832.0,-7856.0,93646,428.6016728878021,11
-5161.0,-5785.0,-7889.0,93646,428.60167479515076,11
-5621.0,-5988.0,-7333.0,93646,428.60169792175293,11
-5497.0,-6043.0,-7133.0,93646,428.6017007827759,11
-6743.0,-4659.0,-7036.0,93649,431.64202880859375,14
-6280.0,-4742.0,-7778.0,93880,432.30781078338623,17
-6442.0,-4764.0,-7465.0,93884,432.33355498313904,21
-6458.0,-4764.0,-7193.0,93892,432.35326194763184,22
-6413.0,-4830.0,-7486.0,93893,432.35446286201477,21
-6213.0,-4936.0,-7731.0,93898,432.3587028980255,16
-6533.0,-5114.0,-6856.0,93903,432.36534881591797,13
-6288.0,-5286.0,-7394.0,93952,432.9502899646759,15
-6105.0,-5583.0,-6814.0,93975,433.01480293273926,21
-6229.0,-5528.0,-7014.0,93976,433.0185317993164,20
-6359.0,-4722.0,-7684.0,94217,433.4863178730011,15
-6434.0,-5072.0,-7347.0,94218,433.4879698753357,14
-5288.0,-5900.0,-7631.0,94338,433.90240383148193,22
-5441.0,-5637.0,-7860.0,94343,433.90706181526184,17
-5583.0,-5793.0,-7570.0,94345,433.9177258014679,16
-5745.0,-5815.0,-7257.0,94350,433.95818281173706,21
-5063.0,-6073.0,-7666.0,94359,433.97809195518494,23
-5716.0,-5881.0,-7278.0,94361,433.98108983039856,21
-5457.0,-6229.0,-7143.0,94362,433.98320984840393,20
-4997.0,-6026.0,-7699.0,94364,433.9850649833679,18
-5516.0,-5987.0,-7523.0,94365,433.9861698150635,17
-5076.0,-5911.0,-7764.0,94366,433.98763489723206,16
-5662.0,-5773.0,-7476.0,94405,434.039785861969,15
-6030.0,-5118.0,-7545.0,94411,434.05264592170715,16
-6116.0,-4983.0,-7588.0,94453,434.1268320083618,19
-6049.0,-5177.0,-7541.0,94454,434.12847089767456,18
-6554.0,-5043.0,-6826.0,94461,434.163813829422,11
-6094.0,-6020.0,-6606.0,94461,434.1638488769531,11
-5666.0,-6039.0,-6959.0,94487,435.13964080810547,22
-5819.0,-5776.0,-7188.0,94499,435.14896297454834,17
-5502.0,-6280.0,-6769.0,94518,435.2037718296051,22
-6139.0,-5954.0,-6313.0,94525,435.2113149166107,14
-5894.0,-6126.0,-6851.0,94527,435.22753286361694,16
-5711.0,-6423.0,-6271.0,94549,435.2820589542389,21
-5835.0,-6368.0,-6471.0,94550,435.28326892852783,20
-6040.0,-5912.0,-6804.0,94633,435.4182689189911,13
-6656.0,-5144.0,-6603.0,94651,435.4966869354248,25
-6274.0,-5579.0,-6640.0,94653,435.49898290634155,23
-6627.0,-5210.0,-6624.0,94656,435.50115990638733,20
-6494.0,-5122.0,-6916.0,94657,435.5028820037842,19
-6427.0,-5316.0,-6869.0,94658,435.5040259361267,18
-6573.0,-5102.0,-6822.0,94659,435.5054678916931,17
-5837.0,-5759.0,-7698.0,94665,435.52174377441406,5
-5786.0,-5453.0,-7956.0,94665,435.5217468738556,5
-6767.0,-5022.0,-5952.0,94666,437.3698329925537,6
-4439.0,-6096.0,-7708.0,94918,440.32155990600586,16
-5392.0,-6293.0,-7413.0,95073,440.6368339061737,8
-6000.0,-5833.0,-7094.0,95441,442.03144097328186,12
-4733.0,-6046.0,-7705.0,95652,443.78831481933594,20
-5186.0,-5960.0,-7562.0,95654,443.78988885879517,18
-4138.0,-6341.0,-7663.0,95985,444.56109285354614,25
-4072.0,-6294.0,-7696.0,95989,444.56568789482117,23
-4591.0,-6255.0,-7520.0,95992,444.56898188591003,22
-4352.0,-6721.0,-6801.0,96073,444.6712567806244,23
-4766.0,-6967.0,-6325.0,96169,444.87559485435486,22
-4466.0,-6790.0,-6697.0,96172,444.88119983673096,24
-4400.0,-6743.0,-6730.0,96173,444.88244795799255,23
-4705.0,-6324.0,-7416.0,96205,444.9191138744354,16
-4252.0,-6410.0,-7559.0,96221,444.93348693847656,15
-4186.0,-6363.0,-7592.0,96225,444.9359529018402,13
-4715.0,-6229.0,-7415.0,96236,445.1108658313751,20
-4415.0,-6052.0,-7787.0,96259,445.140398979187,25
-4569.0,-6287.0,-7515.0,96328,445.2537899017334,26
-4503.0,-6240.0,-7548.0,96334,445.2574679851532,20
-5089.0,-6007.0,-7419.0,96335,445.2585988044739,19
-4582.0,-6125.0,-7613.0,96337,445.2602379322052,17
-6366.0,-5209.0,-6912.0,96559,447.88025188446045,17
-6880.0,-4340.0,-6934.0,96601,447.9452259540558,17
-5009.0,-6726.0,-6598.0,96926,448.82589387893677,9
-5588.0,-5839.0,-7357.0,97018,449.60431599617004,20
-5663.0,-6189.0,-7020.0,97056,449.7238738536835,17
-5604.0,-6431.0,-6640.0,97091,449.782262802124,21
-5809.0,-5975.0,-6973.0,97095,449.7853419780731,17
-4956.0,-6857.0,-6253.0,97154,450.46456480026245,14
-6026.0,-6157.0,-6171.0,97393,451.29326486587524,21
