z1,z2,z3,node,time,depth
-5314.0,-6907.0,-8319.0,41840,388.93114018440247,28
-5645.0,-6241.0,-8664.0,41840,388.9311480522156,28
-5810.0,-5997.0,-8708.0,41841,389.0602910518646,29
-6006.0,-6072.0,-8601.0,41841,389.0605809688568,29
-6518.0,-5314.0,-8808.0,41935,390.29833817481995,34
-6155.0,-5491.0,-8873.0,42046,391.2252480983734,31
-5756.0,-5639.0,-8977.0,42263,393.8295121192932,26
-5711.0,-5706.0,-8909.0,42266,394.07387614250183,28
-5963.0,-5040.0,-9160.0,42411,395.38099002838135,28
-5671.0,-5348.0,-9191.0,42411,395.3812110424042,28
-5536.0,-6089.0,-8739.0,42529,396.48154306411743,29
-5488.0,-5981.0,-8871.0,42792,399.55230808258057,22
-5018.0,-5998.0,-9009.0,42792,399.5523490905762,22
-6054.0,-5345.0,-9063.0,42792,399.5524380207062,22
-5584.0,-5362.0,-9201.0,42792,399.5524711608887,22
-7367.0,-4759.0,-8543.0,42792,399.5526261329651,22
-5650.0,-5283.0,-9205.0,42855,401.28334617614746,25
-7216.0,-5589.0,-8199.0,43170,404.9911251068115,32
-7161.0,-5619.0,-8256.0,43371,406.754203081131,38
-6922.0,-5235.0,-8634.0,43517,407.8641049861908,36
-6979.0,-5928.0,-8102.0,43554,408.28255105018616,46
-7249.0,-5537.0,-8290.0,43563,408.33923411369324,44
-7003.0,-5333.0,-8482.0,43587,408.5183951854706,46
-7383.0,-5389.0,-8233.0,43616,408.72176218032837,38
-6503.0,-5918.0,-8410.0,43710,409.49607014656067,30
-5735.0,-5574.0,-8991.0,43710,409.4960792064667,30
-6732.0,-5401.0,-8621.0,43710,409.49612307548523,30
-7423.0,-5147.0,-8362.0,43710,409.4962091445923,30
-6817.0,-5692.0,-8407.0,43710,409.4964141845703,30
-7551.0,-5271.0,-8086.0,43867,411.3782181739807,41
-7773.0,-5041.0,-8063.0,43994,412.21937799453735,67
-7657.0,-4574.0,-8368.0,44200,413.9030601978302,25
-7692.0,-5147.0,-8048.0,44200,413.9030690193176,25
-6666.0,-5480.0,-8617.0,44200,413.90324115753174,25
-6888.0,-5250.0,-8594.0,44200,413.90325903892517,25
-7317.0,-5582.0,-8138.0,44200,413.9035429954529,25
-5979.0,-3761.0,-9646.0,48679,465.3620162010193,2
-5574.0,-3646.0,-9778.0,48679,465.3620400428772,2
-6596.0,-3749.0,-9431.0,48679,465.36215019226074,2
-5753.0,-6044.0,-8862.0,48679,465.3631601333618,2
-8492.0,-5553.0,-7234.0,48680,466.2300500869751,3
-8485.0,-6619.0,-6291.0,48680,466.2301712036133,3
-5250.0,-10060.0,-4271.0,48680,466.23024320602417,3
-5544.0,-9941.0,-4608.0,48680,466.2302670478821,3
-3381.0,-8505.0,-7739.0,48680,466.23030400276184,3
-3891.0,-8721.0,-7488.0,48680,466.2303161621094,3
-7019.0,-4354.0,-8924.0,48680,466.23043608665466,3
-4828.0,-6573.0,-8892.0,48680,466.23050904273987,3
-8606.0,-7830.0,-3594.0,48680,466.2306180000305,3
-9270.0,-4269.0,-6274.0,48680,466.2307641506195,3
-7638.0,-8759.0,-3888.0,48680,466.23080015182495,3
-7711.0,-8785.0,-3534.0,48680,466.2308120727539,3
-7794.0,-8732.0,-3340.0,48680,466.23082518577576,3
-6700.0,-4946.0,-8954.0,48680,466.23101806640625,3
-6616.0,-5899.0,-8548.0,48680,466.2310299873352,3
-7625.0,-4950.0,-8439.0,48680,466.2311019897461,3
-7919.0,-4620.0,-8206.0,48680,466.2311141490936,3
-8597.0,-6715.0,-5965.0,48680,466.23117303848267,3
-5415.0,-9998.0,-4448.0,48680,466.2312331199646,3
-6124.0,-9752.0,-3672.0,48680,466.2312572002411,3
-7647.0,-8486.0,-4569.0,48680,466.2314260005951,3
-8167.0,-7282.0,-5922.0,48680,466.2314500808716,3
-7727.0,-7912.0,-5667.0,48680,466.23147416114807,3
-8141.0,-7701.0,-5157.0,48680,466.231486082077,3
-8091.0,-8127.0,-4303.0,48680,466.231498003006,3
-7587.0,-8312.0,-5128.0,48680,466.23151898384094,3
-8260.0,-7741.0,-4785.0,48680,466.23152804374695,3
-8041.0,-5304.0,-7605.0,48699,472.6757321357727,13
-8065.0,-4709.0,-7985.0,48699,472.6760981082916,13
-7954.0,-4486.0,-8126.0,48699,472.67610597610474,13
-7810.0,-4336.0,-8291.0,48699,472.6761140823364,13
-8099.0,-5011.0,-7674.0,49014,477.0532970428467,24
-4144.0,-6681.0,-8906.0,49929,487.16681718826294,15
-6136.0,-7350.0,-7596.0,49929,487.1670801639557,15
-6994.0,-5300.0,-8519.0,49929,487.16719007492065,15
-5109.0,-5390.0,-9347.0,49932,487.8402271270752,17
-5641.0,-5409.0,-9112.0,49932,487.8402349948883,17
-4013.0,-6613.0,-8917.0,51960,514.0177841186523,15
-7055.0,-5024.0,-8717.0,51960,514.0179071426392,15
-5283.0,-6061.0,-9000.0,51960,514.0182180404663,15
-7175.0,-8765.0,-4685.0,51961,514.634124994278,16
-5305.0,-9928.0,-4742.0,51961,514.6341331005096,16
-4820.0,-9369.0,-6186.0,51961,514.6341581344604,16
-4930.0,-6487.0,-8823.0,51961,514.6341831684113,16
-5621.0,-9088.0,-6121.0,51961,514.6342151165009,16
-6031.0,-9056.0,-5844.0,51961,514.634222984314,16
-7406.0,-6977.0,-7191.0,51961,514.6342639923096,16
-6491.0,-9003.0,-5387.0,51961,514.6342971324921,16
-4687.0,-8443.0,-7502.0,51961,514.6343290805817,16
-4669.0,-8714.0,-7196.0,51961,514.6343381404877,16
-5731.0,-8188.0,-7230.0,51961,514.6343460083008,16
-5717.0,-8003.0,-7450.0,51961,514.6343700885773,16
-6497.0,-6638.0,-8050.0,51961,514.634378194809,16
-7444.0,-6073.0,-7724.0,51961,514.6344289779663,16
-7051.0,-5858.0,-8125.0,51961,514.634437084198,16
-7666.0,-5843.0,-7701.0,51961,514.6344451904297,16
-6610.0,-8670.0,-5885.0,51961,514.6345341205597,16
-7323.0,-7474.0,-6733.0,51961,514.6345431804657,16
-6744.0,-9268.0,-4337.0,51961,514.6345911026001,16
-5591.0,-9833.0,-4466.0,51961,514.6346161365509,16
-5599.0,-9783.0,-4818.0,51961,514.634624004364,16
-5243.0,-8705.0,-6909.0,51961,514.6346321105957,16
-5475.0,-8207.0,-7353.0,51961,514.6346399784088,16
-4364.0,-7123.0,-8631.0,51961,514.6346640586853,16
-5127.0,-8191.0,-7565.0,51961,514.6346809864044,16
-7178.0,-8367.0,-5544.0,51961,514.6347379684448,16
-5912.0,-9389.0,-5346.0,51961,514.6347541809082,16
-5819.0,-9704.0,-4696.0,51961,514.634770154953,16
-4798.0,-10064.0,-4883.0,52400,522.1000101566315,26
-4507.0,-9763.0,-5658.0,52400,522.1000180244446,26
-6294.0,-9462.0,-4498.0,52400,522.1001172065735,26
-5308.0,-9482.0,-5593.0,52400,522.1001980304718,26
-6072.0,-9474.0,-4846.0,52400,522.1004180908203,26
-6178.0,-9397.0,-4859.0,52400,522.1005601882935,26
-5027.0,-9320.0,-5987.0,52537,524.2983620166779,33
-5025.0,-9758.0,-5284.0,54626,541.2215390205383,33
-5923.0,-9608.0,-4621.0,55920,551.6859261989594,34
-4649.0,-9800.0,-5297.0,57160,563.5673851966858,60
-5495.0,-9629.0,-5082.0,57160,563.5674591064453,60
-4562.0,-9665.0,-5690.0,57163,563.6366159915924,62
-5341.0,-9638.0,-5033.0,57468,566.055584192276,68
-5010.0,-9906.0,-4899.0,57778,569.3150742053986,28
-3452.0,-9374.0,-6599.0,57778,569.3150901794434,28
-4537.0,-9679.0,-5698.0,57778,569.315150976181,28
-5111.0,-9670.0,-5411.0,57778,569.3151671886444,28
-4175.0,-8509.0,-7613.0,57778,569.3151919841766,28
-4246.0,-9378.0,-6473.0,57778,569.3152000904083,28
-3926.0,-9130.0,-6882.0,57778,569.31520819664,28
-6587.0,-6875.0,-7758.0,57778,569.3153309822083,28
-4782.0,-6597.0,-8775.0,57778,569.3154630661011,28
-4383.0,-7252.0,-8526.0,57778,569.3154790401459,28
-6859.0,-7272.0,-7274.0,57778,569.3155281543732,28
-6797.0,-7932.0,-6650.0,57778,569.3155610561371,28
-4421.0,-7625.0,-8214.0,58383,576.4434871673584,32
-5156.0,-9664.0,-5156.0,58383,576.443528175354,32
-5988.0,-7776.0,-7441.0,58383,576.4435939788818,32
-4168.0,-9578.0,-5908.0,58383,576.4436349868774,32
-4719.0,-9605.0,-5674.0,58383,576.4436430931091,32
-6747.0,-8870.0,-5196.0,58383,576.4437651634216,32
-5930.0,-9292.0,-5332.0,58383,576.4437811374664,32
-4766.0,-8935.0,-6802.0,58383,576.443822145462,32
-5340.0,-8926.0,-6515.0,58383,576.4438540935516,32
-5014.0,-9627.0,-5517.0,58383,576.4438710212708,32
-4704.0,-9391.0,-6015.0,58398,577.4351170063019,40
-4227.0,-8554.0,-7348.0,58834,581.6256620883942,89
-4230.0,-8411.0,-7645.0,58851,581.7265610694885,76
-4634.0,-7873.0,-7907.0,58919,582.219523191452,40
-3878.0,-8554.0,-7543.0,58919,582.2195310592651,40
-6200.0,-8702.0,-6162.0,58924,582.5616631507874,43
-4213.0,-8687.0,-7219.0,58924,582.5617620944977,43
-4642.0,-9334.0,-6191.0,58924,582.5618441104889,43
-5047.0,-9097.0,-6408.0,58924,582.5618531703949,43
-5059.0,-8736.0,-6828.0,59369,586.045431137085,51
-4442.0,-8547.0,-7332.0,59521,587.2304151058197,50
-5808.0,-9235.0,-5610.0,59729,588.9013841152191,43
-4465.0,-8695.0,-7210.0,59729,588.9014091491699,43
-5216.0,-8789.0,-6731.0,59729,588.9014329910278,43
-4198.0,-8802.0,-7134.0,59930,590.9357709884644,46
-4937.0,-8721.0,-6867.0,59930,590.9358940124512,46
-5176.0,-8903.0,-6525.0,59930,590.9359021186829,46
-5247.0,-8705.0,-6692.0,60019,591.6656429767609,49
-4301.0,-9280.0,-6505.0,60192,593.0873110294342,72
-4908.0,-8816.0,-6760.0,60238,593.3880951404572,47
-4962.0,-9406.0,-5825.0,60388,594.8014161586761,49
-5750.0,-8894.0,-6238.0,60548,595.9530889987946,51
-5795.0,-8760.0,-6374.0,60632,596.9481320381165,72
-4875.0,-9271.0,-6218.0,60814,598.342915058136,88
-4224.0,-8939.0,-6919.0,60930,599.194610118866,52
-3404.0,-8798.0,-7260.0,60943,599.3179380893707,55
-4523.0,-8958.0,-6694.0,61065,600.2758820056915,49
-4764.0,-8714.0,-6985.0,61065,600.2760031223297,49
-5338.0,-9364.0,-5812.0,61788,607.146703004837,32
-4764.0,-9373.0,-6099.0,61788,607.146712064743,32
-3343.0,-8132.0,-8051.0,61788,607.1467850208282,32
-4127.0,-8718.0,-7313.0,61788,607.1467931270599,32
-6705.0,-8444.0,-6064.0,61788,607.1468260288239,32
-6796.0,-8575.0,-5784.0,61788,607.1470530033112,32
-5653.0,-8673.0,-6632.0,61788,607.1470770835876,32
-4310.0,-7267.0,-8452.0,62023,609.5433402061462,34
-4192.0,-8038.0,-7957.0,62191,611.2627491950989,35
-4184.0,-8875.0,-7010.0,62191,611.262766122818,35
-4110.0,-7638.0,-8259.0,62191,611.2628231048584,35
-5079.0,-8682.0,-6919.0,62191,611.2629630565643,35
-5550.0,-6941.0,-8194.0,62191,611.2630519866943,35
-4497.0,-8922.0,-6827.0,62210,611.9101731777191,39
-5045.0,-8748.0,-6770.0,62277,612.6392641067505,45
-4963.0,-8273.0,-7464.0,62380,613.711266040802,62
-5274.0,-8156.0,-7373.0,62384,613.7689731121063,64
-4811.0,-8751.0,-6835.0,62561,615.1585590839386,57
-4411.0,-8523.0,-7429.0,63194,620.4953939914703,35
-4643.0,-8025.0,-7873.0,63194,620.4954349994659,35
-4899.0,-8006.0,-7750.0,63199,621.1355621814728,38
-6055.0,-6856.0,-7993.0,63729,627.5444180965424,45
-5185.0,-7984.0,-7685.0,63729,627.5445070266724,45
-4195.0,-7929.0,-8045.0,63772,628.8998501300812,64
-4649.0,-8070.0,-7814.0,64016,630.9864420890808,45
-4631.0,-9671.0,-5502.0,64079,632.1115989685059,49
-4933.0,-9635.0,-5416.0,64196,633.1538360118866,53
-4843.0,-8922.0,-6622.0,64196,633.1539261341095,53
-5942.0,-9482.0,-4766.0,64199,633.2364430427551,55
-5512.0,-9606.0,-5059.0,64247,633.582188129425,56
-4676.0,-8780.0,-6813.0,64535,635.7007420063019,59
-5099.0,-8800.0,-6642.0,64682,636.7985711097717,59
-4427.0,-8344.0,-7601.0,64720,637.1037421226501,49
-3888.0,-8757.0,-7194.0,65255,643.1417150497437,61
-5942.0,-9159.0,-5582.0,65497,644.8820040225983,55
-4217.0,-9431.0,-6107.0,65497,644.88201212883,55
-4505.0,-8759.0,-7024.0,65497,644.8820950984955,55
-6086.0,-9061.0,-5599.0,65803,647.6767971515656,62
-4426.0,-8737.0,-7088.0,65986,649.1383180618286,53
-4804.0,-8778.0,-6799.0,66075,650.3804039955139,63
-3853.0,-8348.0,-7800.0,66547,654.6546640396118,28
-4447.0,-8983.0,-6895.0,66547,654.6548261642456,28
-4825.0,-9366.0,-6107.0,66547,654.654834985733,28
-5948.0,-9459.0,-4855.0,66547,654.6548430919647,28
-5139.0,-9960.0,-4853.0,66547,654.6548511981964,28
-5316.0,-8950.0,-6373.0,66547,654.6548590660095,28
-7220.0,-8006.0,-6061.0,66547,654.654892206192,28
-7370.0,-7960.0,-5932.0,66547,654.6549081802368,28
-4848.0,-9659.0,-5628.0,66547,654.6551439762115,28
-4840.0,-9580.0,-5766.0,66547,654.6551520824432,28
-6282.0,-7066.0,-7839.0,66550,655.3841671943665,30
-5033.0,-9260.0,-5885.0,66631,657.3746781349182,37
-4742.0,-8959.0,-6660.0,66631,657.3746871948242,37
-4961.0,-8276.0,-7397.0,66805,659.4466941356659,42
-5773.0,-7628.0,-7648.0,66816,659.847718000412,48
-4679.0,-8485.0,-7339.0,67288,664.1256701946259,37
-4298.0,-9484.0,-6047.0,67293,664.4815821647644,40
-3900.0,-9087.0,-6885.0,67293,664.4816479682922,40
-3991.0,-9386.0,-6410.0,67293,664.4816560745239,40
-3426.0,-9331.0,-6602.0,67293,664.4816641807556,40
-4208.0,-8535.0,-7463.0,67293,664.4817221164703,40
-4163.0,-9178.0,-6779.0,67293,664.4818351268768,40
-4470.0,-9276.0,-6416.0,67293,664.4818441867828,40
-4463.0,-8804.0,-7067.0,67308,664.6808199882507,42
-4702.0,-8778.0,-6860.0,67313,664.7516791820526,44
-4498.0,-8721.0,-7060.0,67516,666.2036280632019,49
-4305.0,-9215.0,-6418.0,67606,666.8844041824341,52
-3826.0,-9694.0,-5967.0,67825,668.8312420845032,43
-3998.0,-9486.0,-6336.0,67825,668.8312540054321,43
-3927.0,-8617.0,-7476.0,67825,668.8313131332397,43
-5333.0,-9649.0,-5072.0,67825,668.8314900398254,43
-4572.0,-9477.0,-6049.0,67825,668.8315370082855,43
-4217.0,-8803.0,-7073.0,67830,669.0945181846619,46
-3950.0,-8910.0,-6997.0,68092,671.8518970012665,57
-5131.0,-9881.0,-4991.0,68244,673.2750070095062,43
-5351.0,-9543.0,-5333.0,68244,673.275022983551,43
-4996.0,-9321.0,-5961.0,68245,673.3544001579285,44
-4624.0,-9028.0,-6635.0,68245,673.3544120788574,44
-4559.0,-9418.0,-6160.0,68305,673.9212291240692,45
-4850.0,-9719.0,-5385.0,68359,674.4269421100616,50
-5718.0,-9574.0,-4894.0,68416,674.8391962051392,45
-5116.0,-9667.0,-5332.0,68475,675.6081900596619,50
-4263.0,-9014.0,-6814.0,68479,675.7248411178589,53
-3379.0,-8592.0,-7517.0,68503,675.9250271320343,55
-3914.0,-9014.0,-7009.0,68702,677.5029890537262,50
-4260.0,-9399.0,-6385.0,68702,677.5030541419983,50
-4541.0,-9561.0,-5991.0,68702,677.5030901432037,50
-4595.0,-8942.0,-6666.0,68702,677.503210067749,50
-4363.0,-9457.0,-6085.0,68705,677.6088840961456,52
-4644.0,-9619.0,-5691.0,68705,677.6089751720428,52
-4832.0,-9862.0,-5216.0,68747,677.9583640098572,53
-3936.0,-9011.0,-6915.0,68747,677.9583721160889,53
-4551.0,-9700.0,-5610.0,68841,678.6617131233215,56
-4858.0,-9798.0,-5247.0,68885,679.0350980758667,54
-4567.0,-9497.0,-6022.0,68885,679.0351421833038,54
-3951.0,-9927.0,-5659.0,69033,680.2500560283661,57
-4567.0,-9720.0,-5581.0,69033,680.250167131424,57
-4253.0,-9891.0,-5573.0,69033,680.2501780986786,57
-4582.0,-9986.0,-5116.0,69122,680.8769011497498,95
-4476.0,-9920.0,-5313.0,69138,680.9898021221161,57
-4286.0,-9307.0,-6335.0,69185,681.4388761520386,75
-4291.0,-9685.0,-5891.0,69226,681.6821720600128,94
-3924.0,-9217.0,-6660.0,69238,681.7466762065887,64
-3440.0,-9258.0,-6726.0,69246,681.8098170757294,59
-3450.0,-9461.0,-6377.0,69298,682.189285993576,62
-4739.0,-9939.0,-4888.0,69311,682.3352520465851,30
-5674.0,-7426.0,-7862.0,69311,682.3353021144867,30
-6942.0,-7411.0,-7117.0,69311,682.3357679843903,30
-6769.0,-7035.0,-7566.0,69312,682.6713709831238,31
-5196.0,-7305.0,-8111.0,69315,683.0085790157318,33
-5687.0,-6917.0,-8150.0,69316,683.1093940734863,34
-6742.0,-6989.0,-7601.0,69397,683.7610809803009,34
-5549.0,-6994.0,-8154.0,69681,687.6106359958649,40
-7157.0,-7322.0,-6996.0,73437,725.5530161857605,47
-5052.0,-10085.0,-4280.0,74392,734.9895341396332,16
-4524.0,-9686.0,-5867.0,74392,734.9895710945129,16
-3783.0,-7900.0,-8215.0,74392,734.9896061420441,16
-4470.0,-10110.0,-4983.0,74392,734.9897491931915,16
-3821.0,-8273.0,-7903.0,74392,734.9898910522461,16
-3857.0,-8733.0,-7369.0,74392,734.9899151325226,16
-4249.0,-9116.0,-6875.0,74392,734.9899270534515,16
-7742.0,-6345.0,-7598.0,74393,735.7920911312103,17
-9217.0,-5585.0,-5485.0,74393,735.7921071052551,17
-7346.0,-9021.0,-3929.0,74393,735.7921481132507,17
-6697.0,-9393.0,-3953.0,74393,735.7921559810638,17
-6291.0,-9603.0,-4379.0,74393,735.7921640872955,17
-7293.0,-5811.0,-8117.0,74393,735.792237997055,17
-8582.0,-5937.0,-6638.0,74393,735.7922790050507,17
-6877.0,-7928.0,-6906.0,74393,735.7923521995544,17
-7776.0,-6647.0,-7287.0,74393,735.7923600673676,17
-7011.0,-8267.0,-6256.0,74393,735.7923851013184,17
-7503.0,-7374.0,-6746.0,74393,735.7924671173096,17
-8242.0,-6518.0,-6728.0,74393,735.7924990653992,17
-8154.0,-7087.0,-6101.0,74393,735.7925071716309,17
-7873.0,-7191.0,-6425.0,74393,735.7925159931183,17
-7785.0,-7760.0,-5798.0,74393,735.79252409935,17
-6670.0,-6489.0,-7995.0,74396,736.761892080307,19
-6632.0,-6775.0,-7840.0,74396,736.7620000839233,19
-7659.0,-6087.0,-7693.0,74396,736.7622601985931,19
-7496.0,-5865.0,-7960.0,75393,746.0104131698608,19
-7187.0,-7113.0,-7396.0,75396,746.8028681278229,21
-6509.0,-7501.0,-7400.0,75396,746.8029789924622,21
-5363.0,-7427.0,-8108.0,75396,746.8030350208282,21
-6151.0,-7191.0,-7959.0,75396,746.8030450344086,21
-7373.0,-7018.0,-7295.0,75396,746.8030819892883,21
-7595.0,-6788.0,-7272.0,75396,746.8030910491943,21
-7507.0,-7357.0,-6645.0,75396,746.8031370639801,21
-6871.0,-7253.0,-7263.0,75478,748.3866341114044,25
-6625.0,-7079.0,-7572.0,75906,751.8330981731415,28
-7158.0,-7208.0,-7289.0,76128,754.195867061615,33
-6740.0,-7396.0,-7331.0,76260,756.1198580265045,49
-7241.0,-6872.0,-7494.0,76339,756.9164071083069,51
-6909.0,-7318.0,-7188.0,76371,757.1739311218262,53
-6780.0,-7274.0,-7391.0,76484,758.1184611320496,53
-6864.0,-6854.0,-7724.0,76485,758.153557062149,54
-6893.0,-6759.0,-7831.0,76569,758.8335521221161,33
-6441.0,-7377.0,-7556.0,76569,758.8335700035095,33
-7818.0,-6836.0,-6817.0,76569,758.8335971832275,33
-6817.0,-7411.0,-7130.0,76790,761.0632820129395,39
-6670.0,-6860.0,-7767.0,76840,761.5414969921112,40
-7267.0,-6382.0,-7749.0,76840,761.541522026062,40
-7975.0,-5983.0,-7377.0,77128,764.2602009773254,63
-6380.0,-6674.0,-8170.0,77288,765.5777461528778,22
-6569.0,-6288.0,-8279.0,77288,765.5777549743652,22
-6465.0,-6965.0,-7956.0,77288,765.5777640342712,22
-8009.0,-6577.0,-6762.0,77288,765.5777900218964,22
-7125.0,-6035.0,-8047.0,77288,765.5779221057892,22
-7210.0,-6326.0,-7833.0,77288,765.5780081748962,22
-7023.0,-6861.0,-7542.0,77288,765.5780260562897,22
-6141.0,-6412.0,-8324.0,77785,771.6442651748657,29
-6226.0,-6703.0,-8110.0,77785,771.6443409919739,29
-6729.0,-6507.0,-7977.0,77785,771.6444180011749,29
-6210.0,-7039.0,-7877.0,78217,778.2759940624237,62
-5977.0,-7482.0,-7635.0,78236,778.4172620773315,47
-6026.0,-6759.0,-8251.0,78259,778.6376221179962,43
-6863.0,-6642.0,-7844.0,78259,778.6379170417786,43
-6841.0,-6999.0,-7530.0,78259,778.637941122055,43
-6896.0,-6552.0,-7836.0,78292,779.1204690933228,50
-6752.0,-7088.0,-7551.0,78462,780.3675620555878,41
-5670.0,-6970.0,-8135.0,78462,780.3675870895386,41
-6942.0,-7217.0,-7226.0,78462,780.3677251338959,41
-5935.0,-7510.0,-7687.0,78462,780.3677740097046,41
-6504.0,-6420.0,-8285.0,79393,791.0896790027618,21
-7575.0,-6340.0,-7627.0,79393,791.089860200882,21
-7182.0,-6125.0,-8028.0,79393,791.0899350643158,21
-7797.0,-6110.0,-7604.0,79393,791.0899431705475,21
-6159.0,-9452.0,-4738.0,79526,793.5048789978027,24
-7315.0,-8634.0,-4800.0,79526,793.5049970149994,24
-5431.0,-9767.0,-4994.0,79526,793.5050971508026,24
-7275.0,-7387.0,-6874.0,79526,793.5051469802856,24
-7651.0,-7421.0,-6448.0,79526,793.5052771568298,24
-7546.0,-7160.0,-6865.0,79526,793.5052871704102,24
-8020.0,-6748.0,-6751.0,79526,793.5052971839905,24
-7608.0,-8575.0,-4306.0,79526,793.5053071975708,24
-7846.0,-7952.0,-5295.0,79526,793.5053169727325,24
-6941.0,-8667.0,-5442.0,79526,793.5053670406342,24
-7465.0,-7516.0,-6549.0,79526,793.5053770542145,24
-7436.0,-7611.0,-6442.0,79526,793.5053870677948,24
-7815.0,-7856.0,-5544.0,80181,802.5847020149231,40
-8229.0,-7645.0,-5034.0,80181,802.5847370624542,40
-8148.0,-7090.0,-6025.0,80506,805.7794711589813,59
-7779.0,-7763.0,-5722.0,80506,805.7795450687408,59
-8139.0,-6788.0,-6379.0,80510,805.8315241336823,62
-8193.0,-7552.0,-5212.0,80959,809.8930881023407,48
-8110.0,-7652.0,-5167.0,81342,813.5277709960938,44
-8588.0,-5972.0,-6543.0,81524,814.9736671447754,46
-8361.0,-6558.0,-6356.0,81524,814.9737141132355,46
-8406.0,-7020.0,-5543.0,81993,819.070228099823,77
-8141.0,-7594.0,-5344.0,82306,821.5578620433807,41
-8199.0,-7549.0,-5288.0,82306,821.5579521656036,41
-7629.0,-7951.0,-5645.0,82307,821.7294270992279,42
-7388.0,-8660.0,-4446.0,82307,821.7294390201569,42
-7031.0,-8631.0,-5129.0,82396,823.118586063385,48
-7749.0,-7670.0,-5834.0,82532,824.5974860191345,51
-7438.0,-7631.0,-6331.0,82588,825.2755370140076,53
-7593.0,-7858.0,-5823.0,82738,826.7598581314087,76
-7373.0,-8482.0,-4931.0,82880,828.1817719936371,62
-6248.0,-9345.0,-4858.0,82954,828.9785301685333,66
-7234.0,-8608.0,-4948.0,83036,829.6027450561523,42
-8318.0,-7589.0,-4916.0,83045,830.1414310932159,48
-7453.0,-8310.0,-5141.0,83170,831.3193230628967,48
-8100.0,-7459.0,-5471.0,83298,832.4189720153809,49
-7666.0,-8423.0,-4437.0,83498,834.228199005127,51
-7904.0,-7800.0,-5426.0,83498,834.2283501625061,51
-8273.0,-7127.0,-5729.0,83506,834.3847270011902,55
-7692.0,-8075.0,-5148.0,83646,835.2418360710144,53
-8096.0,-7239.0,-5970.0,83731,835.9975061416626,51
-7555.0,-7651.0,-6070.0,83781,836.5927340984344,55
-7634.0,-8227.0,-5017.0,83945,837.8888490200043,52
-7753.0,-8267.0,-4645.0,84133,839.8001601696014,54
-7888.0,-7162.0,-6281.0,84264,841.0513770580292,44
-7562.0,-6845.0,-7016.0,84294,841.5386650562286,47
-7519.0,-7275.0,-6647.0,84351,842.2043511867523,60
-8110.0,-6513.0,-6938.0,84503,843.6064729690552,24
-6946.0,-8657.0,-5781.0,84503,843.6065301895142,24
-7779.0,-7905.0,-5516.0,84503,843.606644153595,24
-7910.0,-6986.0,-6637.0,84503,843.6066691875458,24
-7844.0,-7515.0,-5991.0,84503,843.6067371368408,24
-7732.0,-7419.0,-6317.0,84503,843.6067461967468,24
-8022.0,-7082.0,-6311.0,84503,843.6067540645599,24
-7957.0,-7472.0,-5836.0,84503,843.606770992279,24
-7720.0,-8512.0,-4215.0,84503,843.6068150997162,24
-7741.0,-8587.0,-3812.0,84503,843.6068251132965,24
-7803.0,-8459.0,-4021.0,84503,843.6068370342255,24
-4844.0,-8917.0,-6788.0,84664,847.2769651412964,29
-6020.0,-7667.0,-7445.0,84664,847.2770230770111,29
-6216.0,-9251.0,-5423.0,84664,847.2770881652832,29
-6904.0,-7174.0,-7362.0,84664,847.2771201133728,29
-6899.0,-9028.0,-4925.0,84664,847.2771611213684,29
-7031.0,-7294.0,-7147.0,84664,847.2772510051727,29
-6575.0,-9203.0,-5122.0,84664,847.2773079872131,29
-5700.0,-8805.0,-6483.0,84664,847.2773160934448,29
-6284.0,-8902.0,-5897.0,84664,847.2773241996765,29
-5861.0,-9029.0,-6051.0,84664,847.2773330211639,29
-7696.0,-7150.0,-6573.0,84664,847.2773649692535,29
-7652.0,-7922.0,-5603.0,84664,847.2773821353912,29
-4947.0,-8975.0,-6488.0,84675,848.1985909938812,32
-5420.0,-9430.0,-5519.0,84675,848.1987709999084,32
-5632.0,-8681.0,-6639.0,84771,849.4068531990051,33
-6276.0,-9184.0,-5347.0,84771,849.4068751335144,33
-5985.0,-8883.0,-6122.0,84771,849.4071760177612,33
-6334.0,-9032.0,-5478.0,85004,851.9800231456757,42
-4636.0,-8781.0,-6828.0,85041,852.413330078125,48
-5143.0,-8936.0,-6563.0,85132,853.0859320163727,33
-7554.0,-8613.0,-4179.0,85161,855.576865196228,43
-7416.0,-8591.0,-4638.0,85161,855.5768899917603,43
-7100.0,-8948.0,-4483.0,85161,855.576898097992,43
-6402.0,-9156.0,-5322.0,85161,855.5769309997559,43
-6726.0,-8981.0,-5125.0,85161,855.5770289897919,43
-7280.0,-7208.0,-6936.0,85233,856.730523109436,46
-6076.0,-8839.0,-6057.0,85378,858.4851100444794,49
-5931.0,-8700.0,-6414.0,85780,862.1787099838257,43
-5890.0,-8934.0,-6158.0,85780,862.1787900924683,43
-7264.0,-8870.0,-4329.0,85781,862.3979451656342,44
-6566.0,-9078.0,-5168.0,85781,862.3980510234833,44
-7337.0,-8896.0,-3975.0,85781,862.3980841636658,44
-6293.0,-8684.0,-6130.0,86388,868.4373030662537,47
-5687.0,-9074.0,-6085.0,86388,868.4373149871826,47
-5978.0,-9375.0,-5310.0,86388,868.4373381137848,47
-6036.0,-9223.0,-5441.0,86558,870.260390996933,62
-5805.0,-9201.0,-5809.0,86679,871.4094140529633,49
