z1,z2,z3,node,time,depth
-8053.0,-2974.0,-8186.0,20767,127.77586507797241,6
-8147.0,-2802.0,-8250.0,20767,127.77588510513306,6
-8169.0,-2833.0,-8195.0,20767,127.77589893341064,6
-7690.0,-3481.0,-7484.0,20768,127.79613709449768,7
-6949.0,-4064.0,-7351.0,20768,127.796226978302,7
-6907.0,-4130.0,-7313.0,20768,127.7962338924408,7
-7230.0,-3970.0,-7198.0,20809,128.0331199169159,9
-7114.0,-4111.0,-7189.0,20809,128.03317499160767,9
-3447.0,-6919.0,-4736.0,20971,128.91927194595337,13
-2975.0,-7498.0,-3974.0,21145,129.98274612426758,15
-7671.0,-3366.0,-7823.0,21243,130.7440469264984,11
-7593.0,-3463.0,-7900.0,21373,131.64305901527405,8
-7441.0,-3710.0,-7118.0,21375,131.67802000045776,10
-7709.0,-3322.0,-7909.0,21423,131.909334897995,11
-7716.0,-3268.0,-7724.0,21442,132.04133892059326,13
-8516.0,-2517.0,-8434.0,21788,134.68428492546082,6
-7422.0,-3418.0,-7948.0,21788,134.68438005447388,6
-9083.0,-1833.0,-8853.0,21789,134.70428895950317,7
-8240.0,-2744.0,-8136.0,21789,134.70431089401245,7
-8239.0,-2530.0,-8390.0,21789,134.7043468952179,7
-5491.0,-5858.0,-5157.0,21838,134.95962190628052,11
-6665.0,-4717.0,-6214.0,21987,136.02603006362915,8
-5996.0,-5416.0,-5300.0,21987,136.0261309146881,8
-6781.0,-4576.0,-6223.0,22132,136.93051409721375,11
-6064.0,-5205.0,-5295.0,22152,137.05286192893982,15
-6067.0,-5214.0,-5156.0,22192,137.3029808998108,12
-9090.0,-1779.0,-8668.0,22239,137.82278299331665,11
-7411.0,-3864.0,-6873.0,22362,138.62665009498596,12
-7410.0,-3760.0,-6882.0,22375,138.73385190963745,16
-7527.0,-3723.0,-6882.0,22478,139.39018511772156,14
-9000.0,-1850.0,-8616.0,22517,139.70726108551025,10
-9022.0,-1881.0,-8561.0,22517,139.70726704597473,10
-8906.0,-2022.0,-8552.0,22517,139.7073221206665,10
-9001.0,-1902.0,-8348.0,22797,141.96908903121948,13
-8880.0,-1877.0,-8846.0,23215,145.9058120250702,10
-7722.0,-3227.0,-7741.0,23263,146.3623321056366,12
-9049.0,-1777.0,-8866.0,23452,147.97760391235352,9
-9019.0,-1781.0,-9040.0,23452,147.97775602340698,9
-8201.0,-2579.0,-8452.0,23804,150.9888141155243,17
-7882.0,-2929.0,-8234.0,23876,151.42272305488586,21
-8004.0,-2255.0,-8656.0,24072,153.1259639263153,11
-9062.0,-1616.0,-8967.0,24189,154.70498704910278,3
-7743.0,-2503.0,-8674.0,24189,154.70501399040222,3
-8751.0,-2412.0,-8138.0,24189,154.70504212379456,3
-6264.0,-4543.0,-7271.0,24189,154.70505499839783,3
-8755.0,-1954.0,-9019.0,24189,154.70508289337158,3
-7147.0,-3781.0,-7644.0,24189,154.70508909225464,3
-3542.0,-7336.0,-4437.0,24189,154.70509600639343,3
-2441.0,-7863.0,-3894.0,24189,154.70510292053223,3
-8139.0,-2949.0,-7968.0,24190,154.7317910194397,4
-7813.0,-3059.0,-8060.0,24190,154.73180389404297,4
-7188.0,-3501.0,-7936.0,24190,154.73181796073914,4
-6247.0,-5115.0,-6004.0,24190,154.7318730354309,4
-4608.0,-6702.0,-4615.0,24191,154.7533791065216,5
-6668.0,-4429.0,-6933.0,24191,154.75348711013794,5
-7334.0,-3707.0,-7349.0,24192,154.77135109901428,6
-5284.0,-5958.0,-5379.0,24193,154.78443503379822,7
-8146.0,-2895.0,-7783.0,24500,156.8108320236206,7
-7353.0,-3548.0,-7774.0,24594,157.35152792930603,12
-6930.0,-3821.0,-7687.0,24758,158.65858912467957,5
-7256.0,-3711.0,-7595.0,24758,158.65859603881836,5
-7005.0,-4243.0,-6860.0,24758,158.65860295295715,5
-3801.0,-7220.0,-4479.0,24759,158.67921996116638,6
-4401.0,-6720.0,-5006.0,24759,158.67923402786255,6
-2284.0,-8569.0,-2868.0,24759,158.6792950630188,6
-4151.0,-7163.0,-4220.0,24759,158.6793019771576,6
-3578.0,-7601.0,-3754.0,24759,158.6793088912964,6
-5364.0,-5877.0,-5631.0,24815,158.94259905815125,9
-5785.0,-5191.0,-6560.0,24950,159.60510206222534,8
-6451.0,-4469.0,-6976.0,24953,159.6308069229126,11
-6348.0,-4498.0,-7040.0,25021,159.97914695739746,11
-4934.0,-6519.0,-4865.0,25315,161.65006303787231,7
-2685.0,-8228.0,-2926.0,25318,161.67929100990295,10
-4975.0,-6239.0,-5157.0,25318,161.67932605743408,10
-4974.0,-6417.0,-4634.0,25329,161.72337698936462,12
-5140.0,-6286.0,-4995.0,25346,161.79069089889526,11
-4354.0,-6859.0,-4280.0,25368,161.87933111190796,12
-2532.0,-8367.0,-2947.0,25399,162.04274201393127,10
-2170.0,-8389.0,-3066.0,25407,162.07947611808777,13
-2279.0,-8433.0,-3007.0,25451,162.27538990974426,11
-2415.0,-8183.0,-3027.0,25502,162.5730481147766,16
-5112.0,-6123.0,-5077.0,25801,164.61963200569153,9
-5475.0,-5228.0,-6509.0,25916,165.53409695625305,6
-4459.0,-6881.0,-4047.0,25916,165.534117937088,6
-4961.0,-6345.0,-4935.0,25918,165.56810808181763,8
-4265.0,-6082.0,-5687.0,26125,166.92835903167725,8
-4675.0,-6635.0,-4823.0,26125,166.92836499214172,8
-2183.0,-8655.0,-2681.0,26127,166.95650100708008,10
-5073.0,-5995.0,-5340.0,26129,166.9717240333557,12
-3857.0,-6764.0,-4948.0,26129,166.97173810005188,12
-3786.0,-6730.0,-4976.0,26150,167.05967092514038,12
-2984.0,-8071.0,-3157.0,26232,167.5345389842987,15
-3012.0,-7905.0,-3717.0,26306,167.90373301506042,10
-4145.0,-7204.0,-4103.0,26306,167.90373992919922,10
-3324.0,-7892.0,-3372.0,26306,167.9037880897522,10
-2972.0,-8075.0,-3365.0,26306,167.903795003891,10
-3839.0,-7386.0,-3779.0,26341,168.0734260082245,12
-2255.0,-8588.0,-2699.0,26383,168.33238291740417,12
-2120.0,-8666.0,-2605.0,26383,168.33239006996155,12
-2472.0,-8483.0,-2612.0,26503,169.04748702049255,14
-2607.0,-8405.0,-2706.0,26503,169.04749989509583,14
-2474.0,-8468.0,-2490.0,26659,170.01919198036194,9
-4343.0,-6936.0,-4108.0,26659,170.01922607421875,9
-3916.0,-7364.0,-3772.0,26659,170.01923298835754,9
-4613.0,-6642.0,-4654.0,26659,170.01925992965698,9
-4381.0,-6892.0,-4194.0,26660,170.03771710395813,10
-4353.0,-6912.0,-3933.0,26750,170.79479789733887,11
-3946.0,-7331.0,-3540.0,26819,171.32303309440613,11
-2624.0,-7991.0,-3699.0,26958,172.61511492729187,7
-6512.0,-4670.0,-6476.0,26958,172.61517906188965,7
-2751.0,-8330.0,-2906.0,26958,172.6151990890503,7
-1530.0,-9116.0,-2291.0,26958,172.61521291732788,7
-1506.0,-9140.0,-2071.0,26958,172.61522006988525,7
-1705.0,-9096.0,-2099.0,26958,172.61522698402405,7
-2399.0,-8513.0,-2899.0,26958,172.61525511741638,7
-4164.0,-7162.0,-3851.0,26958,172.61527490615845,7
-4341.0,-6999.0,-4050.0,26958,172.61530303955078,7
-4313.0,-7015.0,-4147.0,26958,172.61530900001526,7
-1917.0,-8313.0,-3088.0,26959,172.64102292060852,8
-4225.0,-7100.0,-3918.0,27284,175.21366500854492,10
-5197.0,-6079.0,-4833.0,27428,176.21916699409485,12
-5982.0,-5239.0,-5756.0,27474,176.50747203826904,13
-3739.0,-7329.0,-4052.0,27509,176.85424900054932,10
-4194.0,-7129.0,-3619.0,27621,177.59839701652527,11
-4371.0,-6966.0,-3818.0,27621,177.59841108322144,11
-4497.0,-6837.0,-4133.0,27621,177.59847402572632,11
-3588.0,-7610.0,-3173.0,27681,178.06810212135315,18
-3510.0,-7656.0,-3041.0,27711,178.2229208946228,16
-2663.0,-8415.0,-2677.0,27767,178.69726490974426,14
-1858.0,-8957.0,-2078.0,27768,178.7061641216278,15
-2821.0,-8149.0,-2636.0,27783,178.76248812675476,18
-2608.0,-8290.0,-2959.0,27790,178.7966480255127,16
-2899.0,-8103.0,-2768.0,27806,178.86021995544434,18
-2431.0,-8453.0,-2760.0,27836,178.99118304252625,17
-2121.0,-8463.0,-3073.0,27863,179.12051391601562,16
-1588.0,-8912.0,-2179.0,27899,179.30972599983215,23
-1489.0,-9141.0,-1650.0,28579,185.99636006355286,4
-3363.0,-7833.0,-3121.0,28579,185.99636697769165,4
-6759.0,-3776.0,-7735.0,28579,185.99640107154846,4
-5951.0,-5447.0,-5385.0,28580,186.0179169178009,5
-7642.0,-3014.0,-8108.0,28580,186.01793098449707,5
-5272.0,-6032.0,-4543.0,28640,186.4242730140686,13
-5237.0,-6085.0,-4318.0,28695,186.7748680114746,12
-4886.0,-5991.0,-5488.0,28853,187.87701511383057,12
-5192.0,-6139.0,-4514.0,28980,188.9816460609436,6
-4258.0,-7086.0,-3172.0,28980,188.98171997070312,6
-4435.0,-6923.0,-3371.0,28980,188.9817271232605,6
-4523.0,-6838.0,-3600.0,28980,188.9817340373993,6
-3715.0,-7466.0,-3151.0,29122,190.26019406318665,11
-2783.0,-8173.0,-2536.0,29122,190.26020097732544,11
-4210.0,-6735.0,-4724.0,29192,190.7407009601593,13
-4407.0,-6893.0,-3661.0,29253,191.2623689174652,12
-4010.0,-7288.0,-3093.0,29298,191.52987504005432,14
-3599.0,-7521.0,-3212.0,29338,191.83591103553772,14
-4379.0,-6913.0,-3400.0,29409,192.3515920639038,21
-1890.0,-8800.0,-1708.0,29470,192.89390802383423,25
-7524.0,-3898.0,-6582.0,29616,194.83836007118225,6
-9076.0,-1837.0,-8640.0,29661,195.06880903244019,10
-9115.0,-1772.0,-8550.0,29716,195.39145302772522,9
-7897.0,-2842.0,-8287.0,29841,196.33573508262634,8
-6845.0,-4483.0,-5740.0,29860,196.4489870071411,12
-6542.0,-4692.0,-6240.0,30017,197.82385802268982,9
-7766.0,-2790.0,-8364.0,30147,199.14232397079468,16
-8063.0,-2996.0,-7643.0,30318,200.6187620162964,7
-8132.0,-2987.0,-6910.0,30318,200.61881303787231,7
-5237.0,-6001.0,-4628.0,30318,200.6188929080963,7
-8218.0,-2313.0,-8504.0,30321,200.67385506629944,10
-8260.0,-2247.0,-8542.0,30376,201.08344197273254,11
-7809.0,-2349.0,-8607.0,30797,204.993567943573,12
-8403.0,-2198.0,-8503.0,30862,205.79007601737976,10
-8953.0,-2062.0,-8424.0,30943,206.7302689552307,6
-8889.0,-2010.0,-8611.0,30943,206.73028898239136,6
-8416.0,-2182.0,-8701.0,30943,206.73030304908752,6
-8563.0,-2120.0,-8703.0,30943,206.73039197921753,6
-5240.0,-6106.0,-4217.0,30944,206.7598159313202,7
-8989.0,-1955.0,-8391.0,30944,206.75984501838684,7
-8960.0,-2008.0,-8239.0,31275,209.1321198940277,15
-8469.0,-2687.0,-7778.0,31424,210.53041100502014,8
-8627.0,-2172.0,-8516.0,31595,211.96912908554077,14
-8066.0,-2343.0,-8559.0,31823,214.38435006141663,7
-5769.0,-5486.0,-5654.0,31823,214.38448190689087,7
-8992.0,-1997.0,-8334.0,31823,214.38449597358704,7
-6072.0,-5277.0,-5154.0,31860,214.70993304252625,16
-5918.0,-5406.0,-5576.0,31894,214.95669293403625,11
-5235.0,-6168.0,-3982.0,31945,215.36946296691895,10
-5323.0,-6083.0,-4211.0,31945,215.36947011947632,10
-4515.0,-6711.0,-3762.0,32042,216.20987796783447,12
-5207.0,-6138.0,-4272.0,32093,216.60773396492004,12
-5179.0,-6158.0,-4011.0,32115,216.81732606887817,16
-6544.0,-4868.0,-5688.0,32206,217.8000819683075,9
-6664.0,-4553.0,-6235.0,32354,219.36049008369446,13
-6134.0,-5245.0,-4883.0,32501,221.24617099761963,14
-5984.0,-5429.0,-4792.0,32548,221.87406992912292,18
-5341.0,-5980.0,-3930.0,32633,222.9302101135254,23
-6037.0,-5330.0,-4929.0,32706,224.00763702392578,10
-8999.0,-1943.0,-8149.0,32776,224.8830111026764,12
-9173.0,-1767.0,-7834.0,33032,227.05120396614075,14
-9028.0,-1890.0,-8301.0,33120,228.17710089683533,11
-8666.0,-2107.0,-8426.0,33139,228.35997009277344,16
