z1,z2,z3,node,time,depth
-5314.0,-3543.0,-6262.0,18471,142.45900511741638,10
-4797.0,-3703.0,-6674.0,18471,142.4590880870819,10
-4087.0,-4823.0,-6133.0,18475,142.5212950706482,14
-4385.0,-4478.0,-6192.0,18486,142.56486201286316,14
-4620.0,-3595.0,-6834.0,18494,142.5988781452179,15
-4301.0,-4005.0,-6701.0,18495,142.60581803321838,16
-4843.0,-5365.0,-4921.0,18515,142.7108051776886,13
-4828.0,-5130.0,-5157.0,18707,144.52441811561584,11
-4545.0,-4053.0,-6525.0,18707,144.5245020389557,11
-3934.0,-5075.0,-6090.0,18707,144.52452516555786,11
-4889.0,-5452.0,-4688.0,18707,144.52453708648682,11
-4430.0,-5046.0,-5573.0,18708,144.55800604820251,12
-4049.0,-4355.0,-6552.0,18903,146.68297410011292,17
-4270.0,-4381.0,-6331.0,18983,147.31711602210999,14
-3976.0,-4347.0,-6746.0,19078,148.48481607437134,7
-4710.0,-5388.0,-5032.0,19078,148.4848279953003,7
-5046.0,-5511.0,-4672.0,19078,148.48484110832214,7
-6034.0,-5488.0,-3698.0,19078,148.48487615585327,7
-6835.0,-3378.0,-5001.0,19078,148.4850811958313,7
-7081.0,-4750.0,-3165.0,19196,149.34079122543335,10
-5714.0,-5030.0,-4421.0,19450,151.59203720092773,10
-4896.0,-5167.0,-5105.0,19451,151.61588406562805,11
-5261.0,-5220.0,-4659.0,19584,152.73743510246277,12
-5230.0,-4651.0,-5322.0,19918,156.87849307060242,8
-5193.0,-4523.0,-5413.0,19930,157.04370307922363,13
-4587.0,-3325.0,-7181.0,20048,158.4617691040039,15
-6556.0,-4128.0,-4431.0,20210,160.24678111076355,13
-4693.0,-4241.0,-6251.0,20405,162.92487120628357,6
-6335.0,-3485.0,-5473.0,20405,162.924978017807,6
-6876.0,-2444.0,-5852.0,20405,162.92521715164185,6
-4992.0,-2121.0,-7778.0,20406,162.97196221351624,7
-5262.0,-4580.0,-5346.0,20406,162.9721920490265,7
-5069.0,-3957.0,-6074.0,20406,162.97230005264282,7
-5916.0,-3473.0,-5835.0,20406,162.97243118286133,7
-6269.0,-2506.0,-6404.0,20407,163.0105881690979,8
-6772.0,-2170.0,-6109.0,20408,163.0361671447754,9
-7242.0,-1639.0,-6041.0,20499,163.936133146286,9
-7670.0,-1786.0,-5209.0,20499,163.93633604049683,9
-6837.0,-1987.0,-6281.0,20540,164.27346801757812,11
-6347.0,-2712.0,-6138.0,20563,164.44678616523743,14
-6065.0,-3233.0,-5909.0,20580,164.5360300540924,12
-6340.0,-1769.0,-6909.0,20688,165.857497215271,8
-4950.0,-2849.0,-7122.0,20689,165.89651322364807,9
-6823.0,-1627.0,-6403.0,20691,165.93778014183044,11
-6418.0,-1975.0,-6643.0,20692,165.95281100273132,12
-5928.0,-2700.0,-6500.0,20714,166.061998128891,14
-5872.0,-1751.0,-7248.0,20931,168.65392208099365,18
-5695.0,-1759.0,-7382.0,20942,168.7493360042572,14
-5363.0,-1976.0,-7481.0,20975,169.08461499214172,11
-5035.0,-2107.0,-7736.0,21106,170.79912400245667,10
-6166.0,-1876.0,-6944.0,21154,171.4223392009735,13
-5942.0,-1685.0,-7325.0,21192,171.75671911239624,14
-6176.0,-1854.0,-6837.0,21237,172.2444760799408,13
-5251.0,-1925.0,-7559.0,21290,173.09811401367188,11
-5764.0,-1763.0,-7327.0,21290,173.0981981754303,11
-5874.0,-1129.0,-7520.0,21415,175.03497910499573,7
-5760.0,-3694.0,-5773.0,21416,175.09104919433594,8
-4378.0,-5371.0,-5313.0,21417,175.1385841369629,9
-4185.0,-4748.0,-6041.0,21417,175.13874912261963,9
-5314.0,-5360.0,-4542.0,21419,175.19129300117493,11
-5617.0,-4194.0,-5405.0,21460,175.51306104660034,11
-4895.0,-5348.0,-4904.0,21549,176.3854742050171,10
-4767.0,-5211.0,-5187.0,21549,176.385498046875,10
-4724.0,-4932.0,-5482.0,21550,176.41705107688904,11
-5300.0,-3983.0,-5888.0,21551,176.43647122383118,12
-4304.0,-4641.0,-6048.0,21703,178.01152205467224,16
-4228.0,-5027.0,-5746.0,21722,178.20099020004272,15
-4609.0,-3768.0,-6760.0,21826,179.55770802497864,9
-3890.0,-5428.0,-5581.0,21827,179.6018102169037,10
-3648.0,-3595.0,-7728.0,21827,179.6019070148468,10
-4593.0,-4836.0,-5647.0,21889,180.1599531173706,15
-3933.0,-4686.0,-6343.0,21931,180.44395399093628,15
-3849.0,-4213.0,-6852.0,21939,180.51308608055115,16
-3682.0,-4999.0,-6164.0,21976,180.77872514724731,14
-3614.0,-4811.0,-6493.0,22035,181.47445702552795,11
-4141.0,-3316.0,-7437.0,22067,181.85468912124634,12
-4423.0,-3989.0,-6687.0,22176,183.04866909980774,10
-4274.0,-4229.0,-6613.0,22176,183.04868006706238,10
-4407.0,-5057.0,-5574.0,22265,184.07042813301086,12
-4040.0,-5772.0,-5148.0,22398,185.70178699493408,11
-4190.0,-3756.0,-7122.0,22398,185.70227718353271,11
-4236.0,-5418.0,-5369.0,22458,186.6422472000122,12
-3900.0,-5295.0,-5729.0,22459,186.6907811164856,13
-3112.0,-5418.0,-6154.0,22703,190.51454305648804,15
-3611.0,-5424.0,-5842.0,22703,190.51456713676453,15
-3327.0,-5128.0,-6538.0,22807,191.44265699386597,16
-3103.0,-5174.0,-6444.0,22829,191.72476506233215,19
-3947.0,-4376.0,-6507.0,22846,191.83783411979675,21
-3938.0,-4106.0,-6973.0,22867,192.04912114143372,20
-3480.0,-4876.0,-6581.0,22946,192.57012820243835,20
-3694.0,-4058.0,-7149.0,22947,192.5886480808258,21
-3772.0,-4711.0,-6392.0,22948,192.60420107841492,22
-3234.0,-4185.0,-7330.0,23293,197.23366904258728,8
-4180.0,-5095.0,-5746.0,23293,197.23377799987793,8
-4997.0,-5191.0,-4968.0,23293,197.23412609100342,8
-5093.0,-4457.0,-5609.0,23590,200.85902309417725,10
-5277.0,-3597.0,-6259.0,23590,200.8592140674591,10
-4030.0,-4751.0,-6179.0,23591,200.90662813186646,11
-4757.0,-4334.0,-5969.0,23642,201.36140203475952,13
-4762.0,-4319.0,-5980.0,23760,203.19714307785034,11
-4740.0,-2643.0,-7520.0,23762,203.27728700637817,13
-4762.0,-2850.0,-7370.0,23762,203.27731108665466,13
-4684.0,-3210.0,-7081.0,23879,204.51134610176086,13
-4249.0,-3012.0,-7602.0,23940,205.32470202445984,18
-4227.0,-2805.0,-7752.0,23984,205.79202103614807,20
-4062.0,-2540.0,-8126.0,24186,208.49009919166565,12
-4776.0,-2406.0,-7697.0,24186,208.49036717414856,12
-4715.0,-2633.0,-7570.0,24186,208.49037909507751,12
-4389.0,-2599.0,-7821.0,24187,208.53964614868164,13
-4649.0,-2762.0,-7494.0,24222,208.92141103744507,15
-4687.0,-1972.0,-7996.0,24280,209.6151041984558,13
-3327.0,-3783.0,-7529.0,24281,209.66257619857788,14
-3860.0,-2555.0,-8230.0,24334,210.44138622283936,20
-4200.0,-2368.0,-8008.0,24341,210.47772002220154,23
-3876.0,-2761.0,-8053.0,24357,210.58861112594604,20
-3600.0,-3368.0,-7834.0,24499,212.63955903053284,9
-3870.0,-3620.0,-7398.0,24499,212.6397511959076,9
-4040.0,-2724.0,-8074.0,24499,212.6399052143097,9
-3998.0,-3452.0,-7418.0,24738,216.55319118499756,13
-5693.0,-1531.0,-7473.0,25084,222.37728309631348,13
-4454.0,-2170.0,-7983.0,25134,223.05987215042114,14
-5079.0,-1602.0,-7853.0,25134,223.05992007255554,14
-4345.0,-2069.0,-8066.0,25189,224.00062608718872,24
-5786.0,-1206.0,-7543.0,25207,224.29852104187012,13
-4446.0,-1951.0,-8009.0,25207,224.29853320121765,13
-6591.0,-6034.0,-2475.0,25264,225.6162509918213,3
-6010.0,-6114.0,-3243.0,25264,225.61643719673157,3
-6447.0,-6124.0,-2629.0,25264,225.61644911766052,3
-4859.0,-2813.0,-7441.0,25264,225.6164631843567,3
-5733.0,-5942.0,-3735.0,25264,225.61650800704956,3
-6439.0,-3727.0,-5207.0,25264,225.61656308174133,3
-4739.0,-5536.0,-4992.0,25264,225.61664819717407,3
-4320.0,-5524.0,-5354.0,25264,225.6166591644287,3
-6282.0,-5135.0,-3939.0,25264,225.6166970729828,3
-3496.0,-4479.0,-7115.0,25264,225.61671900749207,3
-5542.0,-4332.0,-5552.0,25264,225.61672711372375,3
-5257.0,-3393.0,-6613.0,25264,225.61673617362976,3
-5961.0,-4344.0,-5190.0,25264,225.61674404144287,3
-3204.0,-4087.0,-7637.0,25265,225.728600025177,4
-6644.0,-6064.0,-2236.0,25265,225.72870922088623,4
-6500.0,-6017.0,-2640.0,25265,225.72872114181519,4
-4669.0,-3322.0,-7109.0,25265,225.72874522209167,4
-6478.0,-5408.0,-3369.0,25265,225.7290689945221,4
-4175.0,-5007.0,-5979.0,25266,225.7854471206665,5
-3392.0,-4484.0,-6913.0,25266,225.78548407554626,5
-6247.0,-6432.0,-2501.0,25266,225.78563904762268,5
-3744.0,-5414.0,-5793.0,25267,225.82762503623962,6
-5530.0,-4999.0,-4771.0,25267,225.82780599594116,6
-6014.0,-4959.0,-4170.0,25267,225.82785320281982,6
-5949.0,-5011.0,-4409.0,25267,225.82787704467773,6
-5314.0,-5930.0,-4097.0,25267,225.82788920402527,6
-4162.0,-6983.0,-3630.0,25269,225.88821506500244,8
-4013.0,-6476.0,-4600.0,25269,225.88828110694885,8
-5271.0,-6748.0,-3081.0,25271,225.9171690940857,10
-3979.0,-6620.0,-4167.0,25311,226.11566400527954,9
-5872.0,-5862.0,-3524.0,25312,226.1333990097046,10
-5721.0,-6293.0,-3152.0,25312,226.13340711593628,10
-5074.0,-6527.0,-3435.0,25354,226.3557162284851,11
-6010.0,-6516.0,-2664.0,25354,226.35574007034302,11
-5591.0,-6504.0,-3026.0,25364,226.40967202186584,12
-5551.0,-6531.0,-2992.0,25383,226.5143690109253,11
-5529.0,-6324.0,-3142.0,25395,226.60101413726807,12
-4571.0,-6408.0,-4027.0,25408,226.6727499961853,14
-4802.0,-6575.0,-3815.0,25450,226.8925371170044,8
-5230.0,-7131.0,-2660.0,25450,226.8925530910492,8
-5614.0,-6720.0,-2640.0,25450,226.89256119728088,8
-4402.0,-6311.0,-4163.0,25457,226.94096207618713,12
-5268.0,-6178.0,-3561.0,25469,226.99498915672302,13
-5652.0,-6235.0,-3171.0,25474,227.02339816093445,12
-3979.0,-6218.0,-4746.0,25489,227.11097407341003,10
-5591.0,-6102.0,-3605.0,25489,227.11098217964172,10
-4383.0,-6563.0,-4177.0,25489,227.11101508140564,10
-5197.0,-6637.0,-3328.0,25489,227.11102318763733,10
-4272.0,-6935.0,-3581.0,25490,227.13020014762878,11
-5233.0,-6223.0,-3533.0,25513,227.2491900920868,15
-3585.0,-6753.0,-4469.0,25523,227.30689001083374,11
-4790.0,-6926.0,-3232.0,25549,227.49301505088806,13
-4941.0,-6495.0,-3604.0,25549,227.49304008483887,13
-4749.0,-6939.0,-3138.0,25550,227.51135802268982,14
-3769.0,-6816.0,-4173.0,25550,227.51137399673462,14
-4938.0,-7234.0,-2593.0,25753,229.1114900112152,7
-4727.0,-6203.0,-4211.0,25753,229.11155319213867,7
-4308.0,-6191.0,-4573.0,25753,229.11156511306763,7
-5026.0,-6984.0,-2990.0,25753,229.11161422729492,7
-5348.0,-5897.0,-3966.0,25753,229.11162614822388,7
-4071.0,-6819.0,-4010.0,25754,229.1566081047058,8
-4949.0,-5587.0,-4556.0,25754,229.15675806999207,8
-5018.0,-6046.0,-3910.0,25782,229.32484102249146,15
-5880.0,-4954.0,-4476.0,25789,229.37725710868835,10
-4935.0,-6318.0,-3786.0,25789,229.37728214263916,10
-5293.0,-5627.0,-4208.0,25815,229.54443621635437,11
-5040.0,-6253.0,-3760.0,25838,229.72212600708008,9
-4568.0,-6914.0,-3383.0,25848,229.8098430633545,12
-4898.0,-6435.0,-3606.0,25912,230.1974470615387,10
-5228.0,-6688.0,-3083.0,25912,230.19747114181519,10
-5315.0,-6236.0,-3479.0,25914,230.22950100898743,12
-5352.0,-6449.0,-3140.0,26039,231.27316808700562,8
-4229.0,-5545.0,-5274.0,26040,231.30103707313538,9
-3693.0,-6262.0,-4843.0,26040,231.3010790348053,9
-5136.0,-5534.0,-4494.0,26052,231.3846471309662,12
-5461.0,-4942.0,-4838.0,26110,231.75278115272522,10
-4874.0,-5615.0,-4570.0,26137,231.93220901489258,12
-4866.0,-6123.0,-4000.0,26261,232.87755918502808,12
-3726.0,-6825.0,-4116.0,26384,233.81013703346252,14
-3565.0,-6669.0,-4503.0,26385,233.83361101150513,15
-2904.0,-6422.0,-5289.0,26511,234.7915461063385,10
-3652.0,-6807.0,-4372.0,26511,234.791748046875,10
-4516.0,-6306.0,-4148.0,26511,234.79176020622253,10
-4210.0,-6739.0,-3799.0,26833,237.79366517066956,14
-4155.0,-7019.0,-3682.0,26956,239.14683413505554,6
-2875.0,-6761.0,-5106.0,26956,239.14685821533203,6
-5161.0,-6758.0,-3206.0,26956,239.14695501327515,6
-3371.0,-6954.0,-4490.0,26956,239.14696717262268,6
-4377.0,-6693.0,-4014.0,26956,239.14710021018982,6
-5463.0,-5690.0,-4171.0,26956,239.1472430229187,6
-5649.0,-5469.0,-4244.0,26956,239.14725518226624,6
-5463.0,-6367.0,-3309.0,26957,239.21205615997314,7
-3972.0,-6068.0,-4933.0,26957,239.2120680809021,7
-5337.0,-6499.0,-3249.0,26957,239.2120921611786,7
-4553.0,-6434.0,-4057.0,26957,239.2121992111206,7
-4978.0,-5807.0,-4457.0,26957,239.21221113204956,7
-6282.0,-5989.0,-2740.0,26958,239.2503101825714,8
-4014.0,-6250.0,-4616.0,26958,239.25035214424133,8
-5983.0,-4953.0,-4461.0,26958,239.25037813186646,8
-5310.0,-5946.0,-3778.0,26960,239.28627610206604,10
-4878.0,-5456.0,-4781.0,26972,239.35264110565186,11
-5181.0,-5361.0,-4607.0,26999,239.50328421592712,10
-5148.0,-4867.0,-5275.0,26999,239.50330018997192,10
-4609.0,-4683.0,-5834.0,27000,239.5190691947937,11
-5507.0,-6250.0,-3185.0,27088,240.08280611038208,9
-4883.0,-4804.0,-5438.0,27088,240.08285307884216,9
-5498.0,-5070.0,-4747.0,27088,240.0828881263733,9
-4959.0,-4886.0,-5306.0,27088,240.08290004730225,9
-5542.0,-4734.0,-4973.0,27206,240.9963161945343,11
-5265.0,-5014.0,-4845.0,27206,240.9963412284851,11
-5961.0,-4746.0,-4611.0,27206,240.99647307395935,11
-5684.0,-5026.0,-4483.0,27234,241.20688915252686,12
-4775.0,-4616.0,-5726.0,27277,241.65387415885925,8
-5865.0,-4538.0,-4918.0,27277,241.6539340019226,8
-5446.0,-4526.0,-5280.0,27277,241.6539590358734,8
-4628.0,-5604.0,-4985.0,27277,241.65422415733337,8
-5580.0,-5001.0,-4689.0,27278,241.68954014778137,9
-4705.0,-5282.0,-5141.0,27278,241.6896140575409,9
-5230.0,-5457.0,-4606.0,27278,241.68965411186218,9
-4661.0,-6098.0,-4317.0,27279,241.72305417060852,10
-5607.0,-5737.0,-3767.0,27280,241.74193501472473,11
-5124.0,-5294.0,-4779.0,27280,241.74196815490723,11
-5788.0,-5389.0,-4033.0,27315,241.94516611099243,11
-5429.0,-5432.0,-4317.0,27315,241.9453341960907,11
-5429.0,-5834.0,-3738.0,27343,242.12940502166748,12
-5762.0,-5872.0,-3649.0,27372,242.39616417884827,10
-6039.0,-6044.0,-3157.0,27372,242.39617609977722,10
-5255.0,-5979.0,-3965.0,27416,242.76799607276917,11
-6220.0,-5879.0,-3030.0,27440,243.06745409965515,14
-5255.0,-6381.0,-3386.0,27473,243.25765299797058,14
-6039.0,-6446.0,-2578.0,27473,243.25766110420227,14
-5722.0,-6257.0,-3036.0,27515,243.5247302055359,16
-5679.0,-4759.0,-4845.0,27569,243.94063305854797,9
-4457.0,-5951.0,-4647.0,27569,243.9407160282135,9
-5052.0,-5061.0,-5003.0,27593,244.15757513046265,12
-5610.0,-4702.0,-4912.0,27755,245.48026204109192,10
-4315.0,-6133.0,-4493.0,27755,245.48045301437378,10
-5681.0,-6021.0,-3496.0,27914,247.25734615325928,7
-4897.0,-5956.0,-4304.0,27914,247.25737118721008,7
-4216.0,-5819.0,-4919.0,27915,247.2970700263977,8
-4358.0,-5772.0,-4863.0,27915,247.29708218574524,8
-5375.0,-5940.0,-3774.0,28024,247.9896240234375,10
-4754.0,-4242.0,-6101.0,28338,251.2643280029297,8
-5766.0,-6240.0,-2979.0,28338,251.26434111595154,8
-5351.0,-5768.0,-4019.0,28338,251.2644500732422,8
-4831.0,-6505.0,-3729.0,28338,251.26451015472412,8
-4047.0,-6440.0,-4537.0,28338,251.26453399658203,8
-4540.0,-5060.0,-5533.0,28469,252.51232504844666,10
-4567.0,-5703.0,-4827.0,28469,252.5123610496521,10
-3687.0,-5589.0,-5606.0,28470,252.54558110237122,11
-3316.0,-6684.0,-4732.0,28541,253.32812404632568,11
-3338.0,-5957.0,-5568.0,28542,253.35142922401428,12
-4046.0,-4701.0,-6262.0,28542,253.3514621257782,12
-3840.0,-5514.0,-5534.0,28580,253.71084117889404,13
-3626.0,-6332.0,-4966.0,28581,253.72815012931824,14
-3643.0,-6095.0,-5106.0,28582,253.74117016792297,15
-3496.0,-6607.0,-4513.0,28583,253.7501630783081,16
-3703.0,-6010.0,-5122.0,28636,254.05125308036804,14
-3318.0,-6252.0,-5335.0,28681,254.42824006080627,12
-4072.0,-6242.0,-4535.0,28681,254.42833614349365,12
-3395.0,-6024.0,-5396.0,28682,254.46030402183533,13
-4028.0,-5519.0,-5386.0,28689,254.51891207695007,17
-4119.0,-5042.0,-5785.0,28721,254.68970704078674,15
-4146.0,-5595.0,-5256.0,28721,254.68972301483154,15
-4398.0,-4292.0,-6355.0,28750,254.91343522071838,14
-3886.0,-5566.0,-5442.0,28786,255.29790806770325,14
-2941.0,-6550.0,-5198.0,28842,256.088014125824,16
-3876.0,-6184.0,-4762.0,28843,256.1122660636902,17
-3532.0,-5434.0,-5903.0,28844,256.1255052089691,18
-3072.0,-5929.0,-5723.0,28873,256.2884202003479,18
-3677.0,-6353.0,-4960.0,29134,258.79563307762146,9
-2857.0,-6393.0,-5509.0,29134,258.7958631515503,9
-3863.0,-6132.0,-5033.0,29134,258.79587507247925,9
-4462.0,-4775.0,-5810.0,29134,258.79600715637207,9
-4197.0,-5616.0,-5250.0,29134,258.7960181236267,9
-4814.0,-4366.0,-5903.0,29134,258.7960422039032,9
-4228.0,-6185.0,-4587.0,29136,258.8881220817566,11
-4396.0,-4904.0,-5734.0,29160,259.1037321090698,14
-3824.0,-5365.0,-5701.0,29234,259.62651109695435,12
-4175.0,-5409.0,-5400.0,29237,259.6708950996399,15
-3893.0,-5422.0,-5634.0,29510,262.69520115852356,10
-4612.0,-3973.0,-6408.0,29522,262.84196400642395,15
-3390.0,-5165.0,-6210.0,29610,263.74380111694336,15
-5376.0,-6950.0,-2572.0,29913,267.1520531177521,5
-4729.0,-4649.0,-5885.0,29913,267.1521990299225,5
-2436.0,-6571.0,-5616.0,29913,267.1523320674896,5
-6204.0,-6153.0,-2796.0,29913,267.1523802280426,5
-4310.0,-5188.0,-5686.0,29913,267.152428150177,5
-5187.0,-5729.0,-4340.0,29913,267.15244007110596,5
-5785.0,-6692.0,-2597.0,29913,267.1524519920349,5
-5001.0,-6627.0,-3405.0,29913,267.15246415138245,5
-3278.0,-6729.0,-4824.0,29913,267.1524760723114,5
-2578.0,-6389.0,-5770.0,29913,267.15248799324036,5
-5197.0,-5818.0,-4231.0,29913,267.15251207351685,5
-3401.0,-6392.0,-5129.0,29913,267.1525239944458,5
-3697.0,-6741.0,-4462.0,29913,267.15253615379333,5
-5606.0,-5190.0,-4539.0,29913,267.1525480747223,5
-6201.0,-5236.0,-3861.0,29913,267.1525721549988,5
-5616.0,-5279.0,-4430.0,29913,267.15258502960205,5
-4448.0,-3876.0,-6819.0,29914,267.2492871284485,6
-3110.0,-4961.0,-6809.0,29914,267.2493591308594,6
-4778.0,-5806.0,-4593.0,29914,267.24945521354675,6
-3891.0,-5176.0,-6048.0,29914,267.2494671344757,6
-3879.0,-5843.0,-5267.0,29914,267.2495150566101,6
-4597.0,-6636.0,-3684.0,29914,267.2495391368866,6
-4108.0,-4668.0,-6148.0,29915,267.31453800201416,7
-5308.0,-3958.0,-5999.0,29915,267.3146800994873,7
-4028.0,-5603.0,-5341.0,29915,267.3148100376129,7
-4298.0,-5855.0,-4905.0,29915,267.31482219696045,7
-6185.0,-4499.0,-4653.0,29916,267.3545570373535,8
-6177.0,-5600.0,-3325.0,29969,267.7397291660309,11
-6506.0,-5290.0,-3402.0,29998,267.9946231842041,9
-5645.0,-5209.0,-4344.0,29998,267.99463510513306,9
-5795.0,-6411.0,-2771.0,30130,269.0254430770874,11
-6189.0,-5587.0,-3278.0,30130,269.0255870819092,11
-5604.0,-5630.0,-3847.0,30130,269.02559900283813,11
-5746.0,-5011.0,-4435.0,30229,270.0170249938965,8
-4214.0,-5382.0,-5414.0,30388,271.43351221084595,10
-5296.0,-4625.0,-5218.0,30405,271.59029507637024,12
-4327.0,-5785.0,-4819.0,30453,272.0574131011963,18
-6439.0,-4129.0,-4628.0,30511,272.65630316734314,10
-4506.0,-5970.0,-4480.0,30511,272.65641617774963,10
-6348.0,-4248.0,-4602.0,30511,272.6564750671387,10
-5217.0,-4919.0,-5009.0,30544,272.9865951538086,12
-5324.0,-4695.0,-5207.0,30544,272.98660707473755,12
-6020.0,-3715.0,-5569.0,30724,275.1778140068054,7
-5197.0,-5267.0,-4792.0,30724,275.17782616615295,7
-4768.0,-5717.0,-4702.0,30724,275.1778380870819,7
-5187.0,-5178.0,-4901.0,30724,275.17785000801086,7
-4310.0,-4637.0,-6247.0,30724,275.1778621673584,7
-6340.0,-5156.0,-3650.0,30724,275.1778860092163,7
-5326.0,-3767.0,-6141.0,30725,275.2365791797638,8
-3912.0,-4553.0,-6663.0,30725,275.23659110069275,8
-4889.0,-3946.0,-6361.0,30725,275.23661518096924,8
-3878.0,-4295.0,-6809.0,30726,275.27010703086853,9
-3997.0,-5591.0,-5354.0,30727,275.2893970012665,10
-3987.0,-5502.0,-5463.0,30727,275.28945422172546,10
-4087.0,-5958.0,-4842.0,30788,275.80549907684326,10
-4488.0,-4907.0,-5649.0,30789,275.82065510749817,11
-3641.0,-5537.0,-5639.0,30838,276.2105710506439,14
-4873.0,-4434.0,-5728.0,30920,276.904666185379,16
-3291.0,-4572.0,-6926.0,30957,277.2286250591278,9
-5403.0,-4247.0,-5575.0,30957,277.2288420200348,9
-3795.0,-5370.0,-5776.0,30958,277.2577860355377,10
-5758.0,-5588.0,-3687.0,30959,277.2857232093811,11
-4181.0,-5439.0,-5377.0,30959,277.28584909439087,11
-4905.0,-4683.0,-5569.0,31038,277.9062612056732,11
-4877.0,-4613.0,-5580.0,31063,278.0706331729889,13
-4789.0,-5094.0,-5317.0,31151,278.9672601222992,10
-4799.0,-5183.0,-5208.0,31151,278.96727204322815,10
-5088.0,-5276.0,-4795.0,31151,278.9673080444336,10
-3793.0,-5444.0,-5684.0,31153,279.0256390571594,12
-3783.0,-5355.0,-5793.0,31153,279.02565121650696,12
-5015.0,-4252.0,-5882.0,31173,279.1732611656189,13
-4177.0,-5392.0,-5390.0,31174,279.19012999534607,14
-4211.0,-4735.0,-6141.0,31218,279.56431102752686,12
-3758.0,-5402.0,-5728.0,31233,279.73599910736084,16
-3543.0,-5720.0,-5627.0,31416,281.88832211494446,8
-4124.0,-6086.0,-4751.0,31416,281.8883340358734,8
-4373.0,-5020.0,-5769.0,31416,281.88842821121216,8
-4723.0,-5223.0,-5241.0,31416,281.8884401321411,8
-4383.0,-5109.0,-5660.0,31416,281.8884871006012,8
-4442.0,-5683.0,-4953.0,31416,281.88849902153015,8
-3612.0,-4978.0,-6354.0,31417,281.9569971561432,9
-4861.0,-5144.0,-5152.0,31417,281.95700907707214,9
-5626.0,-4250.0,-5292.0,31418,281.99026107788086,10
-4962.0,-4946.0,-5243.0,31418,281.9902820587158,10
-5378.0,-6508.0,-2998.0,31479,282.42658519744873,14
-4845.0,-4684.0,-5556.0,31602,283.5323312282562,14
-5106.0,-4987.0,-5002.0,31644,284.0114572048187,15
-5077.0,-4213.0,-5826.0,31709,284.7403120994568,11
-4503.0,-4570.0,-5952.0,31763,285.4143340587616,12
-3585.0,-5902.0,-5310.0,31908,287.22083616256714,9
-3484.0,-5146.0,-6334.0,31908,287.2208480834961,9
-5022.0,-6004.0,-4020.0,31908,287.2209541797638,9
-5335.0,-4506.0,-5364.0,31908,287.221107006073,9
-4124.0,-4664.0,-6176.0,31909,287.27766013145447,10
-4649.0,-4839.0,-5641.0,31923,287.44408202171326,13
-4463.0,-5060.0,-5568.0,31976,287.9270520210266,12
-4412.0,-5039.0,-5574.0,32004,288.19664311408997,13
-4145.0,-5463.0,-5366.0,32164,290.12142515182495,10
-4983.0,-4323.0,-5858.0,32164,290.121484041214,10
-3846.0,-4682.0,-6587.0,32164,290.12155413627625,10
-3717.0,-5484.0,-5717.0,32164,290.1215660572052,10
-4939.0,-4292.0,-5915.0,32166,290.19176721572876,12
-4123.0,-4854.0,-6095.0,32166,290.1918740272522,12
-4436.0,-4543.0,-6038.0,32179,290.33120918273926,14
-4870.0,-4235.0,-5982.0,32222,290.6998860836029,13
-4123.0,-5256.0,-5516.0,32223,290.7235321998596,14
-4448.0,-4278.0,-6240.0,32254,290.9871451854706,19
-4367.0,-4486.0,-6105.0,32259,291.0332820415497,16
-3739.0,-4906.0,-6389.0,32280,291.26955819129944,14
-4530.0,-4121.0,-6401.0,32280,291.26958203315735,14
-3692.0,-5261.0,-5909.0,32307,291.53625106811523,18
-3214.0,-4894.0,-6770.0,32413,292.64210414886475,12
-4094.0,-5442.0,-5372.0,32442,292.88463711738586,17
-4470.0,-4485.0,-6090.0,32473,293.1832220554352,15
-4932.0,-4302.0,-5864.0,32498,293.45586609840393,15
-3841.0,-5269.0,-5750.0,32573,294.3435821533203,13
-3457.0,-5321.0,-6044.0,32573,294.3436710834503,13
-3513.0,-5076.0,-6248.0,32596,294.6007390022278,18
-3072.0,-5076.0,-6616.0,32639,295.02486205101013,14
-4610.0,-4072.0,-6309.0,32639,295.0249800682068,14
-4842.0,-4223.0,-6001.0,32738,296.10673999786377,11
-2943.0,-5312.0,-6674.0,32963,299.29620814323425,6
-4739.0,-4513.0,-5877.0,32963,299.2962191104889,6
-6214.0,-6017.0,-2788.0,32963,299.2962670326233,6
-3245.0,-5568.0,-6144.0,32963,299.2963490486145,6
-4122.0,-6109.0,-4798.0,32963,299.2964200973511,6
-2428.0,-6045.0,-6203.0,32964,299.36006021499634,7
-2322.0,-5331.0,-6937.0,32964,299.3601670265198,7
-4409.0,-4260.0,-6400.0,32965,299.39049005508423,8
-5626.0,-5143.0,-4422.0,32967,299.4404911994934,10
-4723.0,-5581.0,-4764.0,33010,299.880478143692,10
-4086.0,-6296.0,-4404.0,33087,300.56788516044617,14
-3642.0,-6471.0,-4704.0,33127,301.0312030315399,9
-5286.0,-4801.0,-5054.0,33127,301.0314140319824,9
-4393.0,-5328.0,-5287.0,33128,301.06829500198364,10
-4061.0,-5932.0,-4903.0,33244,302.34540915489197,12
-3116.0,-6370.0,-5274.0,33348,303.8720631599426,8
-2979.0,-6344.0,-5311.0,33349,303.9082410335541,9
-3820.0,-5853.0,-5328.0,33349,303.90839409828186,9
-4081.0,-4628.0,-6291.0,33350,303.94303917884827,10
-4065.0,-5696.0,-5178.0,33355,303.99404311180115,14
-4091.0,-4717.0,-6182.0,33402,304.3501272201538,11
-4036.0,-4922.0,-6002.0,33481,305.0767149925232,10
