z1,z2,z3,node,time,depth
-7008.0,-5082.0,-5508.0,16524,28.109446048736572,21
-7367.0,-4286.0,-4072.0,16528,28.11185598373413,21
-7411.0,-4920.0,-3443.0,16534,28.11896800994873,21
-6959.0,-5867.0,-4989.0,16540,28.122236967086792,21
-6951.0,-5706.0,-5176.0,16544,28.125305891036987,21
-6861.0,-5609.0,-5452.0,16548,28.12829303741455,21
-6961.0,-5768.0,-5119.0,16550,28.130398988723755,21
-6819.0,-5699.0,-5338.0,16552,28.132133960723877,21
-6863.0,-5510.0,-5582.0,16554,28.133304834365845,21
-6871.0,-5671.0,-5395.0,16556,28.135779857635498,21
-7124.0,-5279.0,-3736.0,16558,28.140516996383667,21
-7266.0,-5348.0,-3517.0,16564,28.14310884475708,21
-7176.0,-5251.0,-3793.0,16566,28.14474081993103,21
-7292.0,-4789.0,-3945.0,16568,28.145943880081177,21
-7336.0,-4600.0,-4189.0,16570,28.14731001853943,21
-7390.0,-4224.0,-4355.0,16572,28.149132013320923,21
-7346.0,-4662.0,-4132.0,16574,28.15056300163269,21
-7294.0,-4624.0,-4165.0,16576,28.152256965637207,21
-7344.0,-4761.0,-4002.0,16578,28.15330481529236,21
-7434.0,-4858.0,-3726.0,16580,28.15455389022827,21
-5706.0,-7060.0,-6637.0,16684,28.198513984680176,21
-6844.0,-5068.0,-5651.0,16696,28.203735828399658,21
-6896.0,-5040.0,-5708.0,16698,28.20499897003174,21
-6886.0,-4978.0,-5765.0,16704,28.208200931549072,21
-6888.0,-4879.0,-5895.0,16706,28.211889028549194,21
-7247.0,-4083.0,-4459.0,16708,28.213351011276245,21
-6136.0,-7455.0,-6067.0,16728,28.221877813339233,21
-4694.0,-8462.0,-6615.0,16730,28.22357702255249,21
-5939.0,-6727.0,-6755.0,16742,28.229300022125244,21
-5993.0,-6600.0,-6942.0,16744,28.230618000030518,21
-6092.0,-6821.0,-6696.0,16746,28.23194193840027,21
-6234.0,-6890.0,-6477.0,16754,28.235962867736816,21
-6192.0,-6914.0,-6453.0,16756,28.237568855285645,21
-6700.0,-5652.0,-5545.0,16804,28.25662088394165,21
-6654.0,-6189.0,-5192.0,16806,28.25779891014099,21
-6710.0,-5714.0,-5488.0,16812,28.26071000099182,21
-6656.0,-6090.0,-5322.0,16814,28.2618989944458,21
-6664.0,-6251.0,-5135.0,16820,28.264721870422363,21
-5561.0,-7488.0,-6711.0,16840,28.274022817611694,21
-6794.0,-5197.0,-5731.0,16858,28.281692028045654,21
-6894.0,-5356.0,-5398.0,16862,28.28599786758423,21
-6752.0,-5287.0,-5617.0,16864,28.287303924560547,21
-6840.0,-5732.0,-5232.0,16866,28.288395881652832,21
-6796.0,-5098.0,-5861.0,16870,28.29089093208313,21
-6804.0,-5259.0,-5674.0,16872,28.292383909225464,21
-6848.0,-5893.0,-5045.0,16876,28.29445791244507,21
-6741.0,-5406.0,-5839.0,16888,28.3001868724823,21
-6841.0,-5565.0,-5506.0,16890,28.302363872528076,21
-6699.0,-5496.0,-5725.0,16892,28.303550958633423,21
-6743.0,-5307.0,-5969.0,16894,28.304735898971558,21
-6751.0,-5468.0,-5782.0,16896,28.307096004486084,21
-7270.0,-4021.0,-4742.0,16902,28.31067991256714,21
-6698.0,-5747.0,-5462.0,16930,28.321924924850464,21
