z1,z2,z3,node,time,depth
-6092.0,-7246.0,-8199.0,48082,171.84844088554382,22
-7544.0,-6581.0,-7718.0,48346,172.56449604034424,22
-6425.0,-7117.0,-8050.0,48378,172.61631393432617,22
-8086.0,-4914.0,-7454.0,48474,172.83040285110474,22
-8113.0,-8185.0,-6860.0,48514,172.9300229549408,22
-8465.0,-6767.0,-6811.0,48524,173.00172996520996,22
-7977.0,-8556.0,-6568.0,48668,173.36862802505493,22
-8035.0,-8685.0,-6510.0,48762,173.59092903137207,22
-6227.0,-7911.0,-7718.0,48854,173.8798668384552,22
-7551.0,-9146.0,-6540.0,49002,175.7232530117035,22
-5471.0,-10072.0,-5154.0,49038,175.79869198799133,22
-6337.0,-9601.0,-6484.0,49187,176.18479800224304,22
-8653.0,-6949.0,-6586.0,49468,176.82744693756104,23
-8808.0,-6996.0,-6378.0,49600,177.1299090385437,23
-8816.0,-6341.0,-6783.0,49662,177.25458788871765,23
-8941.0,-6460.0,-6446.0,49758,177.4803009033203,23
-9206.0,-7162.0,-5872.0,49836,177.72178602218628,23
-9541.0,-7588.0,-3913.0,49960,178.63717985153198,23
-9377.0,-8203.0,-4814.0,49990,178.70672488212585,23
-9591.0,-7641.0,-3772.0,50234,179.30759382247925,23
-6372.0,-9960.0,-4528.0,50266,179.34510684013367,23
-8060.0,-9239.0,-5164.0,50344,179.50049304962158,23
-6826.0,-9799.0,-4502.0,50426,179.66226601600647,23
-8124.0,-7005.0,-7182.0,50462,179.72597002983093,23
-7535.0,-7359.0,-7375.0,50574,179.96029496192932,23
-6896.0,-7309.0,-7706.0,50642,180.12236189842224,23
-6489.0,-5864.0,-8184.0,50702,180.25568294525146,23
-6868.0,-7434.0,-7739.0,50786,180.43651485443115,23
-8009.0,-7196.0,-7071.0,50946,180.8281888961792,23
-9254.0,-6771.0,-5873.0,51122,181.38269901275635,23
-6072.0,-8910.0,-7112.0,51186,181.54620385169983,23
-6478.0,-8014.0,-7534.0,51278,181.78406190872192,23
-6536.0,-9384.0,-6523.0,51369,182.014466047287,23
-8600.0,-6698.0,-6817.0,51736,182.9520709514618,24
-9179.0,-7440.0,-5623.0,51782,183.05388402938843,24
-9506.0,-7889.0,-3699.0,52052,183.56319284439087,24
-9521.0,-7596.0,-4780.0,52070,183.61386799812317,24
-8896.0,-8582.0,-5118.0,52322,184.22981595993042,24
-7491.0,-9598.0,-5032.0,52378,184.38986897468567,24
-7437.0,-9591.0,-5078.0,52380,184.3919289112091,24
-8190.0,-7167.0,-6810.0,52544,184.7126648426056,24
-6659.0,-5798.0,-8131.0,52636,185.1298098564148,24
-6321.0,-6128.0,-8261.0,52668,185.16310286521912,24
-5773.0,-6512.0,-8296.0,52670,185.1647548675537,24
-7456.0,-6652.0,-7765.0,52692,185.1938509941101,24
-7141.0,-6389.0,-7929.0,52702,185.21141505241394,24
-7018.0,-6689.0,-8040.0,52710,185.22063088417053,24
-8873.0,-8309.0,-5366.0,52972,185.73870587348938,24
-6407.0,-9540.0,-6330.0,53258,186.43329000473022,24
-5345.0,-10142.0,-5361.0,53298,186.5166518688202,24
-6566.0,-9281.0,-6541.0,53316,186.54533505439758,24
-9076.0,-7125.0,-5965.0,53474,186.85519886016846,25
-9744.0,-6348.0,-4963.0,53612,187.18317794799805,25
-9807.0,-7050.0,-4467.0,53684,187.59276294708252,25
-6778.0,-9791.0,-5634.0,53734,187.69870591163635,25
-6724.0,-9784.0,-5680.0,53736,187.70132088661194,25
-7725.0,-9087.0,-6411.0,53768,187.79270005226135,25
-8018.0,-9266.0,-5954.0,53774,187.8059320449829,25
-6794.0,-9894.0,-5193.0,53784,187.83242893218994,25
-6728.0,-7573.0,-7783.0,54068,188.4472780227661,25
-6774.0,-5548.0,-8144.0,54090,188.53035497665405,25
-6749.0,-5498.0,-8188.0,54102,188.54736399650574,25
-5566.0,-6663.0,-8285.0,54132,188.604416847229,25
-8624.0,-6217.0,-6871.0,54194,188.71242594718933,25
-7386.0,-7067.0,-7694.0,54278,188.85597491264343,25
-7086.0,-7358.0,-7639.0,54384,189.13649797439575,25
-6625.0,-9401.0,-6400.0,54512,189.27769088745117,25
-7833.0,-6623.0,-7480.0,54678,189.50308799743652,26
-7746.0,-7074.0,-7280.0,54724,189.58451199531555,26
-9503.0,-7727.0,-3812.0,54792,189.7225739955902,26
-6740.0,-9887.0,-5239.0,54862,189.88921904563904,26
-5849.0,-10036.0,-4809.0,54892,189.95378994941711,26
-9352.0,-8153.0,-4858.0,54896,189.95647883415222,26
-8159.0,-7424.0,-6788.0,54972,190.84218001365662,26
-6124.0,-8512.0,-7471.0,54996,190.88750886917114,26
-6803.0,-7153.0,-7962.0,55006,190.932767868042,26
-6602.0,-7980.0,-7554.0,55020,190.97414684295654,26
-6273.0,-5729.0,-8310.0,55074,191.09129905700684,26
-5820.0,-6309.0,-8427.0,55082,191.09974098205566,26
-6114.0,-6279.0,-8250.0,55104,191.13588404655457,26
-7973.0,-7216.0,-7060.0,55174,191.29972100257874,26
-6766.0,-7996.0,-7495.0,55188,191.31167793273926,26
-6569.0,-8268.0,-7479.0,55236,191.48415899276733,26
-6315.0,-8622.0,-7337.0,55238,191.48635482788086,26
-6267.0,-7603.0,-8026.0,55274,191.56868195533752,26
-6566.0,-9631.0,-6061.0,55324,191.68490600585938,26
-7847.0,-9243.0,-6357.0,55340,191.72132396697998,26
-6328.0,-9315.0,-6621.0,55342,191.72549390792847,26
-5286.0,-10022.0,-5502.0,55382,191.8233380317688,26
-8986.0,-7425.0,-5908.0,55452,191.9617018699646,27
-9619.0,-5446.0,-5506.0,55466,191.99252605438232,27
-9306.0,-7597.0,-5365.0,55494,192.05620884895325,27
-8931.0,-8442.0,-5184.0,55498,192.05913400650024,27
-9320.0,-7677.0,-5120.0,55518,192.0892219543457,27
-7000.0,-9586.0,-5663.0,55580,192.23543882369995,27
-6820.0,-9764.0,-4844.0,55638,192.34155988693237,27
-8274.0,-7174.0,-6801.0,55644,192.3548719882965,27
-7622.0,-6908.0,-7575.0,55650,192.36948704719543,27
-6180.0,-7957.0,-7818.0,55704,192.49268984794617,27
-8037.0,-6788.0,-7236.0,55746,192.589262008667,27
-6420.0,-8609.0,-7288.0,55770,192.63495993614197,27
-6683.0,-8541.0,-7293.0,55772,192.63669204711914,27
-6410.0,-9773.0,-5911.0,55890,192.8585798740387,27
-8616.0,-6262.0,-6863.0,55944,193.01765894889832,28
-9086.0,-7860.0,-5401.0,55952,193.03741002082825,28
-8788.0,-6140.0,-6970.0,55956,193.04474592208862,28
-9076.0,-7849.0,-5661.0,56002,193.15742182731628,28
-9277.0,-7768.0,-5321.0,56004,193.15971899032593,28
-6945.0,-9756.0,-3994.0,56048,193.25337195396423,28
-7516.0,-6380.0,-7905.0,56106,193.4852478504181,28
-7257.0,-8390.0,-7290.0,56132,193.5255708694458,28
-8462.0,-6616.0,-6954.0,56134,193.5274200439453,28
-8312.0,-6447.0,-7335.0,56140,193.53390097618103,28
-8205.0,-7133.0,-6807.0,56144,193.53860092163086,28
-5834.0,-9017.0,-7009.0,56162,193.55438494682312,28
-7514.0,-9372.0,-6506.0,56194,193.5921950340271,28
-9465.0,-6486.0,-5778.0,56280,193.68811988830566,29
-8459.0,-8565.0,-6284.0,56282,193.68982791900635,29
-8589.0,-7878.0,-6495.0,56284,193.6965389251709,29
-8970.0,-8572.0,-4895.0,56302,193.71498703956604,29
-9176.0,-8284.0,-5154.0,56308,193.72157883644104,29
-6721.0,-9551.0,-6099.0,56316,193.72968983650208,29
-8779.0,-8963.0,-4818.0,56338,193.75355982780457,29
-7634.0,-9586.0,-5204.0,56340,193.7553470134735,29
-8209.0,-9262.0,-4994.0,56342,193.7574019432068,29
-7580.0,-9579.0,-5250.0,56344,193.7591528892517,29
-6197.0,-10116.0,-4758.0,56348,193.76766204833984,29
-6403.0,-8197.0,-7515.0,56356,193.7751648426056,29
-6227.0,-7754.0,-7949.0,56378,193.79482197761536,29
-6036.0,-6444.0,-8301.0,56388,193.80555987358093,29
-7712.0,-8578.0,-6838.0,56414,193.86302304267883,29
-6072.0,-8077.0,-7743.0,56436,193.92422199249268,29
-6233.0,-9760.0,-6210.0,56442,193.93313694000244,29
-7819.0,-9042.0,-6544.0,56450,193.94017386436462,29
-6569.0,-9864.0,-5642.0,56454,193.94584703445435,29
-6074.0,-9669.0,-6479.0,56462,193.9719169139862,29
-6114.0,-9361.0,-6787.0,56464,193.9746069908142,29
-7870.0,-6663.0,-7437.0,56506,194.05899000167847,30
-8351.0,-6284.0,-7133.0,56508,194.06261801719666,30
-8314.0,-6244.0,-7176.0,56510,194.06512999534607,30
-8892.0,-8307.0,-5193.0,56524,194.0841498374939,30
-6984.0,-9483.0,-6104.0,56532,194.10185599327087,30
-7170.0,-9520.0,-5610.0,56542,194.10834789276123,30
-7659.0,-6948.0,-7532.0,56554,194.11858582496643,30
-8640.0,-7045.0,-6484.0,56560,194.12498092651367,30
-6443.0,-7889.0,-7823.0,56566,194.1299889087677,30
-6206.0,-6378.0,-8248.0,56572,194.1370918750763,30
-7357.0,-6930.0,-7845.0,56576,194.1462459564209,30
-7838.0,-6551.0,-7541.0,56580,194.1547770500183,30
-7752.0,-7104.0,-7276.0,56582,194.15786504745483,30
-7446.0,-6783.0,-7663.0,56584,194.16070699691772,30
-5297.0,-8942.0,-7046.0,56588,194.17054200172424,30
-6578.0,-8554.0,-7342.0,56592,194.17627382278442,30
-7266.0,-9568.0,-5481.0,56622,194.19997882843018,30
-9279.0,-7875.0,-5116.0,56626,194.20411896705627,31
-8724.0,-8543.0,-6014.0,56628,194.2056529521942,31
-8976.0,-8607.0,-4553.0,56632,194.2083339691162,31
-8140.0,-6569.0,-7228.0,56644,194.214341878891,31
-6613.0,-7823.0,-7770.0,56648,194.2169919013977,31
-7446.0,-6059.0,-7967.0,56650,194.21867895126343,31
-7927.0,-5680.0,-7663.0,56652,194.220046043396,31
-6097.0,-8949.0,-7014.0,56654,194.22155094146729,31
-6623.0,-9871.0,-5596.0,56656,194.2233419418335,31
-6999.0,-9497.0,-6013.0,56658,194.2250099182129,31
-6829.0,-9563.0,-6066.0,56660,194.22686290740967,31
-6840.0,-9406.0,-6282.0,56662,194.2318298816681,31
-6670.0,-9472.0,-6335.0,56664,194.23376893997192,31
-8248.0,-8850.0,-6379.0,56668,194.23659992218018,31
