z1,z2,z3,node,time,depth
-8187.0,-7958.0,-6000.0,135864,1034.6307899951935,19
-6961.0,-8734.0,-6407.0,135920,1034.8231959342957,21
-7478.0,-8389.0,-6480.0,135923,1034.8256528377533,18
-7575.0,-7973.0,-6647.0,136386,1039.0560410022736,27
-8173.0,-7996.0,-6059.0,136394,1039.0619888305664,19
-6260.0,-8037.0,-7641.0,136660,1041.4262528419495,12
-6142.0,-8121.0,-7580.0,136660,1041.426255941391,12
-6514.0,-8718.0,-6689.0,136661,1046.7726538181305,13
-6857.0,-8843.0,-6315.0,136661,1046.7726800441742,13
-6943.0,-8005.0,-7392.0,136662,1052.3740780353546,14
-8669.0,-6336.0,-6700.0,136662,1052.3742480278015,14
-7120.0,-7817.0,-7340.0,136680,1064.1295230388641,17
-7171.0,-7693.0,-7441.0,136923,1065.7464468479156,17
-7374.0,-8498.0,-6388.0,137016,1066.7099058628082,19
-7541.0,-8028.0,-6804.0,137154,1067.3049399852753,21
-7414.0,-7589.0,-7294.0,137155,1067.3060159683228,20
-8723.0,-5846.0,-6926.0,137420,1069.617514848709,17
-8711.0,-6413.0,-6648.0,137446,1070.4464449882507,20
-8655.0,-6374.0,-6759.0,137471,1070.4833769798279,22
-8566.0,-6083.0,-6892.0,137639,1071.0393378734589,24
-8510.0,-6044.0,-7003.0,137662,1071.0866658687592,23
-8753.0,-5940.0,-6856.0,137701,1071.219563961029,28
-8809.0,-5979.0,-6745.0,137707,1071.223688840866,22
-7729.0,-6425.0,-7769.0,137769,1071.4443578720093,24
-8022.0,-7908.0,-6270.0,137982,1072.4029479026794,25
-7799.0,-7478.0,-6946.0,138100,1072.718228816986,25
-7625.0,-7632.0,-6960.0,138101,1072.7193639278412,24
-7775.0,-8490.0,-5989.0,138171,1073.1085300445557,15
-7621.0,-7525.0,-7203.0,138380,1077.2908928394318,17
-7037.0,-8253.0,-6948.0,138411,1078.7086038589478,19
-7748.0,-7964.0,-6713.0,138479,1079.0944619178772,20
-8438.0,-6555.0,-6934.0,138621,1080.6317119598389,24
-8663.0,-6560.0,-6541.0,138669,1080.7061269283295,30
-8719.0,-6599.0,-6430.0,138673,1080.7084538936615,26
-8052.0,-8032.0,-6231.0,138761,1080.9553599357605,24
-6587.0,-8399.0,-7165.0,138772,1081.592985868454,19
-7447.0,-8179.0,-6864.0,138773,1082.511924982071,20
-6474.0,-8711.0,-6812.0,138915,1084.2902898788452,28
-7675.0,-7867.0,-6913.0,138941,1084.3136899471283,21
-7329.0,-8263.0,-6803.0,138945,1084.3598630428314,25
-7185.0,-8422.0,-6577.0,138956,1084.4010529518127,25
-7334.0,-8491.0,-6511.0,138957,1084.40216588974,24
-7545.0,-7745.0,-6961.0,138978,1084.4698269367218,25
-7177.0,-8304.0,-6940.0,138983,1084.4761819839478,19
-6790.0,-8310.0,-7162.0,138998,1084.5607750415802,29
-6903.0,-7998.0,-7515.0,139002,1084.5680499076843,25
-7131.0,-7686.0,-7564.0,139004,1084.5703718662262,23
-7599.0,-7587.0,-7024.0,139005,1084.5715289115906,22
-7501.0,-8021.0,-6927.0,139006,1084.5729398727417,21
-7374.0,-7582.0,-7417.0,139007,1084.575273990631,20
-7531.0,-7783.0,-7020.0,139027,1084.662850856781,26
-7759.0,-7471.0,-7069.0,139028,1084.6645159721375,25
-7585.0,-7625.0,-7083.0,139029,1084.665596961975,24
-7805.0,-8089.0,-6445.0,139030,1084.667340040207,23
-6930.0,-8524.0,-6791.0,139039,1084.7122468948364,21
-6812.0,-8608.0,-6730.0,139042,1084.7533919811249,24
-6817.0,-8836.0,-6438.0,139057,1084.801174879074,26
-7498.0,-8055.0,-6965.0,139084,1084.8977599143982,22
-7270.0,-8367.0,-6916.0,139084,1084.8977649211884,22
-7152.0,-8451.0,-6855.0,139087,1084.9349930286407,25
-7008.0,-8610.0,-6629.0,139100,1084.9764440059662,25
-7157.0,-8679.0,-6563.0,139101,1084.977684020996,24
-7324.0,-8209.0,-6979.0,139103,1084.9812388420105,22
-7351.0,-8735.0,-6255.0,139104,1084.982792854309,21
-7741.0,-7951.0,-6818.0,139105,1084.984102010727,20
-7952.0,-7994.0,-6484.0,139106,1084.985831975937,19
-7966.0,-7956.0,-6425.0,139107,1084.9885928630829,18
-7868.0,-8390.0,-6328.0,139108,1084.9902780056,17
-6716.0,-7750.0,-7826.0,139134,1085.5621318817139,14
-5960.0,-8101.0,-7599.0,139134,1085.5621700286865,14
-6319.0,-6440.0,-8089.0,139313,1088.1479170322418,29
-7731.0,-7515.0,-7077.0,139516,1089.114897966385,19
-7554.0,-7703.0,-7129.0,139671,1089.504716873169,17
-7693.0,-7575.0,-6917.0,139681,1089.598522901535,22
-7137.0,-7961.0,-7290.0,139722,1089.6347370147705,21
-7164.0,-8487.0,-6566.0,139723,1089.6362810134888,20
-7681.0,-8142.0,-6639.0,139725,1089.6384329795837,18
-7662.0,-6603.0,-7695.0,139839,1090.0496618747711,24
-6075.0,-8299.0,-7506.0,140006,1091.297709941864,19
-6193.0,-8215.0,-7567.0,140006,1091.2977809906006,19
-7053.0,-7995.0,-7266.0,140007,1091.736454963684,20
-6302.0,-7942.0,-7799.0,140186,1092.6541290283203,26
-6396.0,-8126.0,-7564.0,140196,1092.6751549243927,29
-6247.0,-8057.0,-7630.0,140198,1092.6810629367828,27
-6391.0,-7898.0,-7856.0,140199,1092.682324886322,26
-6509.0,-7814.0,-7917.0,140200,1092.684012889862,25
-6737.0,-7502.0,-7966.0,140202,1092.6867530345917,23
-7107.0,-7837.0,-7329.0,140204,1092.6894898414612,21
-6536.0,-8340.0,-7193.0,140240,1092.809770822525,24
-7104.0,-7871.0,-7367.0,140270,1092.9031629562378,22
-6876.0,-8183.0,-7318.0,140270,1092.9031648635864,22
-6758.0,-8267.0,-7257.0,140272,1092.9220399856567,24
-6763.0,-8495.0,-6965.0,140285,1092.9487919807434,26
-6930.0,-8025.0,-7381.0,140289,1092.9537680149078,22
-6957.0,-8551.0,-6657.0,140298,1092.961874961853,21
-7347.0,-7767.0,-7220.0,140299,1092.9631929397583,20
-7474.0,-8206.0,-6730.0,140302,1092.9654250144958,17
-6629.0,-8304.0,-7323.0,140313,1093.0689949989319,25
-7110.0,-8482.0,-6866.0,140316,1093.0864298343658,28
-6723.0,-8488.0,-7088.0,140322,1093.0949878692627,29
-7257.0,-8387.0,-6905.0,140323,1093.0960969924927,28
-6574.0,-8419.0,-7154.0,140325,1093.098109960556,26
-6718.0,-8260.0,-7380.0,140326,1093.099182844162,25
-6836.0,-8176.0,-7441.0,140327,1093.1033680438995,24
-7064.0,-7864.0,-7490.0,140328,1093.1052939891815,23
-6890.0,-8018.0,-7504.0,140329,1093.1069598197937,22
-6917.0,-8544.0,-6780.0,140330,1093.1084098815918,21
-7307.0,-7760.0,-7343.0,140332,1093.1102459430695,19
-7518.0,-7803.0,-7009.0,140333,1093.1122109889984,18
-7532.0,-7765.0,-6950.0,140334,1093.113795042038,17
-7434.0,-8199.0,-6853.0,140335,1093.1150259971619,16
-6864.0,-8109.0,-7593.0,140336,1093.1684048175812,3
-7214.0,-9140.0,-5752.0,140336,1093.1685988903046,3
-5434.0,-9512.0,-5727.0,140336,1093.1687569618225,3
-6293.0,-6531.0,-8178.0,140336,1093.1689398288727,3
-6531.0,-9172.0,-6001.0,140336,1093.1689689159393,3
-6313.0,-8234.0,-7491.0,140338,1102.8832228183746,5
-6996.0,-8202.0,-7242.0,140339,1134.0994880199432,6
-8249.0,-7952.0,-6111.0,140339,1134.0997910499573,6
-6663.0,-9265.0,-5650.0,141572,1187.6617920398712,8
-7523.0,-9045.0,-5349.0,141572,1187.6618068218231,8
-5817.0,-9619.0,-4647.0,141958,1195.0525138378143,24
-6677.0,-9399.0,-4346.0,142150,1195.4429049491882,26
-6428.0,-9622.0,-4070.0,142213,1195.5986199378967,29
-6326.0,-9557.0,-4171.0,142238,1195.6387150287628,13
-8232.0,-8614.0,-4869.0,142592,1196.578600883484,25
-7028.0,-9237.0,-5451.0,142995,1201.030408859253,8
-6345.0,-9269.0,-5700.0,142995,1201.0304880142212,8
-9151.0,-7262.0,-5272.0,144221,1222.269289970398,14
-9095.0,-7223.0,-5383.0,144250,1222.3083169460297,19
-6685.0,-9112.0,-5825.0,144306,1223.2231068611145,11
-8362.0,-8384.0,-4917.0,144308,1225.2824709415436,13
-7490.0,-9171.0,-4940.0,144408,1225.7622129917145,14
-8367.0,-8149.0,-5397.0,144893,1226.9708909988403,25
-8448.0,-8517.0,-4736.0,144907,1226.9911890029907,24
-7545.0,-8892.0,-5524.0,145164,1233.0457739830017,16
-7302.0,-9262.0,-4125.0,145599,1234.3821580410004,11
-8363.0,-8382.0,-4873.0,146530,1245.1746280193329,23
-8346.0,-8452.0,-4837.0,146804,1248.107915878296,21
-7333.0,-9103.0,-5436.0,147015,1249.3815639019012,24
-7693.0,-8571.0,-5938.0,147051,1249.47354388237,27
-8335.0,-8318.0,-5384.0,147085,1249.545511007309,24
-8629.0,-7941.0,-5441.0,147092,1249.5671179294586,20
-8191.0,-8134.0,-5911.0,147094,1249.5885729789734,22
-7963.0,-8446.0,-5862.0,147094,1249.5885779857635,22
-7850.0,-8758.0,-5509.0,147109,1249.6445229053497,24
-8573.0,-7902.0,-5552.0,147110,1249.6458098888397,23
-8017.0,-8288.0,-5925.0,147111,1249.647202014923,22
-8044.0,-8814.0,-5201.0,147112,1249.6483778953552,21
-8659.0,-8035.0,-5371.0,147113,1249.6537508964539,20
-8434.0,-8030.0,-5764.0,147114,1249.6554980278015,19
-7626.0,-8749.0,-5864.0,147120,1249.7050909996033,22
-6800.0,-9170.0,-5634.0,147142,1249.7971370220184,7
-6117.0,-9202.0,-5883.0,147142,1249.7971789836884,7
-7262.0,-9104.0,-5123.0,147234,1273.1981189250946,12
-7708.0,-8933.0,-5264.0,147767,1280.8129270076752,9
-9139.0,-7098.0,-5322.0,148930,1304.380686044693,21
-8225.0,-8588.0,-5337.0,149242,1306.3506729602814,26
-8032.0,-8650.0,-5251.0,149251,1306.3716049194336,26
-8179.0,-7970.0,-5961.0,149255,1306.37455701828,22
-8422.0,-7866.0,-5814.0,149257,1306.3766870498657,20
-7614.0,-8585.0,-5914.0,150032,1316.7843170166016,23
-7938.0,-8302.0,-5901.0,150036,1316.7873368263245,19
-8042.0,-8396.0,-5828.0,150043,1322.4691128730774,9
-8109.0,-8218.0,-5902.0,150044,1325.0913200378418,10
-8751.0,-7965.0,-5348.0,150493,1330.20569896698,18
-8729.0,-6729.0,-6336.0,152689,1375.1708679199219,20
-8206.0,-7963.0,-5947.0,153294,1383.1374230384827,23
-7699.0,-7987.0,-6537.0,153502,1384.361310005188,25
-7919.0,-8451.0,-5899.0,153503,1384.3623938560486,24
-8243.0,-8168.0,-5886.0,153506,1384.3646290302277,21
-7632.0,-8165.0,-6463.0,155598,1412.4853830337524,29
-7711.0,-6694.0,-7574.0,155611,1412.5156638622284,5
-9092.0,-7455.0,-5224.0,155611,1412.5157129764557,5
-6294.0,-9292.0,-5426.0,155613,1428.2762799263,7
-5501.0,-9334.0,-5801.0,155860,1431.2636449337006,9
-5422.0,-9348.0,-5777.0,156367,1432.841017961502,21
-5320.0,-9283.0,-5878.0,156379,1432.859706878662,11
-5727.0,-9214.0,-5762.0,156481,1433.0690639019012,19
-7731.0,-8795.0,-5825.0,157269,1455.4778199195862,9
-7281.0,-8962.0,-5826.0,157481,1464.9752140045166,12
-7798.0,-8617.0,-5899.0,157481,1464.9752628803253,12
-6673.0,-9360.0,-4734.0,157700,1468.084333896637,30
-6894.0,-9362.0,-4309.0,157833,1468.289566040039,27
-6877.0,-9432.0,-4273.0,157906,1468.5196599960327,19
-6979.0,-9497.0,-4172.0,157970,1468.615963935852,26
-8440.0,-8364.0,-5345.0,158157,1469.2565188407898,20
-6274.0,-9310.0,-4984.0,158223,1472.7421119213104,23
-6368.0,-9494.0,-4749.0,158240,1472.7626588344574,26
-6266.0,-9429.0,-4850.0,158305,1472.962436914444,25
-7391.0,-8952.0,-5700.0,158374,1473.1219890117645,15
-6796.0,-9305.0,-4663.0,158475,1473.4487068653107,23
-6589.0,-9496.0,-4324.0,158485,1473.4824600219727,19
-6547.0,-9528.0,-4387.0,158824,1476.1755728721619,11
-5936.0,-9525.0,-4964.0,159039,1476.700562953949,23
-6017.0,-9652.0,-4574.0,159193,1478.7251479625702,16
-6296.0,-9529.0,-4421.0,159312,1479.0259280204773,24
-6119.0,-9717.0,-4473.0,159371,1479.2175109386444,29
-6336.0,-9536.0,-4298.0,159441,1479.3487429618835,22
-5729.0,-9716.0,-4625.0,159768,1480.3797948360443,14
-7813.0,-8979.0,-5225.0,160184,1481.4530248641968,9
-8114.0,-7877.0,-6175.0,160434,1490.467453956604,14
-6765.0,-9290.0,-4711.0,160612,1491.8466358184814,13
-6953.0,-9199.0,-5526.0,160698,1492.5165679454803,13
-8428.0,-8200.0,-5395.0,161009,1496.58469581604,20
-7786.0,-8453.0,-5949.0,161070,1496.9728319644928,19
-8074.0,-7870.0,-6298.0,161567,1502.677314043045,20
-7654.0,-8162.0,-6497.0,161600,1502.9370818138123,22
-7426.0,-8474.0,-6448.0,161600,1502.9370868206024,22
-7313.0,-8786.0,-6095.0,161617,1503.1233899593353,26
-7480.0,-8316.0,-6511.0,161633,1503.1402628421783,22
-7507.0,-8842.0,-5787.0,161634,1503.1416609287262,21
-8024.0,-8497.0,-5860.0,161636,1503.143483877182,19
-7897.0,-8058.0,-6350.0,161637,1503.1458568572998,18
-7617.0,-8566.0,-5976.0,162025,1510.372848033905,14
-7719.0,-8631.0,-5875.0,162275,1514.0776858329773,22
-7175.0,-8450.0,-6526.0,162369,1514.2372238636017,22
-7413.0,-8494.0,-6437.0,162581,1517.0166308879852,28
-6896.0,-9144.0,-5802.0,162615,1517.0625898838043,6
-7940.0,-8047.0,-6514.0,162616,1522.1354699134827,7
-8117.0,-7859.0,-6462.0,162616,1522.1354718208313,7
-6261.0,-9418.0,-5017.0,162616,1522.1355729103088,7
-5645.0,-9187.0,-5886.0,162973,1544.2285659313202,16
-5650.0,-9415.0,-5594.0,163068,1544.3739759922028,22
-6342.0,-9275.0,-5357.0,163370,1559.764783859253,11
-7613.0,-7685.0,-6990.0,163371,1563.242663860321,12
-7790.0,-7497.0,-6938.0,163371,1563.242684841156,12
-7573.0,-7678.0,-7113.0,163820,1569.2565188407898,19
-5955.0,-9281.0,-5579.0,163941,1570.1011898517609,21
-7546.0,-7863.0,-6916.0,164325,1578.0005538463593,12
-7179.0,-7494.0,-7515.0,164589,1580.6238858699799,18
-7506.0,-7856.0,-7039.0,164832,1582.2415788173676,17
-7733.0,-8491.0,-6231.0,164842,1584.7863419055939,8
-7399.0,-9202.0,-4308.0,164844,1588.8505630493164,10
-8108.0,-8771.0,-3828.0,165093,1589.5547740459442,27
-6993.0,-9357.0,-4528.0,165306,1591.3170139789581,9
-6844.0,-9288.0,-4594.0,165360,1594.5641889572144,24
-7704.0,-9068.0,-4293.0,165423,1594.671098947525,23
-8659.0,-7879.0,-5576.0,165668,1598.8389999866486,12
-7977.0,-8125.0,-6253.0,165953,1608.6052839756012,17
-8442.0,-8060.0,-5751.0,166064,1609.4489350318909,21
-8619.0,-7872.0,-5699.0,166072,1609.4566938877106,19
-7910.0,-8303.0,-6179.0,166117,1609.499531030655,16
-8563.0,-8367.0,-4873.0,166225,1613.3078620433807,10
-8469.0,-8019.0,-5523.0,166733,1627.3122928142548,20
-8147.0,-8500.0,-5388.0,166859,1628.9200599193573,26
-8120.0,-7974.0,-6112.0,166929,1629.2129328250885,22
-8053.0,-8152.0,-6038.0,167030,1629.485100030899,19
-7358.0,-9078.0,-5291.0,167222,1639.1696310043335,16
-8316.0,-8424.0,-5087.0,167514,1640.1927230358124,25
-7997.0,-8071.0,-6130.0,167526,1641.108011007309,16
-7413.0,-8799.0,-5875.0,167527,1641.4242129325867,17
-7236.0,-8987.0,-5927.0,167751,1642.7836320400238,12
-7181.0,-9266.0,-5343.0,167752,1644.4885659217834,13
-8356.0,-8431.0,-4964.0,167808,1645.660660982132,21
-7698.0,-8921.0,-5416.0,167893,1645.892895936966,15
-8570.0,-8134.0,-5393.0,167894,1645.9687099456787,16
-7093.0,-9335.0,-4140.0,168075,1646.7513959407806,27
-6233.0,-9555.0,-4441.0,168140,1646.9318928718567,26
-8360.0,-8614.0,-4714.0,168279,1647.1471109390259,16
-8139.0,-8612.0,-5139.0,168392,1647.4874329566956,23
-8656.0,-8267.0,-5212.0,168403,1647.4949569702148,20
-7303.0,-8809.0,-6001.0,168404,1647.5091888904572,15
-8014.0,-8520.0,-5766.0,168443,1647.930333852768,20
-7087.0,-8918.0,-5993.0,168905,1652.1616439819336,22
-7430.0,-9043.0,-5619.0,168921,1652.1761538982391,20
-7947.0,-8698.0,-5692.0,168923,1652.1786918640137,18
-7927.0,-8817.0,-5193.0,168924,1652.2003979682922,11
-8093.0,-8495.0,-5688.0,170242,1687.0759518146515,28
-8047.0,-7877.0,-6312.0,170253,1687.086588859558,24
-7916.0,-8683.0,-5740.0,170370,1687.50355386734,22
-7529.0,-8689.0,-5962.0,170380,1687.5591368675232,29
-7870.0,-8065.0,-6364.0,170385,1687.562975883484,24
-8240.0,-8400.0,-5727.0,170390,1687.567438840866,19
-8113.0,-7961.0,-6217.0,170391,1687.5690429210663,18
-7956.0,-8911.0,-5179.0,170427,1687.7395949363708,9
-8485.0,-7999.0,-5530.0,170934,1723.0041890144348,16
-8571.0,-8132.0,-5349.0,171127,1723.5616209506989,20
-7151.0,-8852.0,-6064.0,171775,1736.0974550247192,16
-7328.0,-8978.0,-5720.0,172118,1738.822715997696,11
-7845.0,-8633.0,-5793.0,172119,1743.904659986496,12
-7395.0,-8800.0,-5794.0,172310,1765.2820110321045,16
-8554.0,-8202.0,-5313.0,172420,1766.778640985489,19
-8138.0,-8335.0,-5828.0,172792,1774.0967688560486,19
-8011.0,-7896.0,-6318.0,172793,1774.0978820323944,18
-7241.0,-9017.0,-5664.0,173084,1777.0958008766174,12
-8342.0,-7944.0,-5992.0,173558,1798.8023190498352,18
-7925.0,-8202.0,-6153.0,173600,1798.9537818431854,23
-7952.0,-8728.0,-5429.0,173603,1798.9562528133392,20
-8567.0,-7949.0,-5599.0,173604,1798.9582629203796,19
