z1,z2,z3,node,time,depth
-9966.0,-10858.0,-11474.0,365218,2346.8410370349884,19
-9336.0,-10963.0,-11848.0,365266,2347.071706056595,33
-9945.0,-11116.0,-11160.0,365877,2353.035712003708,9
-10881.0,-10500.0,-10571.0,365877,2353.035784959793,9
-11345.0,-8442.0,-10840.0,365878,2353.0653529167175,10
-10604.0,-9725.0,-11520.0,366046,2354.309370994568,24
-10380.0,-10572.0,-11208.0,366534,2358.144903898239,16
-10844.0,-9276.0,-11470.0,366922,2361.529778957367,13
-11204.0,-9894.0,-10007.0,368645,2375.656163930893,19
-10593.0,-11200.0,-10220.0,369257,2380.7815840244293,28
-10858.0,-10598.0,-10467.0,369323,2381.2174780368805,12
-10457.0,-10992.0,-10745.0,369874,2385.22501206398,29
-10056.0,-11399.0,-10813.0,370987,2392.8871150016785,7
-9906.0,-9869.0,-12341.0,370989,2392.951504945755,9
-10013.0,-10052.0,-12111.0,370989,2392.951507091522,9
-9172.0,-10631.0,-12240.0,372094,2402.198704957962,33
-9748.0,-10654.0,-11864.0,372167,2402.5808210372925,28
-9920.0,-11191.0,-11338.0,374321,2420.104516983032,10
-9344.0,-11168.0,-11714.0,374603,2422.0642318725586,24
-9290.0,-11296.0,-11712.0,374645,2422.2115910053253,32
-8905.0,-11502.0,-11729.0,374698,2422.4678390026093,22
-8374.0,-11006.0,-12021.0,375079,2424.509579896927,28
-8764.0,-10935.0,-12153.0,375124,2424.70876789093,17
-9340.0,-10958.0,-11777.0,375125,2424.7219240665436,18
-8657.0,-10752.0,-12383.0,375329,2425.8300008773804,13
-9672.0,-10441.0,-11992.0,375426,2426.8872389793396,18
-9042.0,-10546.0,-12366.0,375477,2427.221620082855,32
-9354.0,-10547.0,-12199.0,375672,2428.548987865448,20
-9729.0,-11138.0,-11460.0,376176,2433.826901912689,16
-10047.0,-10343.0,-11775.0,377226,2441.60889005661,22
-8705.0,-11055.0,-11973.0,377479,2443.0383150577545,32
-10379.0,-8794.0,-12386.0,378081,2446.6461460590363,7
-10574.0,-10262.0,-11132.0,378081,2446.6463470458984,7
-10096.0,-10236.0,-11873.0,378083,2446.7096099853516,9
-10073.0,-10334.0,-11769.0,379749,2461.227066040039,12
-9661.0,-9252.0,-12815.0,381551,2476.457153081894,12
-9068.0,-10581.0,-12290.0,382044,2480.1367840766907,33
-8601.0,-11005.0,-12023.0,382640,2483.9503450393677,27
-9011.0,-9283.0,-13094.0,382930,2486.2693378925323,19
-9807.0,-10085.0,-12350.0,383974,2492.3564829826355,7
-10641.0,-10242.0,-11146.0,383975,2492.4127790927887,8
-11060.0,-9008.0,-11134.0,383976,2492.455050945282,9
-11256.0,-9278.0,-10499.0,385177,2503.2144870758057,15
-11140.0,-8831.0,-11217.0,385664,2507.394054889679,13
-11265.0,-9113.0,-10511.0,385664,2507.394115924835,13
-10820.0,-9049.0,-11603.0,385666,2507.432592868805,15
-10787.0,-9052.0,-11615.0,385888,2509.060091972351,16
-10892.0,-8081.0,-11871.0,386110,2510.6427249908447,18
-10999.0,-8264.0,-11641.0,386244,2511.5254719257355,16
-11120.0,-9070.0,-11024.0,387027,2515.7044520378113,10
-10914.0,-9517.0,-11113.0,389542,2534.6204600334167,11
-9860.0,-12253.0,-9523.0,390023,2537.5260870456696,2
-8693.0,-12557.0,-10490.0,390023,2537.5264348983765,2
-11639.0,-8927.0,-9596.0,390023,2537.5265419483185,2
-9066.0,-10464.0,-12645.0,390024,2537.6039049625397,3
-9107.0,-7506.0,-13944.0,390024,2537.603940010071,3
-8747.0,-9901.0,-13022.0,390024,2537.6040098667145,3
-10662.0,-11448.0,-9852.0,390024,2537.604104042053,3
-9855.0,-7779.0,-13568.0,390024,2537.604147911072,3
-9855.0,-10996.0,-11762.0,390024,2537.6042869091034,3
-8962.0,-10414.0,-12695.0,390024,2537.604460954666,3
-8416.0,-9852.0,-13070.0,390024,2537.604465007782,3
-11054.0,-10073.0,-10829.0,390024,2537.6045179367065,3
-9428.0,-9017.0,-13176.0,390025,2537.9084310531616,4
-10570.0,-7246.0,-12766.0,390025,2537.908504009247,4
-9279.0,-10973.0,-12138.0,390025,2537.908623933792,4
-9175.0,-10923.0,-12188.0,390025,2537.9089620113373,4
-10859.0,-8605.0,-12083.0,390025,2537.9089980125427,4
-9630.0,-8728.0,-13175.0,390026,2537.960207939148,5
-11285.0,-9719.0,-10376.0,390026,2537.960366010666,5
-10700.0,-8734.0,-11858.0,390030,2538.0736899375916,9
-10164.0,-9589.0,-12199.0,393893,2569.444412946701,10
-9916.0,-8839.0,-12853.0,393893,2569.4444160461426,10
-10347.0,-8955.0,-12256.0,395938,2590.1762568950653,9
-9994.0,-7586.0,-13261.0,397368,2602.5420570373535,6
-10576.0,-10047.0,-11570.0,397369,2602.5831110477448,7
-10328.0,-9297.0,-12224.0,397369,2602.5833649635315,7
-10360.0,-7629.0,-12868.0,397369,2602.5834889411926,7
-11540.0,-7994.0,-10870.0,397372,2602.720181941986,10
-11149.0,-9511.0,-10901.0,397377,2603.034810066223,15
-11040.0,-7989.0,-11839.0,397567,2603.5863258838654,22
-11167.0,-8671.0,-11167.0,397677,2603.9137399196625,32
-11042.0,-9328.0,-11131.0,397762,2604.397924900055,22
-11272.0,-8098.0,-11380.0,398007,2605.0836730003357,21
-11290.0,-8559.0,-10978.0,398059,2605.184616088867,35
-10833.0,-9256.0,-11515.0,398534,2606.9902579784393,15
-11514.0,-8645.0,-10302.0,398797,2608.373601913452,17
-11435.0,-8745.0,-10551.0,399044,2610.2699279785156,17
-11136.0,-8667.0,-11264.0,399407,2612.9806759357452,14
-10709.0,-8702.0,-11880.0,399408,2612.9932708740234,15
-10467.0,-7812.0,-12638.0,400037,2616.4910769462585,16
-11104.0,-8093.0,-11562.0,400492,2618.9500420093536,13
-11029.0,-9336.0,-11055.0,401286,2623.8625938892365,15
-10995.0,-8813.0,-11558.0,402168,2629.5824098587036,11
-10896.0,-9829.0,-11184.0,402168,2629.5824780464172,11
-11152.0,-10187.0,-10038.0,403117,2636.580239057541,20
-11178.0,-9536.0,-10606.0,403367,2638.557111978531,15
-11176.0,-8197.0,-11314.0,403487,2639.2265210151672,16
-11303.0,-8879.0,-10642.0,403670,2640.417746067047,29
-10648.0,-9079.0,-11838.0,404334,2645.781548976898,21
-10435.0,-9480.0,-11994.0,404500,2646.497663974762,16
-10755.0,-9262.0,-11608.0,404595,2647.216870069504,19
-10453.0,-8640.0,-12260.0,404648,2647.489963054657,27
-11144.0,-9999.0,-10289.0,404681,2647.6832749843597,10
-11115.0,-8673.0,-11252.0,404682,2647.7023758888245,11
-10688.0,-8708.0,-11868.0,404682,2647.7024109363556,11
-11383.0,-8569.0,-10742.0,405434,2653.40869307518,12
-11564.0,-7953.0,-10498.0,405605,2654.436672925949,26
-11665.0,-8276.0,-10164.0,405827,2656.218024969101,20
-11519.0,-8777.0,-10217.0,406164,2658.8651349544525,13
-11700.0,-8161.0,-9973.0,406164,2658.865138053894,13
-11593.0,-7978.0,-10203.0,406330,2660.103574037552,17
-11608.0,-7941.0,-10558.0,406437,2661.0437998771667,12
-11582.0,-8592.0,-9990.0,406437,2661.0439670085907,12
-11427.0,-8557.0,-10802.0,406438,2661.0690648555756,13
-11401.0,-9208.0,-10234.0,406531,2661.8302528858185,23
-11415.0,-8841.0,-10272.0,406898,2664.4065968990326,29
-11323.0,-8507.0,-10852.0,407052,2665.662910938263,14
-11403.0,-8330.0,-10935.0,407235,2667.283742904663,16
-11155.0,-7580.0,-11589.0,407406,2668.6024799346924,20
-11335.0,-8573.0,-10685.0,407667,2670.340239048004,30
-11403.0,-9701.0,-9424.0,407896,2671.744390964508,9
-11688.0,-7381.0,-10638.0,407896,2671.744507074356,9
-11239.0,-9402.0,-10724.0,407896,2671.744570016861,9
-10820.0,-9335.0,-11404.0,407897,2671.768145084381,10
-11239.0,-8101.0,-11392.0,407897,2671.768154859543,10
-11420.0,-7485.0,-11148.0,407898,2671.8121099472046,11
-10818.0,-7996.0,-12112.0,407900,2671.8864550590515,13
-10919.0,-8319.0,-11778.0,408272,2674.8746440410614,15
-10711.0,-7813.0,-12342.0,408569,2676.637670993805,16
-11334.0,-6761.0,-11375.0,409051,2679.8962330818176,11
-11507.0,-7997.0,-10882.0,409447,2684.24125790596,11
-11654.0,-7844.0,-10321.0,409449,2684.3173439502716,13
-11086.0,-7892.0,-11602.0,409734,2687.3974900245667,15
-11481.0,-8648.0,-10314.0,409787,2687.8995690345764,23
-11187.0,-8215.0,-11268.0,409914,2688.8383350372314,18
-11368.0,-7599.0,-11024.0,410006,2689.4968769550323,19
-11130.0,-7880.0,-11662.0,410577,2694.126548051834,12
-11132.0,-9219.0,-10954.0,410578,2694.1636419296265,13
-11420.0,-8786.0,-10480.0,411087,2698.377853870392,20
-11257.0,-8562.0,-10990.0,411327,2699.7214488983154,26
-11034.0,-10240.0,-10277.0,412803,2709.0226809978485,8
-11702.0,-7063.0,-10259.0,412804,2709.042788028717,9
-11273.0,-8810.0,-10730.0,413132,2712.2968990802765,10
-11702.0,-8364.0,-9591.0,413133,2712.3144640922546,11
-11521.0,-8980.0,-9835.0,413133,2712.3145339488983,11
-11454.0,-8194.0,-10486.0,413395,2714.993730068207,26
-11555.0,-8517.0,-10152.0,413489,2715.8467490673065,20
-11498.0,-8182.0,-10546.0,413721,2718.765907049179,10
-11317.0,-8798.0,-10790.0,413722,2718.7930228710175,11
-11293.0,-8571.0,-10923.0,414167,2722.6990020275116,14
-11418.0,-8853.0,-10217.0,414167,2722.699063062668,14
-10888.0,-8402.0,-11929.0,414686,2725.783910036087,7
-10890.0,-9741.0,-11221.0,414686,2725.784019947052,7
-10493.0,-8562.0,-12476.0,414687,2725.808114051819,8
-10210.0,-10004.0,-11963.0,414687,2725.8081228733063,8
-10101.0,-7769.0,-13031.0,415385,2730.1629469394684,16
-10069.0,-9437.0,-12387.0,416494,2740.4003620147705,16
-10245.0,-9113.0,-12462.0,417769,2753.480187892914,9
-10386.0,-9680.0,-12038.0,417769,2753.480278968811,9
-10493.0,-9863.0,-11808.0,417769,2753.4802820682526,9
-10813.0,-9645.0,-11422.0,417769,2753.480334043503,9
-10706.0,-9462.0,-11652.0,417962,2755.255224943161,15
-10565.0,-8895.0,-12076.0,418074,2755.7890119552612,25
-10228.0,-10465.0,-11561.0,419397,2765.2946059703827,28
-10548.0,-10247.0,-11175.0,419449,2765.515116930008,24
-10781.0,-8219.0,-12159.0,420514,2773.934988975525,13
-10749.0,-9174.0,-11645.0,421024,2777.189126968384,17
-10709.0,-9595.0,-11472.0,421531,2780.1526579856873,12
-10282.0,-9630.0,-12088.0,421531,2780.152736902237,12
-10389.0,-9813.0,-11858.0,421531,2780.1527400016785,12
-10124.0,-10415.0,-11611.0,422074,2783.5494289398193,27
-10541.0,-8668.0,-12209.0,422316,2784.8959810733795,16
-10221.0,-8886.0,-12595.0,422318,2784.921397924423,18
-10188.0,-8889.0,-12607.0,422320,2784.943615913391,20
-10239.0,-8046.0,-12861.0,422387,2785.2283968925476,34
-10487.0,-8796.0,-12207.0,422888,2787.8104350566864,31
-10294.0,-9696.0,-11921.0,422901,2787.862056016922,22
-9866.0,-8577.0,-13062.0,422903,2787.913474082947,5
-11648.0,-8777.0,-9481.0,422903,2787.913553953171,5
-10804.0,-7984.0,-12191.0,422903,2787.913743019104,5
-11052.0,-8734.0,-11537.0,422903,2787.9139120578766,5
-10657.0,-8894.0,-12084.0,422904,2787.9746549129486,6
-9855.0,-9695.0,-12430.0,423825,2794.4440999031067,10
-10374.0,-10336.0,-11571.0,425863,2811.4164509773254,8
-10694.0,-10118.0,-11185.0,426898,2817.672301054001,12
-10233.0,-9769.0,-11995.0,427516,2822.992117881775,16
-10686.0,-8691.0,-11930.0,428642,2832.713280916214,8
-10688.0,-10030.0,-11222.0,428642,2832.713299036026,8
-10184.0,-9969.0,-12039.0,428643,2832.733938932419,9
-10291.0,-10152.0,-11809.0,428643,2832.7339420318604,9
-10504.0,-9751.0,-11653.0,428758,2833.8166270256042,15
-10158.0,-10620.0,-11471.0,429215,2837.2626428604126,16
-10427.0,-10360.0,-11284.0,429280,2838.025840997696,13
-10219.0,-9854.0,-11848.0,429355,2839.0327110290527,14
-10080.0,-10626.0,-11564.0,429502,2840.4757459163666,19
-10026.0,-10754.0,-11562.0,429647,2841.158746957779,28
-10080.0,-9919.0,-12089.0,430301,2847.351275920868,12
-10187.0,-10102.0,-11859.0,430301,2847.3512790203094,12
-9922.0,-10704.0,-11612.0,430684,2850.091887950897,27
-10042.0,-9810.0,-12129.0,431587,2855.897204875946,16
-10328.0,-9921.0,-11807.0,431788,2857.7485320568085,12
-10221.0,-9738.0,-12037.0,431788,2857.7486159801483,12
-8948.0,-10924.0,-12186.0,432861,2868.0720620155334,9
-9607.0,-10246.0,-12416.0,432861,2868.07213807106,9
-10138.0,-9554.0,-12275.0,432861,2868.072256088257,9
-10175.0,-10778.0,-11376.0,432864,2868.3342509269714,12
-9714.0,-10429.0,-12186.0,434031,2877.2096769809723,14
-9524.0,-10947.0,-11810.0,434036,2877.2845509052277,18
-9751.0,-10946.0,-11812.0,434856,2882.6462540626526,9
-10322.0,-9833.0,-11844.0,434857,2882.6736600399017,10
-10215.0,-9650.0,-12074.0,434857,2882.6736629009247,10
-9973.0,-8760.0,-12832.0,435152,2884.9545860290527,10
-10114.0,-9327.0,-12408.0,435174,2885.23490190506,11
-9503.0,-10196.0,-12466.0,435175,2885.249486923218,12
-10034.0,-9504.0,-12325.0,435175,2885.249572992325,12
-10071.0,-10728.0,-11426.0,435492,2887.6872708797455,14
-9975.0,-10099.0,-12124.0,436009,2891.2754669189453,15
-9345.0,-10204.0,-12498.0,436232,2893.0607879161835,33
-9780.0,-9660.0,-12546.0,436385,2893.8038308620453,26
-9921.0,-10227.0,-12122.0,436471,2894.238095998764,26
-10360.0,-11524.0,-10142.0,436509,2894.446019887924,7
-11175.0,-10637.0,-8873.0,436510,2894.471633911133,8
-10873.0,-9927.0,-11080.0,436510,2894.471704006195,8
-10400.0,-11002.0,-11035.0,436510,2894.4717280864716,8
-10553.0,-10145.0,-11466.0,436510,2894.4718680381775,8
-11285.0,-10396.0,-8885.0,436510,2894.4718959331512,8
-10446.0,-9962.0,-11696.0,436511,2894.512861967087,9
-11121.0,-10097.0,-10185.0,436512,2894.5454499721527,10
-11011.0,-10338.0,-10173.0,436654,2895.623137950897,15
-10795.0,-10980.0,-10190.0,436788,2897.008764028549,16
-10118.0,-10689.0,-11418.0,437706,2905.532357931137,13
-10766.0,-9744.0,-11310.0,437768,2906.0272109508514,16
-10689.0,-10353.0,-10941.0,438120,2909.31676697731,14
-10876.0,-10603.0,-10217.0,438148,2909.7168810367584,17
-10342.0,-10619.0,-11221.0,438308,2911.5231320858,19
-10288.0,-10747.0,-11219.0,438413,2912.074905872345,28
-10608.0,-10529.0,-10833.0,438457,2912.3173620700836,24
-10536.0,-11210.0,-10510.0,438674,2915.3108439445496,9
-9770.0,-11107.0,-11409.0,438967,2918.9987580776215,32
-9994.0,-11037.0,-11212.0,439048,2919.4576239585876,33
-9940.0,-11165.0,-11210.0,439089,2919.631031036377,30
-10205.0,-10563.0,-11457.0,439613,2922.6986949443817,26
-10977.0,-9977.0,-11030.0,440180,2927.0472269058228,9
-10657.0,-10195.0,-11416.0,440180,2927.04731798172,9
-11674.0,-8126.0,-10049.0,440180,2927.0473930835724,9
-10550.0,-10012.0,-11646.0,440181,2927.0923988819122,10
-10409.0,-9445.0,-12070.0,440181,2927.0924129486084,10
-11233.0,-10335.0,-9884.0,440182,2927.123393058777,11
-10222.0,-10739.0,-11368.0,440184,2927.186045885086,13
-10870.0,-9794.0,-11260.0,440376,2928.5420129299164,16
-10729.0,-9227.0,-11684.0,440504,2929.7349910736084,23
-10675.0,-9355.0,-11682.0,440539,2929.8841049671173,30
-11259.0,-9684.0,-10452.0,440756,2931.7108569145203,16
-10965.0,-10261.0,-10500.0,440879,2932.3875250816345,30
-10524.0,-10663.0,-11078.0,441270,2935.690332889557,15
-11126.0,-10152.0,-10114.0,441294,2935.9546399116516,22
-10832.0,-10729.0,-10162.0,441456,2937.0503120422363,25
-11294.0,-9569.0,-10261.0,441457,2937.067971944809,13
-11113.0,-10185.0,-10505.0,441457,2937.068023920059,13
-10793.0,-10403.0,-10891.0,441458,2937.0835468769073,14
-10980.0,-10653.0,-10167.0,441646,2938.9770278930664,17
-10968.0,-10937.0,-9637.0,441759,2939.845251083374,28
-10446.0,-10669.0,-11171.0,441986,2941.634598970413,19
-10392.0,-10797.0,-11169.0,442143,2942.6789588928223,28
-10712.0,-10579.0,-10783.0,442211,2943.1018290519714,24
-11305.0,-9587.0,-10215.0,442396,2945.3812148571014,15
-11493.0,-8742.0,-10293.0,442983,2950.687674999237,14
-11467.0,-9393.0,-9725.0,442986,2950.9396619796753,17
-10899.0,-9591.0,-11106.0,443418,2954.975152015686,13
-10579.0,-9809.0,-11492.0,443420,2955.0167779922485,15
-10706.0,-10491.0,-10820.0,443566,2956.0075500011444,29
-11218.0,-10372.0,-9529.0,444481,2962.494868040085,9
-11351.0,-9904.0,-9867.0,444481,2962.495106935501,9
-10925.0,-8790.0,-11574.0,444484,2962.561644077301,11
-11501.0,-8930.0,-10042.0,444490,2962.6475279331207,17
-11215.0,-9696.0,-10392.0,444747,2964.454920053482,18
-11469.0,-8515.0,-10426.0,445024,2966.9446189403534,17
-10945.0,-8551.0,-11767.0,445608,2971.343770980835,15
-11235.0,-9457.0,-10585.0,445612,2971.418461084366,19
-11202.0,-9460.0,-10597.0,445879,2973.068818092346,17
-10806.0,-9323.0,-11483.0,445979,2973.6983370780945,18
-11072.0,-9233.0,-11095.0,446155,2974.815088033676,24
-10913.0,-9506.0,-11253.0,446160,2974.8976900577545,17
-11360.0,-8800.0,-10621.0,446477,2976.538642883301,32
-11179.0,-9416.0,-10865.0,446486,2976.577786922455,23
-10385.0,-9218.0,-12203.0,446492,2976.665680885315,18
-10352.0,-9221.0,-12215.0,446494,2976.6886370182037,20
-10651.0,-9128.0,-11815.0,447004,2979.684715986252,31
-10208.0,-9171.0,-12335.0,447275,2981.6712079048157,17
-10456.0,-9921.0,-11681.0,447477,2982.7316229343414,14
-10553.0,-10536.0,-11149.0,447522,2982.9739379882812,4
-11041.0,-7936.0,-12043.0,447522,2982.974133014679,4
-10689.0,-10744.0,-10624.0,447522,2982.9741830825806,4
-11043.0,-9275.0,-11335.0,447522,2982.97455906868,4
-9642.0,-10487.0,-12269.0,447523,2983.0382368564606,5
-10646.0,-8096.0,-12590.0,447523,2983.038600921631,5
-10841.0,-9564.0,-11336.0,447523,2983.038815975189,5
-9089.0,-8946.0,-13404.0,447524,2983.1278738975525,6
-9417.0,-8219.0,-13682.0,447524,2983.128206014633,6
-9524.0,-8402.0,-13452.0,449311,2992.057075023651,19
-9542.0,-7562.0,-13718.0,449501,2992.843393087387,30
-9930.0,-6808.0,-13396.0,449555,2993.120575904846,14
-9159.0,-6865.0,-13969.0,450125,2997.600707054138,12
-9705.0,-7427.0,-13594.0,450125,2997.600872039795,12
-9703.0,-8330.0,-13360.0,451427,3008.2388260364532,10
-8722.0,-8312.0,-13687.0,451427,3008.2389318943024,10
-9844.0,-8897.0,-12936.0,451427,3008.238947868347,10
-9452.0,-8104.0,-13491.0,451428,3008.278277873993,11
-9259.0,-9004.0,-13205.0,452047,3013.0397639274597,28
-9268.0,-8874.0,-13312.0,453027,3021.1443889141083,19
-9157.0,-7768.0,-13735.0,453104,3021.519546985626,18
-9519.0,-6834.0,-13841.0,453637,3026.1569249629974,8
-9993.0,-7879.0,-13187.0,453638,3026.1772809028625,9
-10161.0,-6419.0,-13306.0,453793,3027.150510072708,15
-9760.0,-6813.0,-13584.0,453911,3028.209630012512,34
-9787.0,-9515.0,-12453.0,456691,3050.237578868866,8
-10147.0,-7120.0,-13375.0,456691,3050.237608909607,8
-10363.0,-9538.0,-12077.0,456691,3050.237748861313,8
-11327.0,-7485.0,-11377.0,456694,3050.2954120635986,11
-10070.0,-8073.0,-12966.0,456912,3051.732601881027,16
-10318.0,-8823.0,-12312.0,456913,3051.7493529319763,17
-10827.0,-7480.0,-12346.0,457050,3052.513736009598,21
-10954.0,-8162.0,-11674.0,457154,3053.0507419109344,31
-10923.0,-8158.0,-11771.0,457531,3054.7837870121,15
-10254.0,-7303.0,-13145.0,457753,3056.146198987961,16
-10419.0,-8097.0,-12588.0,457754,3056.159427881241,17
-10643.0,-6834.0,-12723.0,458158,3058.9582149982452,14
-10683.0,-9320.0,-11691.0,459038,3065.9395558834076,12
-10381.0,-8698.0,-12343.0,459629,3070.7132589817047,26
-10222.0,-8971.0,-12501.0,459630,3070.7235898971558,16
-10240.0,-8131.0,-12767.0,459738,3072.0210399627686,27
-11190.0,-7821.0,-11442.0,460211,3076.332575082779,16
-10942.0,-7071.0,-12096.0,460298,3076.942314863205,20
-11049.0,-7254.0,-11866.0,460355,3077.3850519657135,19
-11475.0,-6872.0,-11145.0,460730,3079.411243915558,10
-10625.0,-6633.0,-12763.0,460731,3079.442347049713,11
-11294.0,-7488.0,-11389.0,460731,3079.442440032959,11
-10250.0,-7855.0,-12835.0,461166,3083.1288709640503,13
-10427.0,-7143.0,-13090.0,462978,3098.2330210208893,8
-10675.0,-7893.0,-12436.0,462978,3098.233108997345,8
-10677.0,-9232.0,-11728.0,462978,3098.2331268787384,8
-10032.0,-8604.0,-12969.0,462979,3098.268040895462,9
-10173.0,-9171.0,-12545.0,462979,3098.268135070801,9
-10280.0,-9354.0,-12315.0,462979,3098.2681379318237,9
-10600.0,-9136.0,-11929.0,462979,3098.2681908607483,9
-10493.0,-8953.0,-12159.0,463118,3099.5144350528717,15
-9881.0,-6581.0,-13465.0,464413,3109.8836028575897,10
-10568.0,-7710.0,-12666.0,464618,3112.4732880592346,13
-10176.0,-9304.0,-12365.0,465653,3119.613245010376,12
-9928.0,-8554.0,-13019.0,465653,3119.613252878189,12
-10389.0,-8903.0,-12209.0,465656,3119.651752948761,15
-9713.0,-8041.0,-13346.0,466189,3123.4955110549927,14
-9480.0,-6975.0,-13743.0,466238,3123.9477350711823,33
-10008.0,-8377.0,-13102.0,466568,3125.9208550453186,18
-9975.0,-8380.0,-13114.0,466570,3125.966547012329,20
-10026.0,-7537.0,-13368.0,466645,3126.3259179592133,34
-9833.0,-8437.0,-13082.0,466740,3126.7292740345,33
-10133.0,-7720.0,-13138.0,466971,3127.7703170776367,32
-10591.0,-7475.0,-12698.0,467115,3128.409250974655,6
-9653.0,-8068.0,-13569.0,467115,3128.4094429016113,6
-9253.0,-9278.0,-13012.0,467117,3128.4965438842773,8
-9581.0,-8551.0,-13290.0,467117,3128.4965500831604,8
-10115.0,-9412.0,-12314.0,467636,3132.4636890888214,12
-9867.0,-8662.0,-12968.0,467636,3132.4637598991394,12
-8520.0,-9902.0,-13020.0,468389,3139.3147768974304,9
-8735.0,-10415.0,-12693.0,468389,3139.3147950172424,9
-9426.0,-8069.0,-13567.0,468389,3139.314961910248,9
-9962.0,-10269.0,-11883.0,468392,3139.3734600543976,12
-9792.0,-9513.0,-12444.0,468621,3140.6750230789185,16
-8905.0,-9696.0,-13003.0,469659,3148.3906099796295,34
-9233.0,-8969.0,-13281.0,469672,3148.443414926529,31
-8848.0,-9175.0,-13298.0,469739,3148.982594013214,13
-9501.0,-9920.0,-12693.0,469747,3149.1730060577393,14
-9311.0,-10438.0,-12317.0,469752,3149.2417340278625,18
-8955.0,-9358.0,-13068.0,470092,3151.813525915146,20
-9368.0,-10388.0,-12355.0,470165,3152.2014338970184,22
-9538.0,-10437.0,-12319.0,470730,3156.574791908264,9
-9760.0,-8251.0,-13339.0,470976,3158.8987290859222,10
-9901.0,-8818.0,-12915.0,471010,3159.2327280044556,11
-9290.0,-9687.0,-12973.0,471011,3159.246845960617,12
-9245.0,-8972.0,-13208.0,471186,3160.501631975174,16
-8699.0,-8410.0,-13583.0,471460,3162.32257604599,19
-8801.0,-9646.0,-13053.0,471557,3162.8494589328766,32
-9129.0,-8919.0,-13331.0,471585,3162.9914989471436,30
-8744.0,-9125.0,-13348.0,471628,3163.2456228733063,14
-9264.0,-10338.0,-12405.0,471823,3164.6589980125427,21
-9075.0,-9174.0,-13300.0,472295,3167.6020860671997,14
-8779.0,-8233.0,-13666.0,472296,3167.6206119060516,15
-9214.0,-7689.0,-13714.0,472296,3167.620728969574,15
-9182.0,-9357.0,-13070.0,472296,3167.6207439899445,15
-8586.0,-9133.0,-13380.0,472463,3169.25253200531,32
-9021.0,-8589.0,-13428.0,472562,3169.6365220546722,29
-9030.0,-8459.0,-13535.0,472783,3170.853353023529,18
-9200.0,-8517.0,-13336.0,472810,3170.99503493309,29
-8255.0,-8736.0,-13420.0,472918,3171.5424978733063,24
-8914.0,-8406.0,-13658.0,473009,3171.9517879486084,28
-9762.0,-9590.0,-12631.0,473029,3172.0737528800964,15
-8950.0,-8643.0,-13415.0,473031,3172.1021089553833,17
-9325.0,-8795.0,-13291.0,473111,3172.60679602623,26
-9132.0,-9695.0,-13005.0,473280,3173.328286886215,33
-9460.0,-8968.0,-13283.0,473347,3173.591497898102,26
-9708.0,-9718.0,-12629.0,473493,3174.3846979141235,26
-10187.0,-10493.0,-11542.0,473518,3174.6072368621826,8
-10233.0,-9453.0,-12203.0,473519,3174.628776073456,9
-10764.0,-9468.0,-11537.0,474714,3184.672863006592,9
-10444.0,-9686.0,-11923.0,474714,3184.6729950904846,9
-10337.0,-9503.0,-12153.0,474715,3184.7075378894806,10
-10196.0,-8936.0,-12577.0,474715,3184.7075560092926,10
-10009.0,-10230.0,-11875.0,474718,3184.7788910865784,13
-10657.0,-9285.0,-11767.0,474820,3185.588851928711,16
-10516.0,-8718.0,-12191.0,474896,3186.528841972351,23
-10311.0,-10154.0,-11585.0,475164,3188.6913969516754,15
-9931.0,-9538.0,-12330.0,475303,3189.894587993622,30
-10179.0,-10288.0,-11676.0,475369,3190.1928160190582,28
-10732.0,-8042.0,-12274.0,476648,3199.0225188732147,15
-10172.0,-8709.0,-12710.0,477242,3202.063274860382,18
-10190.0,-7869.0,-12976.0,477279,3202.2688789367676,34
-10297.0,-8052.0,-12746.0,477511,3203.4042489528656,32
-10438.0,-8619.0,-12322.0,477642,3204.020297050476,31
-9995.0,-8662.0,-12842.0,477951,3205.884922981262,17
-10243.0,-9412.0,-12188.0,478107,3206.628336906433,14
-9309.0,-7217.0,-13943.0,478148,3206.902204990387,5
-10646.0,-9397.0,-11922.0,478149,3206.9373800754547,6
-10966.0,-9179.0,-11536.0,478149,3206.937383890152,6
-10008.0,-10530.0,-11876.0,478150,3206.9999039173126,7
-9101.0,-10458.0,-12300.0,478150,3206.9999470710754,7
-9432.0,-10507.0,-12252.0,478150,3206.9999549388885,7
-9760.0,-9780.0,-12530.0,478150,3207.0001559257507,7
-10204.0,-7440.0,-13071.0,478151,3207.052164077759,8
-10291.0,-9088.0,-12389.0,478151,3207.052304983139,8
-9677.0,-10481.0,-11924.0,479002,3215.651165008545,18
-9734.0,-10431.0,-11962.0,479211,3216.9882769584656,22
-10398.0,-8647.0,-12576.0,479657,3220.8192279338837,9
-10539.0,-9214.0,-12152.0,479657,3220.819319963455,9
-10211.0,-9941.0,-11874.0,479660,3220.909486055374,12
-10859.0,-8996.0,-11766.0,479902,3222.5513010025024,15
-10718.0,-8429.0,-12190.0,480014,3223.177438020706,25
-10664.0,-8557.0,-12188.0,480049,3223.3215000629425,32
-10932.0,-8631.0,-11572.0,480226,3224.6904289722443,16
-11248.0,-8886.0,-10958.0,480374,3225.792912006378,16
-11102.0,-9387.0,-11011.0,481017,3231.307060956955,12
-10574.0,-9099.0,-11961.0,481269,3233.4820120334625,14
