z1,z2,z3,node,time,depth
-5686.0,-6072.0,-9303.0,14115,504.9435257911682,12
-5515.0,-5545.0,-9652.0,14118,505.0052728652954,12
-4698.0,-4603.0,-10231.0,14331,512.6167469024658,12
-7212.0,-4480.0,-9800.0,14333,512.7861728668213,12
-6444.0,-4431.0,-10200.0,14343,513.4600439071655,12
-6565.0,-4647.0,-10028.0,14358,515.1114017963409,12
-8453.0,-4453.0,-8818.0,14360,515.1642258167267,12
-7780.0,-4922.0,-9249.0,14362,515.2753999233246,12
-4943.0,-4561.0,-10265.0,14374,516.0697968006134,12
-6575.0,-5684.0,-9505.0,14375,516.3820819854736,12
-4567.0,-5003.0,-10170.0,14375,516.3821589946747,12
-6350.0,-5280.0,-9791.0,14388,516.8731689453125,12
-4457.0,-5093.0,-9964.0,14394,517.0484118461609,12
-7081.0,-4880.0,-9739.0,14396,517.0937387943268,12
-6313.0,-4831.0,-10139.0,14397,517.1897959709167,12
-7754.0,-6426.0,-8121.0,14453,521.1238148212433,12
-8608.0,-6028.0,-7819.0,14453,521.1238899230957,12
-8533.0,-5041.0,-8624.0,14460,521.721088886261,12
-8358.0,-6188.0,-7779.0,14564,524.4642498493195,12
-6290.0,-5923.0,-9275.0,14769,528.8770048618317,12
-5994.0,-4128.0,-10222.0,15766,538.5820999145508,13
-7823.0,-4506.0,-9496.0,15767,539.0409789085388,13
-6826.0,-3632.0,-10063.0,15768,539.8956208229065,13
-7451.0,-5388.0,-9261.0,15772,540.306911945343,13
-7149.0,-5261.0,-9549.0,15773,540.3655228614807,13
-7317.0,-5113.0,-9394.0,15786,540.5741679668427,13
-8782.0,-4542.0,-8476.0,15786,540.5742537975311,13
-7117.0,-5353.0,-9374.0,15801,541.169646024704,13
-7593.0,-5117.0,-9298.0,15801,541.1696720123291,13
-7504.0,-7117.0,-6537.0,15809,541.4060678482056,13
-8359.0,-6932.0,-6126.0,15813,541.5529489517212,13
-8078.0,-7006.0,-6245.0,15818,541.6064779758453,13
-8026.0,-7068.0,-6188.0,15818,541.6064820289612,13
-8669.0,-6619.0,-6184.0,15906,543.0544149875641,13
-8388.0,-7042.0,-6079.0,16935,549.8695788383484,13
-8336.0,-7104.0,-6022.0,16935,549.8696339130402,13
-7070.0,-7558.0,-5458.0,16938,550.1301100254059,13
-7763.0,-7239.0,-6343.0,17049,551.0893218517303,13
-6561.0,-7687.0,-5363.0,17076,551.2212228775024,13
-7416.0,-7502.0,-4952.0,17076,551.2213709354401,13
-6911.0,-7634.0,-5174.0,17076,551.2213809490204,13
-8055.0,-7150.0,-6111.0,17077,551.4839339256287,13
-5873.0,-7904.0,-4445.0,17085,551.9462769031525,13
-7135.0,-7576.0,-5071.0,17090,552.0095889568329,13
-5925.0,-7842.0,-4502.0,17105,552.1445009708405,13
-6556.0,-7802.0,-5268.0,17112,552.1976919174194,13
-7663.0,-7232.0,-6419.0,17119,552.42835688591,13
-7847.0,-6563.0,-7727.0,17329,554.588702917099,13
-7274.0,-6698.0,-8048.0,17365,555.0660469532013,13
-7422.0,-7113.0,-6904.0,17612,558.0765779018402,13
-7102.0,-7214.0,-7161.0,17626,558.5228419303894,13
-6567.0,-7298.0,-7315.0,17627,558.6029210090637,13
-7255.0,-7142.0,-7269.0,17681,559.7316927909851,13
-5924.0,-5831.0,-9451.0,17923,562.6244900226593,13
-6347.0,-6208.0,-9159.0,17923,562.6244928836823,13
-7252.0,-5148.0,-9411.0,17993,563.2074158191681,13
-7920.0,-6396.0,-8049.0,18386,566.2396810054779,13
-8158.0,-6415.0,-7796.0,18635,567.7099008560181,13
-8556.0,-5864.0,-7888.0,18685,568.7088868618011,13
-7502.0,-4988.0,-9451.0,19519,579.6995990276337,13
-9407.0,-5764.0,-6495.0,19915,583.4099938869476,13
-9191.0,-5843.0,-6892.0,19941,584.3828308582306,13
-9411.0,-6121.0,-5890.0,19954,585.0134799480438,13
-8044.0,-7037.0,-6522.0,19971,585.4045009613037,13
-8832.0,-6448.0,-6173.0,20030,586.5093779563904,13
-7870.0,-7025.0,-6582.0,20197,588.7512488365173,13
-8987.0,-6550.0,-5730.0,20671,593.0228209495544,13
-7585.0,-7542.0,-4794.0,20712,594.0662009716034,13
-7259.0,-7504.0,-5011.0,20713,594.0912299156189,13
-7907.0,-7226.0,-6142.0,20721,594.425076007843,13
-7382.0,-7299.0,-6505.0,20723,594.6123008728027,13
-7012.0,-7677.0,-5115.0,20787,595.5923368930817,13
-8005.0,-6535.0,-7651.0,20904,598.0818150043488,13
-7272.0,-6911.0,-8022.0,21351,600.6758368015289,13
-8069.0,-6690.0,-7568.0,21353,600.9187488555908,13
-8197.0,-6854.0,-6341.0,21862,605.4359369277954,13
-4805.0,-4963.0,-9981.0,22185,609.4038758277893,13
-8646.0,-6703.0,-6057.0,23145,617.7545537948608,13
-6619.0,-7659.0,-5332.0,23933,625.6477069854736,13
-7144.0,-7339.0,-6694.0,23935,625.778815984726,13
-7193.0,-7520.0,-5010.0,23979,626.245805978775,13
-7034.0,-6951.0,-8211.0,24041,627.5334978103638,13
-6680.0,-6734.0,-8462.0,24095,628.778294801712,13
-7699.0,-7137.0,-6429.0,24526,633.3759758472443,13
-5036.0,-7670.0,-6549.0,24628,634.2589979171753,13
-7880.0,-6641.0,-7586.0,24647,635.4099419116974,13
-8988.0,-5801.0,-7106.0,24697,636.0778088569641,13
-8692.0,-6554.0,-6733.0,25124,640.9740300178528,13
-8248.0,-6698.0,-6984.0,25124,640.9740738868713,13
-6631.0,-7650.0,-5400.0,25361,643.7911009788513,13
-8273.0,-6182.0,-7887.0,25551,649.8162248134613,13
-7922.0,-6073.0,-8566.0,25693,651.4351909160614,13
-6555.0,-7301.0,-7093.0,26725,661.7258198261261,13
-8336.0,-5971.0,-8021.0,26852,663.9116389751434,13
-8114.0,-6242.0,-8113.0,27100,667.3542268276215,13
-8483.0,-5111.0,-8667.0,27149,668.6701548099518,13
-7847.0,-5643.0,-8828.0,27163,669.1804049015045,13
-9522.0,-5162.0,-6654.0,27184,669.9791889190674,13
-8342.0,-6861.0,-6296.0,27645,674.0233769416809,13
-9463.0,-4658.0,-7089.0,28232,677.3920528888702,13
-9235.0,-4549.0,-7814.0,28407,678.5568618774414,13
-7576.0,-5729.0,-9001.0,28779,683.7923798561096,13
-7428.0,-6067.0,-8830.0,28779,683.7924377918243,13
-5677.0,-5336.0,-9850.0,28951,686.1561439037323,13
-6192.0,-4581.0,-10143.0,29250,691.1047627925873,13
-7555.0,-4518.0,-9535.0,29298,692.5503368377686,13
-6789.0,-4784.0,-9886.0,29321,693.0238399505615,13
-7432.0,-5077.0,-9353.0,29328,693.331780910492,13
-8167.0,-4660.0,-9068.0,29348,694.1409599781036,13
-6152.0,-5307.0,-9797.0,29356,694.6053998470306,13
-5994.0,-5048.0,-9903.0,29358,694.7517449855804,13
-6928.0,-5411.0,-9407.0,29379,695.2330729961395,13
-6199.0,-5794.0,-9428.0,29379,695.2330958843231,13
-6723.0,-5346.0,-9676.0,29422,696.2896828651428,13
-7667.0,-5858.0,-8848.0,29481,699.0247139930725,13
-8245.0,-5989.0,-8464.0,29481,699.0247700214386,13
-7294.0,-5792.0,-8963.0,29542,700.0560688972473,13
-7583.0,-5651.0,-8918.0,29548,700.796464920044,13
-6761.0,-6211.0,-8986.0,29906,705.7720768451691,13
-6441.0,-5409.0,-9638.0,30114,709.7529039382935,13
-7343.0,-5483.0,-9075.0,30343,712.4746558666229,14
-6709.0,-5720.0,-9288.0,31186,718.1469819545746,14
-9363.0,-4902.0,-7388.0,31586,721.5262780189514,14
-5144.0,-4404.0,-10406.0,31690,723.5262048244476,14
-7544.0,-5244.0,-9264.0,31711,723.9703409671783,14
-8024.0,-5253.0,-8940.0,31713,724.2553780078888,14
-7895.0,-5244.0,-9010.0,31754,725.1441388130188,14
-7699.0,-4828.0,-9352.0,31754,725.1441798210144,14
-6867.0,-5324.0,-9511.0,31781,725.4509279727936,14
-7854.0,-7064.0,-6348.0,31805,726.0585010051727,14
-7065.0,-7227.0,-6953.0,32187,729.3457210063934,14
-8252.0,-6578.0,-7108.0,32505,731.5895068645477,14
-7831.0,-7236.0,-6244.0,33335,736.5666129589081,14
-7883.0,-7174.0,-6301.0,33335,736.5666220188141,14
-6788.0,-7621.0,-5420.0,33369,737.574875831604,14
-6502.0,-7578.0,-5874.0,33627,739.1298778057098,14
-7488.0,-7499.0,-4868.0,33636,739.2551770210266,14
-6638.0,-7561.0,-6069.0,33704,740.0401928424835,14
-6851.0,-7610.0,-5756.0,34553,747.5335159301758,14
-7384.0,-7151.0,-7199.0,34574,747.9154698848724,14
-6182.0,-7612.0,-6091.0,34680,749.7881028652191,14
-6112.0,-5987.0,-9176.0,34875,750.7969799041748,14
-7757.0,-6156.0,-8488.0,36137,758.3672449588776,14
-9692.0,-4556.0,-6945.0,36384,760.3985838890076,14
-9394.0,-5231.0,-7010.0,36385,760.4200940132141,14
-8494.0,-4120.0,-8785.0,36565,762.9139478206635,14
-8894.0,-4527.0,-8423.0,36965,765.5004878044128,14
-8584.0,-4277.0,-8711.0,37051,766.0230579376221,14
-7539.0,-5437.0,-9103.0,37406,768.4423677921295,14
-8377.0,-4980.0,-8842.0,37409,768.7290699481964,14
-7799.0,-4849.0,-9226.0,37409,768.7290799617767,14
-8691.0,-4413.0,-8629.0,37409,768.7291009426117,14
-8004.0,-4181.0,-9423.0,37595,771.0721559524536,14
-8828.0,-6133.0,-6685.0,37895,773.2212100028992,14
-9113.0,-6402.0,-6084.0,38293,777.5614519119263,14
-9241.0,-5773.0,-6849.0,38699,780.4074168205261,14
-8760.0,-6325.0,-6760.0,39022,781.6133840084076,14
-8297.0,-6913.0,-6232.0,39501,784.7739219665527,14
-9140.0,-6603.0,-5030.0,39505,784.826486825943,14
-8425.0,-7168.0,-4140.0,39507,784.9273238182068,14
-8689.0,-6831.0,-5924.0,39523,785.2401378154755,14
-7533.0,-7604.0,-4737.0,39530,785.5450308322906,14
-7370.0,-7485.0,-5007.0,39608,786.2936818599701,14
-8168.0,-6904.0,-6302.0,39655,786.5249559879303,14
-7672.0,-7110.0,-6496.0,39664,786.8502099514008,14
-9216.0,-6289.0,-5946.0,40131,789.9402878284454,14
-8367.0,-6540.0,-7030.0,42506,803.3398358821869,14
-8503.0,-6809.0,-6170.0,44273,813.2352588176727,14
-7347.0,-7582.0,-4983.0,44279,813.4753530025482,14
-7502.0,-7147.0,-6586.0,44319,813.9778568744659,14
-7295.0,-7644.0,-4926.0,44320,814.0372939109802,14
-6969.0,-7606.0,-5143.0,44321,814.0643479824066,14
-5874.0,-7790.0,-5813.0,44462,815.9920339584351,14
-5776.0,-7279.0,-7600.0,44642,818.10315990448,14
-5764.0,-7402.0,-7330.0,44651,818.2203669548035,14
-7349.0,-7190.0,-6618.0,45340,822.759495973587,14
-5890.0,-7637.0,-6249.0,45472,823.6447429656982,14
-6624.0,-7380.0,-6958.0,45534,824.0281999111176,14
-8662.0,-6582.0,-6484.0,45686,826.6725029945374,14
-8300.0,-6636.0,-7041.0,46210,831.4703159332275,14
-7204.0,-7515.0,-5079.0,46525,833.5235559940338,14
-7610.0,-7361.0,-5959.0,46718,835.53759598732,14
-7475.0,-5542.0,-9011.0,47250,841.6483838558197,14
-6943.0,-6822.0,-8364.0,47883,846.1610388755798,14
-7167.0,-6736.0,-8231.0,48045,847.1222989559174,14
-9404.0,-4828.0,-7177.0,49010,854.6424698829651,14
-8875.0,-6442.0,-6273.0,49105,856.3631298542023,14
-8750.0,-5710.0,-7952.0,49281,857.2438459396362,14
-9452.0,-4792.0,-7140.0,49462,859.1814529895782,14
-8978.0,-6329.0,-6135.0,50151,864.4298930168152,14
-7327.0,-5482.0,-9083.0,50721,867.2560639381409,14
-7828.0,-4871.0,-9156.0,50867,868.1171889305115,14
-7764.0,-5003.0,-9209.0,50883,868.258062839508,14
-8184.0,-4875.0,-8931.0,50884,868.2896540164948,14
-8480.0,-4592.0,-8767.0,50885,868.3091249465942,14
-8053.0,-5275.0,-8870.0,50924,868.6576669216156,14
-8208.0,-4859.0,-8958.0,51389,871.3274970054626,14
-8154.0,-5860.0,-8617.0,51815,876.2327098846436,14
-5649.0,-5623.0,-9651.0,52089,877.9354588985443,14
-5355.0,-5059.0,-9978.0,52227,879.7034540176392,14
-6215.0,-3606.0,-10367.0,52559,883.7590219974518,14
-5514.0,-3702.0,-10587.0,52560,883.7898669242859,14
-7712.0,-4541.0,-9417.0,52740,886.154825925827,14
-6745.0,-3363.0,-10152.0,52752,886.6210358142853,14
-8530.0,-4522.0,-8724.0,52803,887.7608439922333,14
-7424.0,-4732.0,-9555.0,52804,887.805074930191,14
-8580.0,-4480.0,-8684.0,52807,888.0816779136658,14
-7991.0,-4685.0,-9223.0,52827,888.6296598911285,14
-6025.0,-6233.0,-9038.0,52834,889.0246059894562,14
-5420.0,-4551.0,-10178.0,52841,889.1748588085175,14
-4595.0,-4716.0,-10369.0,52847,889.3256249427795,14
-6462.0,-5975.0,-9250.0,52851,889.4979679584503,14
-5804.0,-5130.0,-9919.0,52876,889.7471749782562,14
-5007.0,-4544.0,-10431.0,52889,890.2650399208069,14
-5893.0,-3852.0,-10310.0,52892,890.289783000946,14
-6548.0,-5299.0,-9762.0,52903,890.5672409534454,14
-5924.0,-5079.0,-9891.0,52951,891.470981836319,14
-7076.0,-5073.0,-9578.0,52968,892.0852818489075,14
-6348.0,-5723.0,-9455.0,53030,893.2581088542938,14
-7301.0,-5477.0,-9292.0,53082,893.6784839630127,14
-6824.0,-5487.0,-9379.0,53086,893.896744966507,14
-7477.0,-5940.0,-8864.0,53213,896.8567368984222,14
-8256.0,-4160.0,-8974.0,53253,897.6522169113159,14
-8758.0,-5445.0,-8338.0,53259,897.9720139503479,14
-7796.0,-5231.0,-9129.0,53262,898.0370719432831,14
-9003.0,-5813.0,-7038.0,53453,899.8575429916382,14
-8005.0,-4745.0,-9164.0,54116,904.6187129020691,14
-8435.0,-4541.0,-8972.0,54286,906.9342908859253,14
-5964.0,-5419.0,-9725.0,54324,907.7934918403625,14
-7822.0,-5178.0,-9040.0,55815,915.1039328575134,15
-6599.0,-5835.0,-9225.0,55903,916.1746788024902,15
-8809.0,-4681.0,-8425.0,56381,918.7245728969574,15
-9505.0,-3994.0,-7221.0,56402,919.4753649234772,15
-6966.0,-5113.0,-9648.0,56567,920.4246399402618,15
-7187.0,-5038.0,-9657.0,56587,921.0478718280792,15
-6100.0,-3839.0,-10276.0,56590,921.1585328578949,15
-8838.0,-6116.0,-6990.0,57415,927.5979528427124,15
-8888.0,-6046.0,-6947.0,57755,929.5303189754486,15
-6970.0,-7373.0,-6536.0,58241,931.5705327987671,15
-6717.0,-7635.0,-5661.0,58660,933.8157160282135,15
-7640.0,-7444.0,-4849.0,59065,937.636864900589,15
-6963.0,-7572.0,-5231.0,59104,938.1683979034424,15
-6041.0,-6327.0,-8921.0,59790,942.795667886734,15
-5773.0,-7556.0,-6791.0,60538,948.3114819526672,15
-6464.0,-7549.0,-6129.0,60668,949.8450458049774,15
-7805.0,-6492.0,-7999.0,62109,957.7407658100128,15
-8614.0,-5549.0,-8336.0,62266,958.7369349002838,15
-9342.0,-5293.0,-6953.0,62784,962.4567220211029,15
-8718.0,-4552.0,-8578.0,63615,968.46262383461,15
-9381.0,-4871.0,-7722.0,63657,968.8358709812164,15
-9329.0,-4933.0,-7665.0,63711,969.0959959030151,15
-6813.0,-5644.0,-9316.0,64129,971.3148138523102,15
-8018.0,-4882.0,-9060.0,64136,971.637363910675,15
-6838.0,-5533.0,-9323.0,64141,972.233601808548,15
-5999.0,-4010.0,-10228.0,64230,973.5359838008881,15
-8320.0,-4774.0,-8881.0,64399,976.0324308872223,15
-7257.0,-5500.0,-9065.0,64408,976.0893578529358,15
-9680.0,-5625.0,-4867.0,64799,977.380753993988,15
-9355.0,-5826.0,-6438.0,64856,977.8770408630371,15
-9025.0,-6575.0,-5382.0,64984,979.0317850112915,15
-9246.0,-5816.0,-6621.0,65044,979.5895810127258,15
-9642.0,-5615.0,-5998.0,65045,979.6252357959747,15
-9239.0,-6117.0,-6050.0,65045,979.625245809555,15
-8884.0,-6663.0,-5868.0,65123,980.7350459098816,15
-8741.0,-6769.0,-5981.0,66897,991.0176379680634,15
-7385.0,-7275.0,-6491.0,66987,992.5105798244476,15
-8762.0,-6746.0,-5537.0,67053,993.1273019313812,15
-7720.0,-7432.0,-4818.0,67096,993.2964658737183,15
-9657.0,-5797.0,-4763.0,67815,997.4255428314209,15
-5801.0,-6259.0,-8950.0,69378,1006.9368059635162,15
-8698.0,-6641.0,-6114.0,71587,1015.9686939716339,15
-8202.0,-6847.0,-6308.0,71591,1016.3477020263672,15
-8784.0,-6386.0,-6275.0,72096,1018.6032149791718,15
-6972.0,-7582.0,-5129.0,72870,1023.5357758998871,15
-7434.0,-7150.0,-6685.0,73080,1025.1325678825378,15
-5945.0,-7776.0,-5572.0,73222,1026.945093870163,15
-6118.0,-6317.0,-8904.0,73645,1030.0358638763428,15
-5836.0,-6380.0,-8866.0,73741,1030.704118013382,15
-5503.0,-7576.0,-6622.0,74342,1034.4501819610596,15
-5956.0,-7272.0,-7619.0,74454,1034.925218820572,15
-8129.0,-6548.0,-7412.0,74532,1035.9950239658356,15
-8772.0,-6205.0,-6989.0,74810,1037.700012922287,15
-9201.0,-6354.0,-5502.0,75008,1038.6482629776,15
-7740.0,-6601.0,-7910.0,77835,1056.4607639312744,15
-5745.0,-6251.0,-9019.0,77987,1057.355477809906,15
-7714.0,-6326.0,-8336.0,79026,1063.5062699317932,15
-9454.0,-4596.0,-7134.0,79215,1064.2520790100098,15
-7985.0,-6233.0,-8183.0,79777,1067.8264389038086,15
-9693.0,-5496.0,-4941.0,80170,1070.7157788276672,15
-8117.0,-4730.0,-9111.0,81606,1078.9295358657837,15
-9143.0,-4911.0,-7911.0,81943,1080.6310729980469,15
-5563.0,-6299.0,-9139.0,82672,1084.9376440048218,15
-7649.0,-5992.0,-8839.0,82741,1085.6815450191498,15
-5338.0,-5895.0,-9425.0,82883,1086.8826220035553,15
-5685.0,-4229.0,-10238.0,83795,1093.6264798641205,15
-6679.0,-4899.0,-9823.0,83826,1093.919695854187,15
-6372.0,-3297.0,-10267.0,83974,1095.135215997696,15
-5867.0,-3429.0,-10489.0,83984,1095.195925951004,15
-7193.0,-5089.0,-9467.0,84074,1095.7751669883728,15
-7527.0,-4430.0,-9594.0,84111,1096.0352959632874,15
-6918.0,-4374.0,-9930.0,84212,1097.8094618320465,15
-6240.0,-3495.0,-10374.0,84216,1097.8408298492432,15
-7937.0,-4945.0,-9131.0,84277,1098.8923938274384,15
-7814.0,-4933.0,-9166.0,84310,1099.2250888347626,15
-8139.0,-5020.0,-9031.0,84315,1099.4523499011993,15
-6108.0,-5758.0,-9501.0,84387,1101.65465092659,15
-6098.0,-5694.0,-9592.0,84388,1101.6888949871063,15
-5383.0,-4102.0,-10526.0,84482,1103.2942988872528,15
-5360.0,-4271.0,-10333.0,84489,1103.4945998191833,15
-5736.0,-3829.0,-10428.0,84492,1103.515259027481,15
-6246.0,-5356.0,-9763.0,84654,1105.355546951294,15
-7432.0,-4880.0,-9485.0,86346,1119.1098709106445,15
-8258.0,-4789.0,-8915.0,86620,1121.3727128505707,15
-7665.0,-5155.0,-9158.0,88129,1128.726595878601,16
-7028.0,-5451.0,-9307.0,88269,1129.9128859043121,16
-8293.0,-5022.0,-8707.0,88808,1132.3027420043945,16
-7692.0,-4906.0,-9435.0,89081,1133.299575805664,16
-5646.0,-4283.0,-10326.0,89127,1134.2947568893433,16
-8364.0,-6817.0,-6221.0,89471,1137.7067358493805,16
-8588.0,-6731.0,-6088.0,89493,1137.767972946167,16
-8640.0,-6669.0,-6145.0,89501,1137.8072068691254,16
-8361.0,-6588.0,-6925.0,90005,1140.5366439819336,16
-6985.0,-7359.0,-6714.0,91276,1145.9280807971954,16
-7222.0,-7503.0,-5439.0,91347,1146.5104389190674,16
-6155.0,-7841.0,-4483.0,91716,1149.734915971756,16
-6497.0,-7693.0,-5779.0,91897,1151.1777579784393,16
-6048.0,-7637.0,-5996.0,91908,1151.2252628803253,16
-7815.0,-7177.0,-6400.0,91919,1151.2698738574982,16
-7140.0,-7176.0,-6866.0,93213,1158.4400479793549,16
-5832.0,-7665.0,-6280.0,93515,1161.6000618934631,16
-6114.0,-7602.0,-6318.0,93515,1161.600077867508,16
-5031.0,-4695.0,-10151.0,94246,1165.6108348369598,16
-7073.0,-6001.0,-8946.0,94376,1166.2559778690338,16
-7290.0,-4925.0,-9519.0,94392,1166.325229883194,16
-9642.0,-4788.0,-6988.0,96042,1174.6861448287964,16
-9566.0,-4511.0,-7057.0,96595,1177.8515198230743,16
-9459.0,-3555.0,-7430.0,97124,1181.2425558567047,16
-9780.0,-4705.0,-6771.0,97131,1181.377168893814,16
-7670.0,-5037.0,-9164.0,97638,1183.7001399993896,16
-8138.0,-4456.0,-9290.0,97671,1184.482843875885,16
-6814.0,-4972.0,-9772.0,97764,1185.0396828651428,16
-8138.0,-6680.0,-7075.0,100278,1204.236330986023,16
-7470.0,-7030.0,-7539.0,100402,1204.7170748710632,16
-9292.0,-6123.0,-5666.0,100774,1206.5087888240814,16
-8232.0,-7237.0,-5304.0,100984,1208.8290588855743,16
-7039.0,-7562.0,-5129.0,101375,1211.9003748893738,16
-7229.0,-6751.0,-8181.0,104866,1231.3902049064636,16
-7802.0,-6616.0,-7860.0,104886,1231.466966867447,16
-7856.0,-7007.0,-6668.0,106419,1237.7303159236908,16
-7805.0,-6935.0,-7407.0,106600,1239.084371805191,16
-7232.0,-7070.0,-7728.0,106730,1239.524160861969,16
-8451.0,-6871.0,-6113.0,107227,1243.1370940208435,16
-7728.0,-7375.0,-5820.0,107231,1243.1797769069672,16
-6794.0,-7392.0,-6883.0,107371,1243.864774942398,16
-5544.0,-7815.0,-4787.0,107507,1245.4937839508057,16
-7831.0,-6730.0,-7757.0,107955,1248.833902835846,16
-6240.0,-7584.0,-6060.0,109136,1255.908555984497,16
-8565.0,-6886.0,-5663.0,110053,1262.6325500011444,16
-8823.0,-6154.0,-6794.0,110538,1265.6500039100647,16
-9112.0,-6629.0,-5274.0,111208,1269.4106459617615,16
-8184.0,-7250.0,-5667.0,111213,1269.56361079216,16
-7448.0,-6690.0,-8142.0,113237,1281.3823800086975,16
-9302.0,-5946.0,-6084.0,115966,1297.6828398704529,16
-8369.0,-6074.0,-7956.0,116491,1301.501951932907,16
-8695.0,-6588.0,-6198.0,116829,1303.1439988613129,16
-8656.0,-4567.0,-8612.0,117450,1306.1814849376678,16
-9287.0,-4487.0,-7871.0,117838,1308.5975079536438,16
-5067.0,-6461.0,-8877.0,118670,1313.3139100074768,16
-8285.0,-5460.0,-8678.0,118805,1314.53093791008,16
-6678.0,-5571.0,-9367.0,120107,1322.6813278198242,16
-5390.0,-3771.0,-10558.0,120234,1323.5119140148163,16
-5813.0,-4148.0,-10266.0,120260,1324.005893945694,16
-6840.0,-5362.0,-9565.0,120286,1324.111244916916,16
-6615.0,-4958.0,-9851.0,120484,1324.8873009681702,16
-6397.0,-3518.0,-10256.0,120856,1328.015410900116,16
-6988.0,-5024.0,-9736.0,120886,1328.2085659503937,16
-8305.0,-4118.0,-9010.0,120955,1329.2426648139954,16
-7341.0,-4751.0,-9638.0,120958,1329.2751998901367,16
-7142.0,-4511.0,-9788.0,120974,1329.4544529914856,16
-7170.0,-4224.0,-9987.0,120974,1329.4544599056244,16
-7367.0,-4915.0,-9502.0,121117,1331.235093832016,16
-6136.0,-5471.0,-9700.0,121358,1334.0324008464813,16
-5873.0,-5290.0,-9878.0,121526,1335.6342418193817,16
-5540.0,-4125.0,-10408.0,121538,1335.8188428878784,16
-6610.0,-5637.0,-9421.0,121798,1337.9904038906097,16
-5761.0,-4050.0,-10417.0,121868,1338.8153138160706,16
-7598.0,-5337.0,-9049.0,122078,1340.4446258544922,16
-6463.0,-3426.0,-10114.0,123921,1352.2543330192566,16
-7766.0,-4221.0,-9612.0,124143,1353.9734117984772,16
-7284.0,-5218.0,-9314.0,124406,1356.2111070156097,16
-6393.0,-6047.0,-9081.0,125148,1361.5295708179474,17
-6690.0,-5670.0,-9300.0,125934,1364.8695759773254,17
-6747.0,-5497.0,-9396.0,126019,1365.1500358581543,17
-8266.0,-5034.0,-8789.0,126291,1366.625881910324,17
-7039.0,-5376.0,-9486.0,126932,1371.49489402771,17
-7280.0,-4861.0,-9610.0,126938,1371.6327137947083,17
-7748.0,-7105.0,-6742.0,127301,1375.3076419830322,17
-7997.0,-7044.0,-6542.0,127390,1376.7964289188385,17
-7468.0,-7440.0,-5009.0,129567,1388.7418057918549,17
-6330.0,-7574.0,-6034.0,129697,1389.341933965683,17
-5759.0,-6390.0,-8883.0,130416,1392.722627878189,17
-5426.0,-7819.0,-5400.0,131261,1397.170641899109,17
-6547.0,-7623.0,-5736.0,131299,1397.2557048797607,17
-8543.0,-5899.0,-8086.0,132752,1403.2403059005737,17
-8707.0,-6076.0,-7256.0,132996,1404.4295208454132,17
-8054.0,-6399.0,-7825.0,133006,1404.4536228179932,17
-8029.0,-6406.0,-7866.0,133065,1404.7891368865967,17
-8457.0,-6154.0,-7925.0,133412,1406.1231229305267,17
-9516.0,-4581.0,-7100.0,133957,1409.1850419044495,17
-9115.0,-4739.0,-7951.0,134593,1412.2455208301544,17
-9414.0,-3865.0,-7374.0,134865,1413.0813388824463,17
-9172.0,-4720.0,-7780.0,135052,1415.5497407913208,17
-8542.0,-4694.0,-8535.0,135105,1416.3212118148804,17
-6453.0,-3566.0,-10178.0,135555,1418.4142088890076,17
-7055.0,-4457.0,-9896.0,135556,1418.4323308467865,17
-7608.0,-4699.0,-9505.0,135559,1419.2115578651428,17
-8768.0,-4482.0,-8535.0,135561,1419.364130973816,17
-8341.0,-5165.0,-8638.0,135781,1420.2429378032684,17
-8243.0,-4705.0,-8975.0,135993,1421.6049308776855,17
-8712.0,-6659.0,-6028.0,137175,1429.2603569030762,17
-8659.0,-6859.0,-5675.0,137367,1430.4536728858948,17
-8114.0,-6545.0,-7468.0,138587,1435.7867398262024,17
-8387.0,-7158.0,-5271.0,139273,1439.0242819786072,17
-7032.0,-7352.0,-6694.0,139648,1440.9247229099274,17
-8107.0,-6648.0,-7329.0,140812,1446.629436969757,17
-7819.0,-6758.0,-7561.0,144314,1461.2733759880066,17
-7314.0,-6890.0,-7783.0,144364,1461.3540909290314,17
-7474.0,-7474.0,-4921.0,145120,1464.7955420017242,17
-7766.0,-7385.0,-4689.0,145122,1464.9400470256805,17
-7124.0,-7527.0,-5110.0,145134,1464.9780550003052,17
-7497.0,-7262.0,-6491.0,145177,1465.5197958946228,17
-7576.0,-7381.0,-4945.0,145402,1467.0476639270782,17
-7418.0,-7183.0,-6518.0,147532,1476.4039988517761,17
-8740.0,-6023.0,-7292.0,147765,1477.4660708904266,17
-8717.0,-6831.0,-5644.0,148285,1480.552286863327,17
-8820.0,-6718.0,-5506.0,149409,1485.1077508926392,17
-9218.0,-5701.0,-7308.0,153098,1500.0052528381348,17
-7957.0,-6430.0,-7733.0,153252,1500.4971139431,17
-7761.0,-6319.0,-8316.0,153361,1501.1956539154053,17
-9619.0,-5317.0,-6478.0,153469,1501.5831208229065,17
-7194.0,-5190.0,-9343.0,155148,1509.654982805252,17
-8604.0,-4629.0,-8555.0,155265,1510.6433699131012,17
-8365.0,-4550.0,-8858.0,155795,1513.0183489322662,17
-5671.0,-3725.0,-10469.0,158212,1524.4931058883667,17
-5937.0,-4079.0,-10295.0,158232,1524.5663559436798,17
-7359.0,-4814.0,-9515.0,158731,1527.132936000824,17
-8234.0,-4805.0,-8888.0,159259,1530.3059759140015,17
