z1,z2,z3,node,time,depth
-6293.0,-6230.0,-5999.0,8659,116.59168696403503,12
-6043.0,-7167.0,-5411.0,8659,116.59170293807983,12
-5284.0,-7622.0,-5628.0,8807,118.2587399482727,15
-5764.0,-6850.0,-5851.0,8918,119.49716091156006,14
-6658.0,-6053.0,-5889.0,9097,121.6194920539856,11
-7640.0,-4829.0,-6002.0,9214,123.27950406074524,14
-5867.0,-5943.0,-6700.0,9214,123.27958393096924,14
-6479.0,-5374.0,-6662.0,9310,124.49242210388184,15
-6845.0,-4947.0,-6691.0,9310,124.49247002601624,15
-7202.0,-5588.0,-5550.0,9481,126.78582000732422,12
-6948.0,-5334.0,-6394.0,9848,133.3355450630188,8
-8355.0,-4685.0,-5307.0,9848,133.33556199073792,8
-4889.0,-8849.0,-4866.0,9848,133.33557891845703,8
-7500.0,-4063.0,-6826.0,9848,133.3356111049652,8
-7280.0,-4088.0,-6983.0,9848,133.33562803268433,8
-6825.0,-6114.0,-5848.0,9848,133.33574414253235,8
-5263.0,-8741.0,-4489.0,9848,133.33577704429626,8
-5787.0,-5879.0,-7054.0,9848,133.33589911460876,8
-6339.0,-4608.0,-7486.0,9848,133.33591508865356,8
-6725.0,-7045.0,-5021.0,9848,133.3359489440918,8
-5864.0,-8248.0,-4469.0,9848,133.33598113059998,8
-7234.0,-7030.0,-4209.0,9848,133.3359980583191,8
-7157.0,-4868.0,-6437.0,9849,133.43477201461792,9
-5797.0,-5205.0,-7424.0,9849,133.43502807617188,9
-5567.0,-6286.0,-6879.0,9849,133.43506002426147,9
-4515.0,-7529.0,-6684.0,9850,133.49989891052246,10
-5789.0,-8354.0,-4364.0,9850,133.50009202957153,10
-4807.0,-8652.0,-5153.0,9851,133.5408079624176,11
-5467.0,-7217.0,-6052.0,9952,134.7884910106659,11
-7423.0,-5372.0,-5639.0,9952,134.7885639667511,11
-7049.0,-5480.0,-6016.0,9952,134.7885959148407,11
-6708.0,-7417.0,-4334.0,9952,134.78861212730408,11
-7057.0,-5799.0,-5610.0,9953,134.83212113380432,12
-5048.0,-7959.0,-5627.0,10017,135.73182201385498,13
-5613.0,-6815.0,-6238.0,10017,135.73185396194458,13
-6829.0,-5505.0,-6173.0,10067,136.3005359172821,15
-5710.0,-7200.0,-5607.0,10089,136.60218811035156,14
-4324.0,-8565.0,-5696.0,10121,136.9016089439392,15
-3912.0,-8162.0,-6270.0,10150,137.2316701412201,19
-4114.0,-8246.0,-6191.0,10150,137.2316861152649,19
-6266.0,-7085.0,-5249.0,10287,139.20232510566711,10
-6261.0,-6874.0,-5462.0,10287,139.2023410797119,10
-5433.0,-7840.0,-5366.0,10287,139.2024531364441,10
-4868.0,-8414.0,-5352.0,10287,139.2025010585785,10
-5117.0,-6233.0,-7140.0,10288,139.2620711326599,11
-4319.0,-8418.0,-5943.0,10288,139.26210403442383,11
-4793.0,-8520.0,-5247.0,10288,139.26223301887512,11
-5295.0,-6762.0,-6712.0,10288,139.26226496696472,11
-5864.0,-6163.0,-6615.0,10288,139.2623929977417,11
-4816.0,-8198.0,-5617.0,10289,139.31439995765686,12
-6155.0,-5788.0,-6534.0,10289,139.31451296806335,12
-5528.0,-6698.0,-6406.0,10289,139.31454491615295,12
-5610.0,-6050.0,-6842.0,10350,140.1476321220398,12
-5764.0,-7094.0,-5788.0,10361,140.32383108139038,14
-5827.0,-6425.0,-6270.0,10370,140.41935801506042,16
-5200.0,-7335.0,-6142.0,10412,141.0640230178833,16
-4052.0,-8125.0,-6510.0,10539,142.8155460357666,11
-4270.0,-6870.0,-7437.0,10541,142.91803002357483,13
-4175.0,-8012.0,-6397.0,10550,143.01998710632324,15
-4897.0,-5960.0,-7565.0,10637,144.00389313697815,17
-4810.0,-7154.0,-6658.0,10678,144.43581700325012,13
-3985.0,-8720.0,-5733.0,10678,144.43597793579102,13
-4651.0,-8044.0,-5897.0,10678,144.43599390983582,13
-4316.0,-7399.0,-6796.0,10679,144.48990607261658,14
-4386.0,-8003.0,-6226.0,10748,145.46843910217285,14
-3912.0,-8610.0,-5872.0,10749,145.51136708259583,15
-4051.0,-7358.0,-7125.0,10749,145.51146602630615,15
-3650.0,-8075.0,-6632.0,10860,146.83248710632324,15
-5220.0,-6401.0,-7016.0,10975,148.38784313201904,12
-5000.0,-6426.0,-7173.0,10975,148.3878939151764,12
-5833.0,-5671.0,-7056.0,10977,148.49753212928772,14
-6656.0,-6541.0,-5432.0,11454,156.73022508621216,9
-3733.0,-8063.0,-6532.0,11454,156.73032093048096,9
-4335.0,-9055.0,-5017.0,11454,156.73033595085144,9
-4672.0,-6965.0,-6813.0,11455,156.80788803100586,10
-6545.0,-6128.0,-5906.0,11459,156.94706511497498,14
-4870.0,-7773.0,-5868.0,12326,170.64208102226257,10
-3301.0,-8649.0,-6261.0,13559,195.85117197036743,7
-3765.0,-8820.0,-5820.0,13559,195.8513000011444,7
-6558.0,-5162.0,-6934.0,13559,195.8513629436493,7
-7753.0,-3848.0,-6772.0,13559,195.8513960838318,7
-6709.0,-6038.0,-5936.0,13559,195.8514120578766,7
-6417.0,-7245.0,-4974.0,13559,195.8514759540558,7
-4685.0,-7207.0,-6805.0,13559,195.8514919281006,7
-6310.0,-8236.0,-3934.0,13559,195.85150814056396,7
-4721.0,-8624.0,-5300.0,13559,195.85154008865356,7
-5013.0,-7417.0,-6262.0,13559,195.85155606269836,7
-5548.0,-6583.0,-6596.0,13559,195.85157203674316,7
-6592.0,-4393.0,-7432.0,13560,195.97153401374817,8
-4479.0,-7052.0,-7050.0,13560,195.97158312797546,8
-5784.0,-8742.0,-3859.0,13560,195.97182393074036,8
-5844.0,-7874.0,-4890.0,13561,196.05149292945862,9
-8412.0,-4772.0,-5041.0,13561,196.0515410900116,9
-7412.0,-5461.0,-5663.0,13561,196.0516369342804,9
-7312.0,-6392.0,-4836.0,13561,196.0516529083252,9
-6136.0,-6667.0,-5852.0,13562,196.1166639328003,10
-5796.0,-7471.0,-5320.0,13563,196.14684510231018,11
-7084.0,-6098.0,-5399.0,13563,196.14689302444458,11
-6266.0,-6369.0,-5972.0,13597,196.5354130268097,12
-6601.0,-6465.0,-5471.0,13603,196.61515712738037,15
-6458.0,-6093.0,-6107.0,13660,197.36129808425903,11
-6166.0,-7300.0,-5145.0,13660,197.36133098602295,11
-7469.0,-5995.0,-4931.0,13661,197.4076211452484,12
-6507.0,-7333.0,-4653.0,13723,198.0612759590149,14
-7337.0,-6583.0,-4412.0,13750,198.5416660308838,12
-6251.0,-6006.0,-6323.0,13813,199.9265489578247,10
-6160.0,-7280.0,-5188.0,13813,199.9266300201416,10
-4772.0,-7386.0,-6471.0,13814,199.98896408081055,11
-5867.0,-7716.0,-4991.0,13814,199.98906111717224,11
-4963.0,-8226.0,-5437.0,13816,200.07091903686523,13
-5120.0,-7829.0,-5532.0,13831,200.2201600074768,16
-4975.0,-7212.0,-6512.0,14007,202.97975707054138,11
-5539.0,-7506.0,-5534.0,14008,203.01536798477173,12
-5681.0,-7041.0,-5922.0,14010,203.07495999336243,14
-5923.0,-6643.0,-6059.0,14041,203.40526700019836,14
-6151.0,-6937.0,-5496.0,14179,205.682354927063,12
-5297.0,-6638.0,-6767.0,14179,205.68248391151428,12
-5473.0,-6186.0,-6962.0,14384,209.83469104766846,9
-4803.0,-8012.0,-5655.0,14384,209.83481907844543,9
-4792.0,-7735.0,-6034.0,14384,209.83488297462463,9
-5980.0,-6673.0,-5996.0,14384,209.83494806289673,9
-5117.0,-7297.0,-6205.0,14384,209.83496403694153,9
-7175.0,-6400.0,-4980.0,14384,209.83501195907593,9
-6592.0,-7370.0,-4588.0,14384,209.83502793312073,9
-5829.0,-5797.0,-6994.0,14384,209.8350601196289,9
-7203.0,-5079.0,-6280.0,14384,209.8350920677185,9
-6306.0,-5431.0,-6845.0,14384,209.8351080417633,9
-6337.0,-5480.0,-6706.0,14385,209.93347597122192,10
-8306.0,-5791.0,-4275.0,14385,209.9335880279541,10
-7991.0,-5422.0,-4980.0,14385,209.93379592895508,10
-7550.0,-6460.0,-4443.0,14386,209.99492692947388,11
-6113.0,-7131.0,-5322.0,14398,210.17184114456177,14
-6934.0,-6369.0,-5189.0,14476,211.16320490837097,12
-5729.0,-6728.0,-6167.0,14497,211.41214799880981,14
-6488.0,-6356.0,-5708.0,14697,214.9248080253601,11
-7442.0,-6052.0,-4901.0,14699,215.0113639831543,13
-5915.0,-6985.0,-5624.0,14719,215.30043411254883,14
-6863.0,-6416.0,-5171.0,14879,217.49319291114807,12
-7250.0,-6459.0,-4626.0,14934,218.51486897468567,16
-7482.0,-6016.0,-4865.0,15017,219.7337930202484,13
-7817.0,-6112.0,-4364.0,15018,219.7813949584961,14
-8034.0,-6700.0,-3540.0,15254,224.1412479877472,10
-8701.0,-5553.0,-3965.0,15254,224.1412959098816,10
-6630.0,-5708.0,-6196.0,15255,224.2008490562439,11
-8326.0,-5493.0,-4502.0,15397,226.5859100818634,12
-7451.0,-5967.0,-5004.0,15465,227.86140513420105,13
-7578.0,-5139.0,-5743.0,15466,227.9053499698639,14
-8323.0,-4826.0,-5094.0,15601,230.23122096061707,18
-7743.0,-6463.0,-4110.0,15796,234.1905779838562,11
-7302.0,-5265.0,-5962.0,15796,234.19064211845398,11
-6100.0,-5276.0,-7090.0,15848,234.9536919593811,14
-6306.0,-6832.0,-5448.0,16493,249.1630561351776,8
-6155.0,-5956.0,-6446.0,16493,249.1632800102234,8
-4610.0,-8211.0,-5774.0,16493,249.16329503059387,8
-7961.0,-5328.0,-5132.0,16493,249.1633279323578,8
-7744.0,-4215.0,-6252.0,16494,249.2524070739746,9
-4902.0,-7452.0,-6219.0,16495,249.32082295417786,10
-4329.0,-8081.0,-6135.0,16677,252.43388199806213,11
-5249.0,-7505.0,-5684.0,16680,252.5385160446167,14
-4395.0,-9082.0,-4933.0,16760,253.61279702186584,13
-4481.0,-8685.0,-5316.0,17028,259.4436659812927,10
-6058.0,-5134.0,-7171.0,17088,260.4431800842285,13
-7156.0,-4420.0,-6725.0,17175,261.8483121395111,16
-6980.0,-4489.0,-6742.0,17237,262.73839807510376,20
-6641.0,-5316.0,-6466.0,17279,263.6817669868469,12
-6100.0,-5312.0,-7028.0,17474,267.93422508239746,11
-4609.0,-7888.0,-6022.0,17574,269.28485107421875,14
-4897.0,-5679.0,-7831.0,17820,273.9019169807434,12
-4146.0,-8040.0,-6215.0,17821,273.98015213012695,13
-4098.0,-7024.0,-7254.0,18140,280.11277294158936,17
-3852.0,-7290.0,-7212.0,18173,280.53551506996155,19
-5629.0,-5392.0,-7356.0,18555,289.08950304985046,21
-5349.0,-5164.0,-7834.0,18843,297.0486550331116,9
-4517.0,-6382.0,-7482.0,18843,297.04879999160767,9
-6161.0,-4551.0,-7583.0,18843,297.0488440990448,9
-5334.0,-7542.0,-5619.0,19206,304.74087595939636,13
-6523.0,-5676.0,-6259.0,19983,322.842689037323,10
-8217.0,-3918.0,-5962.0,19984,322.9449939727783,11
-6428.0,-4699.0,-7195.0,19984,322.94506001472473,11
-5596.0,-5917.0,-6843.0,19984,322.9452769756317,11
-8853.0,-4797.0,-4476.0,20154,327.34445905685425,12
-8478.0,-4737.0,-5013.0,20462,335.0464680194855,15
-7925.0,-4825.0,-5504.0,20633,338.37028098106384,16
-5950.0,-6305.0,-6175.0,20785,342.6217451095581,11
-6532.0,-5402.0,-6428.0,21131,352.86202001571655,12
-7349.0,-4319.0,-6532.0,21132,352.94696593284607,13
-5142.0,-4834.0,-8090.0,21596,364.18943214416504,15
-6669.0,-4234.0,-7295.0,21928,373.8749520778656,14
-7359.0,-4368.0,-6453.0,22199,380.93203711509705,14
-9052.0,-6271.0,-2834.0,22496,390.38874411582947,5
-4209.0,-8710.0,-5801.0,22496,390.38883996009827,5
-8629.0,-6621.0,-3274.0,22496,390.38899993896484,5
-3805.0,-9181.0,-5561.0,22496,390.389032125473,5
-3602.0,-9650.0,-4915.0,22496,390.3890480995178,5
-7420.0,-7696.0,-3459.0,22496,390.3890640735626,5
-6870.0,-7866.0,-3898.0,22496,390.3891451358795,5
-5679.0,-6612.0,-6570.0,22496,390.38916206359863,5
-5975.0,-9020.0,-3614.0,22496,390.38917803764343,5
-5747.0,-8616.0,-4308.0,22496,390.38919401168823,5
-6679.0,-5010.0,-7055.0,22496,390.3892250061035,5
-8116.0,-4339.0,-6176.0,22496,390.3893849849701,5
-6830.0,-5886.0,-6057.0,22496,390.3894009590149,5
-4165.0,-9018.0,-5286.0,22497,390.5598599910736,6
-3401.0,-9064.0,-5833.0,22497,390.5598919391632,6
-4235.0,-9047.0,-5144.0,22497,390.5599241256714,6
-6454.0,-8201.0,-3859.0,22497,390.5600039958954,6
-8016.0,-5270.0,-5349.0,22497,390.5601010322571,6
-4999.0,-9001.0,-4597.0,22497,390.5601649284363,6
-3958.0,-8801.0,-5827.0,22497,390.56018114089966,6
-5392.0,-8371.0,-4945.0,22497,390.56032609939575,6
-5620.0,-8775.0,-4251.0,22497,390.56043791770935,6
-7469.0,-7317.0,-3728.0,22497,390.56045508384705,6
-6515.0,-7621.0,-4535.0,22497,390.56047105789185,6
-7065.0,-7451.0,-4096.0,22497,390.56048703193665,6
-8274.0,-6376.0,-3911.0,22497,390.56051802635193,6
-7968.0,-6877.0,-3522.0,22498,390.6918430328369,7
-6242.0,-4383.0,-7603.0,22498,390.691987991333,7
-6965.0,-5065.0,-6689.0,22498,390.6920039653778,7
-4844.0,-4928.0,-8592.0,22498,390.6920199394226,7
-4585.0,-5329.0,-8640.0,22498,390.6920521259308,7
-7943.0,-5476.0,-4862.0,22499,390.7808201313019,8
-5193.0,-6055.0,-7355.0,22499,390.78102803230286,8
-4566.0,-6965.0,-7227.0,22499,390.78110909461975,8
-7357.0,-6244.0,-5058.0,22499,390.78118896484375,8
-4717.0,-7841.0,-6229.0,22499,390.78120493888855,8
-6837.0,-7047.0,-4790.0,22499,390.78122091293335,8
-6746.0,-5558.0,-6210.0,22499,390.7812879085541,8
-7336.0,-6057.0,-5211.0,22499,390.78130412101746,8
-4368.0,-8587.0,-5588.0,22500,390.8845329284668,9
-5912.0,-7568.0,-5213.0,22500,390.8847210407257,9
-5299.0,-7141.0,-6283.0,22502,390.9474380016327,11
-5585.0,-6103.0,-6870.0,22514,391.0580630302429,12
-5060.0,-6851.0,-6574.0,22527,391.1823251247406,14
-6196.0,-6789.0,-5718.0,22547,391.3633019924164,11
-5723.0,-6487.0,-6461.0,22547,391.36341404914856,11
-5344.0,-6931.0,-6357.0,22548,391.3982729911804,12
-5011.0,-7987.0,-5672.0,22587,391.8031449317932,12
-4977.0,-7715.0,-6028.0,22587,391.8032400608063,12
-5891.0,-7381.0,-5366.0,22658,392.6742079257965,10
-4696.0,-7654.0,-6382.0,22658,392.6742720603943,10
-4825.0,-6564.0,-7179.0,22658,392.67436814308167,10
-5357.0,-7016.0,-6154.0,22659,392.72089099884033,11
-4316.0,-7792.0,-6417.0,22831,395.2080969810486,15
-4258.0,-7918.0,-6381.0,22949,397.1484639644623,9
-4708.0,-8764.0,-5167.0,22949,397.14856910705566,9
-7732.0,-6304.0,-4521.0,22949,397.14869713783264,9
-7600.0,-5857.0,-4939.0,22949,397.14871311187744,9
-4850.0,-8299.0,-5555.0,22949,397.14872908592224,9
-5092.0,-7901.0,-5692.0,22949,397.14874601364136,9
-4670.0,-7301.0,-6616.0,22949,397.14876103401184,9
-6295.0,-6975.0,-5400.0,22949,397.14877796173096,9
-5329.0,-8538.0,-4821.0,22949,397.14880990982056,9
-7117.0,-6833.0,-4589.0,22950,397.26181197166443,10
-6774.0,-7214.0,-4666.0,22950,397.2619869709015,10
-5634.0,-7973.0,-5082.0,22951,397.31535506248474,11
-5763.0,-6883.0,-5879.0,22951,397.3154020309448,11
-5672.0,-8157.0,-4744.0,22964,397.49026894569397,13
-4821.0,-8177.0,-5618.0,22964,397.49033212661743,13
-3874.0,-8781.0,-5856.0,22991,397.777636051178,12
-5482.0,-8009.0,-5011.0,23002,397.92198300361633,14
-5109.0,-7898.0,-5507.0,23035,398.3177819252014,14
-5081.0,-8051.0,-5417.0,23062,398.6526861190796,11
-6153.0,-7440.0,-5012.0,23100,399.1313669681549,14
-6301.0,-6912.0,-5409.0,23119,399.34259009361267,14
-5827.0,-6823.0,-5850.0,23233,401.6933219432831,10
-7113.0,-6921.0,-4571.0,23233,401.69346594810486,10
-6549.0,-7893.0,-4179.0,23235,401.77940011024475,12
-6829.0,-7700.0,-4066.0,23235,401.77941608428955,12
-7863.0,-6819.0,-3709.0,23236,401.81161403656006,13
-6881.0,-6531.0,-5003.0,23258,402.024649143219,15
-7461.0,-6580.0,-4447.0,23274,402.25138902664185,14
-6295.0,-7335.0,-4854.0,23307,402.63693404197693,14
-6588.0,-7669.0,-4275.0,23323,402.8302381038666,15
-7215.0,-6759.0,-4403.0,23334,402.964791059494,17
-5599.0,-8588.0,-4404.0,23500,405.66254210472107,18
-3876.0,-8339.0,-6392.0,23944,414.83196997642517,8
-5206.0,-8514.0,-4928.0,23944,414.83201813697815,8
-5779.0,-7885.0,-5012.0,23944,414.83203411102295,8
-6988.0,-6810.0,-4827.0,23944,414.83209800720215,8
-6865.0,-5996.0,-5862.0,23944,414.83214592933655,8
-5232.0,-4516.0,-8407.0,23945,414.92436504364014,9
-3942.0,-5842.0,-8451.0,23945,414.92438101768494,9
-4344.0,-5142.0,-8681.0,23945,414.9245159626007,9
-3519.0,-7820.0,-7337.0,23945,414.9245901107788,9
-3667.0,-6674.0,-8096.0,23945,414.9246220588684,9
-4231.0,-6320.0,-8126.0,23945,414.924654006958,9
-4971.0,-8215.0,-5350.0,23946,415.009073972702,10
-5140.0,-7513.0,-6130.0,23946,415.0090899467468,10
-5046.0,-8109.0,-5455.0,23946,415.0091059207916,10
-4425.0,-8335.0,-5801.0,23946,415.0091700553894,10
-5713.0,-6884.0,-6214.0,23946,415.0092179775238,10
-6633.0,-6308.0,-5763.0,23946,415.0092339515686,10
-5106.0,-7241.0,-6486.0,23947,415.07977294921875,11
-4432.0,-6552.0,-7452.0,23948,415.1136839389801,12
-4503.0,-7874.0,-6072.0,23960,415.22828698158264,13
-5428.0,-6667.0,-6741.0,23960,415.22830390930176,13
-5421.0,-6084.0,-7064.0,23987,415.50954604148865,12
-4858.0,-5410.0,-8254.0,23987,415.50957798957825,12
-5058.0,-6838.0,-6916.0,23987,415.50962591171265,12
-4225.0,-7593.0,-7033.0,23987,415.509642124176,12
-4382.0,-7196.0,-7128.0,23993,415.61556911468506,15
-4136.0,-7462.0,-7086.0,23994,415.6278820037842,16
-3873.0,-6829.0,-7851.0,24021,415.89107298851013,13
-4964.0,-6496.0,-7182.0,24022,415.9214220046997,14
-4642.0,-7070.0,-6927.0,24022,415.9214699268341,14
-4969.0,-6707.0,-6969.0,24035,416.0667419433594,17
-4852.0,-6683.0,-7161.0,24047,416.2055079936981,14
-4485.0,-6260.0,-7813.0,24048,416.2318820953369,15
-3762.0,-6226.0,-8138.0,24073,416.4581129550934,15
-4736.0,-6205.0,-7642.0,24073,416.45822501182556,15
-5009.0,-6286.0,-7256.0,24095,416.6590039730072,16
-3694.0,-7513.0,-7221.0,24124,417.0081970691681,11
-5092.0,-7110.0,-6560.0,24124,417.0082449913025,11
-5804.0,-5610.0,-7349.0,24124,417.00830912590027,11
-5102.0,-6198.0,-7366.0,24124,417.00832509994507,11
-4676.0,-7342.0,-6571.0,24125,417.07561111450195,12
-5388.0,-5842.0,-7360.0,24125,417.07562708854675,12
-4886.0,-6955.0,-6805.0,24125,417.07572412490845,12
-5704.0,-6541.0,-6522.0,24138,417.24043893814087,14
-5866.0,-6355.0,-6404.0,24139,417.2666540145874,15
-5861.0,-6144.0,-6617.0,24139,417.2666699886322,15
-5420.0,-7320.0,-6017.0,24169,417.5949001312256,13
-5179.0,-7289.0,-6226.0,24169,417.5949330329895,13
-6012.0,-6534.0,-6109.0,24182,417.73783802986145,15
-5806.0,-6379.0,-6354.0,24182,417.73785495758057,15
-6549.0,-5297.0,-6700.0,24199,417.9289870262146,14
-7027.0,-5810.0,-5744.0,24199,417.9290199279785,14
-7022.0,-5599.0,-5957.0,24199,417.9290361404419,14
-6060.0,-6937.0,-5679.0,24199,417.929053068161,14
-5577.0,-6923.0,-6112.0,24199,417.92909502983093,14
-5690.0,-5901.0,-6835.0,24199,417.92914295196533,14
-6641.0,-5370.0,-6376.0,24223,418.2420690059662,15
-6505.0,-5255.0,-6843.0,24272,418.9129481315613,12
-5344.0,-5800.0,-7503.0,24272,418.9129960536957,12
-4544.0,-6570.0,-7343.0,24305,419.385635137558,17
-4928.0,-6032.0,-7514.0,24327,419.6475930213928,15
-3847.0,-6984.0,-7411.0,24357,419.9808700084686,16
-4455.0,-6439.0,-7396.0,24359,420.0254249572754,18
-5320.0,-5246.0,-7778.0,24386,420.39341711997986,13
-4966.0,-6237.0,-7264.0,24386,420.39343309402466,13
-3807.0,-7420.0,-7444.0,24513,422.28792691230774,10
-4972.0,-5588.0,-8000.0,24513,422.2880709171295,10
-6133.0,-5043.0,-7340.0,24513,422.2881031036377,10
-4013.0,-7575.0,-7199.0,24513,422.28819608688354,10
-5488.0,-7648.0,-5582.0,24513,422.28821206092834,10
-4303.0,-7580.0,-6906.0,24513,422.28822898864746,10
-4915.0,-8277.0,-5498.0,24513,422.28824496269226,10
-6071.0,-6678.0,-5974.0,24513,422.2882709503174,10
-4876.0,-6951.0,-6990.0,24513,422.28830313682556,10
-3954.0,-8326.0,-6265.0,24513,422.28833508491516,10
-4054.0,-6933.0,-7456.0,24514,422.3913791179657,11
-5460.0,-5992.0,-7126.0,24514,422.3914110660553,11
-5498.0,-7307.0,-5890.0,24515,422.43215799331665,12
-4588.0,-7298.0,-6668.0,24549,422.7971260547638,13
-5158.0,-8111.0,-5358.0,24600,423.4686450958252,12
-4527.0,-7697.0,-6349.0,24602,423.53063106536865,14
-4260.0,-7088.0,-7211.0,24610,423.6207299232483,15
-4867.0,-7874.0,-5928.0,24629,423.8415811061859,14
-5009.0,-7409.0,-6316.0,24629,423.84171891212463,14
-4902.0,-7757.0,-5812.0,24639,423.97452211380005,15
-4451.0,-8106.0,-5939.0,24682,424.62668108940125,13
-3783.0,-7560.0,-7211.0,24755,425.8641459941864,11
-4442.0,-8560.0,-5475.0,24755,425.864177942276,11
-3795.0,-7243.0,-7495.0,24755,425.8642089366913,11
-5770.0,-7542.0,-5320.0,24755,425.8642899990082,11
-6284.0,-5919.0,-6342.0,24755,425.86444997787476,11
-6686.0,-5591.0,-6153.0,24756,425.93354201316833,12
-5123.0,-6464.0,-7002.0,24780,426.22254490852356,16
-5372.0,-5262.0,-7755.0,24791,426.35230112075806,14
-4628.0,-6488.0,-7378.0,24791,426.35236501693726,14
-4625.0,-7006.0,-7161.0,24862,427.23518991470337,13
-6033.0,-5974.0,-6513.0,24862,427.23525309562683,13
-5257.0,-7276.0,-6099.0,24863,427.28789496421814,14
-4872.0,-6519.0,-7173.0,24864,427.3175139427185,15
-4347.0,-7267.0,-6877.0,24865,427.33984303474426,16
-4550.0,-7093.0,-6918.0,24884,427.535462141037,17
-4410.0,-6650.0,-7339.0,24895,427.6810550689697,15
-4825.0,-7748.0,-5929.0,24952,428.4800601005554,14
-5870.0,-6611.0,-6147.0,25017,429.7437529563904,12
-6205.0,-6707.0,-5646.0,25017,429.7437689304352,12
-5251.0,-7011.0,-6453.0,25017,429.74391293525696,12
-4835.0,-7243.0,-6464.0,25020,429.879301071167,15
-4394.0,-8157.0,-5905.0,25039,430.12655091285706,15
-4764.0,-7986.0,-5730.0,25057,430.35197591781616,16
-5157.0,-6669.0,-6719.0,25058,430.3831539154053,17
-5641.0,-7119.0,-5772.0,25087,430.7009599208832,17
-5162.0,-6880.0,-6506.0,25094,430.80135107040405,19
-4538.0,-8107.0,-5843.0,25183,432.37207412719727,13
-5927.0,-7145.0,-5415.0,25397,436.3064091205597,16
-6374.0,-4682.0,-7335.0,25520,439.4485650062561,9
-4970.0,-5627.0,-8038.0,25520,439.4486770629883,9
-5787.0,-5335.0,-7520.0,25520,439.4486930370331,9
-6612.0,-6121.0,-5916.0,25520,439.4487249851227,9
-5658.0,-6425.0,-6723.0,25520,439.4487419128418,9
-4407.0,-7916.0,-6295.0,25520,439.4487569332123,9
-5551.0,-7481.0,-5706.0,25520,439.4487729072571,9
-6131.0,-5082.0,-7378.0,25520,439.448853969574,9
-7001.0,-5412.0,-6110.0,25520,439.44886898994446,9
-6050.0,-6491.0,-6127.0,25521,439.56582403182983,10
-4984.0,-5674.0,-7940.0,25521,439.56584000587463,10
-6382.0,-5129.0,-6951.0,25521,439.56587195396423,10
-3268.0,-7991.0,-6986.0,25521,439.5659680366516,10
-3474.0,-8146.0,-6741.0,25521,439.5660009384155,10
-4855.0,-6764.0,-7143.0,25521,439.5661280155182,10
-4117.0,-7911.0,-6588.0,25521,439.566143989563,10
-5793.0,-7083.0,-5843.0,25521,439.5661919116974,10
-4829.0,-6411.0,-7377.0,25522,439.64006304740906,11
-5922.0,-5993.0,-6640.0,25522,439.64011096954346,11
-6034.0,-6995.0,-5532.0,25524,439.7177231311798,13
-5704.0,-6952.0,-5896.0,25525,439.74508905410767,14
-4980.0,-7287.0,-6379.0,25534,439.84492111206055,14
-5210.0,-7493.0,-5851.0,25546,439.9607810974121,15
-5883.0,-6119.0,-6530.0,25547,439.9778940677643,16
-5934.0,-6983.0,-5572.0,25574,440.3022060394287,15
-6747.0,-6779.0,-5036.0,25581,440.40928411483765,14
-5258.0,-7896.0,-5421.0,25624,441.0815761089325,12
-4729.0,-7342.0,-6550.0,25624,441.0815920829773,12
-5822.0,-6924.0,-5813.0,25624,441.0817041397095,12
-4381.0,-8041.0,-5996.0,25692,442.11265802383423,13
-5758.0,-7698.0,-5165.0,25807,444.3905761241913,11
-5467.0,-7461.0,-5735.0,25807,444.3905920982361,11
-4033.0,-7891.0,-6617.0,25807,444.39060711860657,11
-4324.0,-8128.0,-6047.0,25807,444.39071893692017,11
-3764.0,-8151.0,-6448.0,25844,445.0300929546356,13
-4745.0,-6391.0,-7406.0,25956,447.29404401779175,15
-4417.0,-7028.0,-7142.0,25956,447.2941429615021,15
-3354.0,-8019.0,-6839.0,25969,447.462867975235,18
-4272.0,-7174.0,-7151.0,25983,447.63223695755005,15
-3336.0,-8070.0,-6792.0,25983,447.63225293159485,15
-4884.0,-6605.0,-7113.0,26021,448.2424659729004,17
-4066.0,-7019.0,-7396.0,26038,448.45321011543274,20
-5809.0,-6460.0,-6336.0,26056,448.77804708480835,14
-5200.0,-6509.0,-6821.0,26143,450.440052986145,13
-5532.0,-5147.0,-7645.0,26143,450.4403250217438,13
-4242.0,-7590.0,-6848.0,26280,453.8480439186096,10
-5692.0,-6697.0,-6367.0,26280,453.8480920791626,10
-7692.0,-5988.0,-4681.0,26280,453.8483159542084,10
-4490.0,-5919.0,-8078.0,26281,453.9184889793396,11
-4361.0,-7009.0,-7281.0,26281,453.918585062027,11
-4810.0,-7983.0,-5715.0,26323,455.0723469257355,12
-4445.0,-7318.0,-6875.0,26325,455.15844798088074,14
-5093.0,-7634.0,-5781.0,26328,455.2300720214844,16
-4586.0,-7337.0,-6706.0,26356,455.5881419181824,14
-4345.0,-7306.0,-6915.0,26357,455.6245701313019,15
-3704.0,-8124.0,-6532.0,26403,456.3628120422363,16
-4114.0,-7266.0,-7152.0,26440,457.1550180912018,20
-4395.0,-7061.0,-7038.0,26440,457.1550340652466,20
-3765.0,-8012.0,-6511.0,26440,457.1550500392914,20
-3495.0,-7324.0,-7609.0,26531,458.41594099998474,13
-2753.0,-7878.0,-7406.0,26762,463.3817939758301,11
-3349.0,-7896.0,-7009.0,26762,463.38185811042786,11
