z1,z2,z3,node,time,depth
-6711.0,-9552.0,-11693.0,238840,953.5834021568298,8
-8626.0,-9145.0,-11474.0,238843,953.6238670349121,11
-8264.0,-9714.0,-11501.0,238843,953.623871088028,11
-8779.0,-9604.0,-11279.0,239511,956.0943751335144,18
-8866.0,-9347.0,-11302.0,240876,961.762521982193,31
-8351.0,-9457.0,-11524.0,241082,962.3954811096191,29
-8713.0,-8888.0,-11497.0,241194,962.7550401687622,23
-8170.0,-9846.0,-11474.0,241232,962.8559181690216,31
-7393.0,-8274.0,-11851.0,241485,963.461699962616,31
-7025.0,-8812.0,-11820.0,241549,963.6537101268768,29
-7546.0,-8733.0,-11656.0,241699,964.0750710964203,29
-7178.0,-9271.0,-11625.0,241713,964.1227111816406,29
-7079.0,-9014.0,-11724.0,241796,964.3514051437378,22
-8218.0,-10017.0,-11320.0,241830,964.4408559799194,15
-7908.0,-8164.0,-11629.0,241994,965.0111181735992,28
-7753.0,-8343.0,-11609.0,242074,965.2502160072327,16
-8685.0,-9736.0,-11252.0,242092,965.3263301849365,29
-8678.0,-8652.0,-11543.0,243553,973.9570441246033,8
-7358.0,-8038.0,-11897.0,243553,973.9571549892426,8
-8331.0,-9616.0,-11478.0,243554,973.97762799263,9
-8150.0,-10005.0,-11428.0,243554,973.9777090549469,9
-7005.0,-8971.0,-11774.0,243554,973.9777159690857,9
-7373.0,-8433.0,-11805.0,243554,973.9777929782867,9
-8665.0,-9895.0,-11206.0,244122,976.6261689662933,14
-7526.0,-8892.0,-11610.0,244376,977.4933969974518,19
-7158.0,-9430.0,-11579.0,244401,977.5778319835663,22
-8316.0,-9221.0,-11570.0,245108,982.5239889621735,11
-7776.0,-10476.0,-11184.0,245110,982.5499069690704,13
-8135.0,-9610.0,-11520.0,245581,984.4436910152435,13
-6603.0,-10290.0,-11285.0,245964,985.6870920658112,23
-7511.0,-8497.0,-11702.0,246106,986.1314661502838,19
-7143.0,-9035.0,-11671.0,246142,986.2431180477142,20
-6990.0,-8576.0,-11866.0,246178,986.4029049873352,20
-6074.0,-10196.0,-11384.0,246351,986.827712059021,21
-7873.0,-7928.0,-11675.0,246439,987.2385511398315,11
-8650.0,-9500.0,-11298.0,247240,991.4937810897827,15
-8537.0,-9379.0,-11462.0,247618,993.0121350288391,31
-8502.0,-9143.0,-11508.0,247798,993.590124130249,14
-8517.0,-9538.0,-11416.0,247884,994.0043380260468,16
-6897.0,-9474.0,-11631.0,248025,994.5520141124725,12
-8450.0,-9636.0,-11439.0,248027,994.570207118988,14
-8356.0,-9768.0,-11412.0,248118,994.9009690284729,31
-7579.0,-8196.0,-11789.0,248221,995.2014720439911,31
-7211.0,-8734.0,-11758.0,248257,995.2811350822449,31
-7265.0,-8936.0,-11662.0,248329,995.4701640605927,22
-7544.0,-7960.0,-11835.0,248496,996.1332190036774,12
-8336.0,-9927.0,-11366.0,248615,996.6526570320129,14
-7191.0,-8893.0,-11712.0,248784,997.2666399478912,17
-7176.0,-8498.0,-11804.0,248875,997.5701529979706,19
-7697.0,-8419.0,-11640.0,249045,998.0239000320435,18
-7329.0,-8957.0,-11609.0,249103,998.2375891208649,20
-7711.0,-8097.0,-11757.0,249671,1001.0993340015411,17
-8651.0,-9617.0,-11278.0,249811,1001.463958978653,18
-8498.0,-9158.0,-11473.0,249811,1001.4639911651611,18
-7874.0,-8045.0,-11655.0,250042,1002.0863971710205,23
-7690.0,-8306.0,-11692.0,250147,1002.3237400054932,31
-7322.0,-8844.0,-11661.0,250163,1002.372200012207,29
-8587.0,-7329.0,-11559.0,250363,1003.1062519550323,19
-7809.0,-7963.0,-11694.0,250645,1004.2289299964905,31
-7603.0,-8563.0,-11669.0,250706,1004.403028011322,19
-7235.0,-9101.0,-11638.0,250706,1004.403037071228,19
-8019.0,-7827.0,-11628.0,251055,1005.5555331707001,29
-7985.0,-7893.0,-11777.0,251112,1005.7270510196686,18
-7617.0,-8431.0,-11746.0,251113,1005.7343020439148,19
-7701.0,-8451.0,-11622.0,251190,1005.9455671310425,25
-8004.0,-7432.0,-11720.0,251383,1006.5434610843658,29
-7847.0,-7896.0,-11689.0,251665,1007.3360230922699,26
-6364.0,-7661.0,-11988.0,251777,1007.5631051063538,28
-6329.0,-7425.0,-12034.0,252188,1009.4757599830627,10
-8528.0,-8872.0,-11603.0,252189,1009.489963054657,11
-8347.0,-9261.0,-11553.0,252189,1009.4900300502777,11
-8747.0,-9305.0,-11321.0,252252,1009.7374751567841,31
-8500.0,-9720.0,-11358.0,252396,1010.4730560779572,13
-7789.0,-8122.0,-11648.0,252453,1010.6939911842346,31
-7355.0,-8686.0,-11704.0,252551,1011.0994560718536,17
-7723.0,-8148.0,-11735.0,252551,1011.0994651317596,17
-6344.0,-7820.0,-11942.0,252765,1012.1148099899292,12
-7670.0,-8465.0,-11646.0,252888,1012.5373330116272,18
-7302.0,-9003.0,-11615.0,252888,1012.537337064743,18
-7933.0,-8012.0,-11669.0,253108,1013.305643081665,19
-7821.0,-8036.0,-11688.0,253110,1013.3178050518036,21
-8434.0,-9004.0,-11576.0,253384,1014.2065379619598,29
-7629.0,-8280.0,-11708.0,253831,1015.621356010437,29
-7261.0,-8818.0,-11677.0,253847,1015.6618411540985,29
-6170.0,-7986.0,-11927.0,253889,1015.7690250873566,25
-6957.0,-9047.0,-11643.0,253897,1015.7898550033569,19
-7315.0,-9020.0,-11581.0,253949,1015.9818251132965,24
-6947.0,-9558.0,-11550.0,253949,1015.9818301200867,24
-6794.0,-9099.0,-11745.0,253965,1016.0457820892334,18
-7162.0,-8561.0,-11776.0,254057,1016.3044421672821,21
-7087.0,-8568.0,-11807.0,254150,1016.5490641593933,24
-6773.0,-9308.0,-11680.0,254268,1016.8745341300964,26
-8899.0,-8810.0,-11435.0,255308,1022.0331761837006,29
-9052.0,-9269.0,-11240.0,255356,1022.2447190284729,29
-8864.0,-8574.0,-11481.0,255646,1023.8764851093292,12
-8879.0,-8969.0,-11389.0,256231,1026.6010911464691,14
-8851.0,-9817.0,-11144.0,257950,1036.3533670902252,14
-8698.0,-9358.0,-11339.0,257950,1036.3534519672394,14
-8812.0,-9067.0,-11412.0,258033,1037.013102054596,12
-8965.0,-9526.0,-11217.0,258156,1037.6422340869904,17
-8871.0,-9658.0,-11190.0,258546,1039.9678971767426,29
-7965.0,-7994.0,-11642.0,258614,1040.3843891620636,10
-9531.0,-8863.0,-11129.0,258621,1040.4493770599365,17
-9081.0,-9584.0,-11049.0,259346,1043.9383800029755,29
-9516.0,-8468.0,-11221.0,259899,1047.1473109722137,18
-8923.0,-9177.0,-11315.0,260158,1048.118842124939,20
-8862.0,-9151.0,-11331.0,260512,1050.2794780731201,18
-8347.0,-7324.0,-11750.0,261016,1053.3669049739838,11
-9305.0,-8507.0,-11423.0,261016,1053.3670589923859,11
-8949.0,-6760.0,-11532.0,261303,1055.0273370742798,23
-8837.0,-6784.0,-11551.0,261305,1055.0375881195068,25
-8032.0,-7896.0,-11619.0,261327,1055.1177639961243,19
-9124.0,-8896.0,-11373.0,261379,1055.3399741649628,13
-8768.0,-7149.0,-11482.0,261421,1055.6260221004486,23
-8052.0,-7737.0,-11665.0,261913,1058.050546169281,31
-8017.0,-7501.0,-11711.0,261917,1058.0683450698853,22
-8160.0,-7463.0,-11668.0,262162,1058.823492050171,25
-8607.0,-12140.0,-9318.0,269871,1112.33575797081,5
-7597.0,-11633.0,-10573.0,269871,1112.3357751369476,5
-8392.0,-10335.0,-11209.0,269871,1112.3358869552612,5
-8606.0,-12133.0,-9319.0,269872,1112.3681180477142,6
-8573.0,-9946.0,-11259.0,269873,1112.3879489898682,7
-7247.0,-9301.0,-11555.0,269873,1112.3880450725555,7
-8935.0,-9377.0,-11232.0,269873,1112.388048171997,7
-8234.0,-10989.0,-10882.0,269874,1112.4153089523315,8
-8415.0,-10600.0,-10932.0,270554,1115.0025470256805,13
-8767.0,-10542.0,-10812.0,270557,1115.0291459560394,16
-9135.0,-10004.0,-10843.0,270557,1115.0291640758514,16
-8930.0,-10490.0,-10710.0,270692,1115.4815831184387,17
-8749.0,-10879.0,-10660.0,270897,1116.5082709789276,17
-8816.0,-11306.0,-10190.0,271044,1117.1819491386414,11
-9243.0,-11489.0,-9628.0,271601,1119.929808139801,16
-9331.0,-11196.0,-9968.0,271625,1120.0770721435547,17
-9876.0,-10454.0,-9974.0,272163,1122.694678068161,17
-9088.0,-9836.0,-11037.0,272408,1123.9255721569061,16
-9139.0,-9415.0,-11042.0,272428,1124.0164110660553,29
-8464.0,-10756.0,-10787.0,272572,1124.8623270988464,31
-8512.0,-10927.0,-10633.0,272579,1124.9254760742188,17
-8979.0,-10646.0,-10565.0,272618,1125.117751121521,29
-8907.0,-10225.0,-10987.0,272720,1125.6818599700928,14
-8974.0,-10652.0,-10517.0,272855,1126.3805570602417,11
-9489.0,-10542.0,-10295.0,273106,1127.9292781352997,14
-8816.0,-10599.0,-10688.0,273320,1129.3791720867157,9
-8936.0,-11191.0,-10112.0,274127,1133.3235931396484,17
-9403.0,-10910.0,-10044.0,274166,1133.5296940803528,29
-9331.0,-10489.0,-10466.0,274250,1134.0441291332245,14
-9913.0,-10806.0,-9774.0,274702,1136.6564481258392,14
-6711.0,-10541.0,-11204.0,275816,1143.7595291137695,9
-8202.0,-11607.0,-10081.0,276120,1144.7176570892334,31
-8485.0,-11030.0,-10534.0,276746,1147.7981481552124,29
-8351.0,-10446.0,-11035.0,276882,1148.4610600471497,29
-8399.0,-10617.0,-10881.0,276913,1148.5957040786743,18
-9067.0,-11347.0,-9842.0,277214,1150.1071009635925,29
-8959.0,-11487.0,-9740.0,277240,1150.2019701004028,25
-8314.0,-11864.0,-9750.0,277396,1151.1117839813232,13
-8264.0,-10703.0,-11012.0,277861,1153.8005571365356,14
-8242.0,-11256.0,-10563.0,277889,1153.897449016571,30
-9200.0,-10418.0,-10522.0,277899,1153.971232175827,20
-8757.0,-11146.0,-10341.0,277956,1154.221871137619,29
-8398.0,-11287.0,-10511.0,277981,1154.3635749816895,21
-8290.0,-11427.0,-10409.0,277992,1154.3975670337677,29
-8779.0,-10593.0,-10790.0,278008,1154.472088098526,16
-8024.0,-11816.0,-10011.0,278108,1155.0311150550842,14
-8170.0,-10835.0,-10985.0,278132,1155.103420972824,31
-8218.0,-11006.0,-10831.0,278270,1155.6472730636597,15
-8112.0,-11523.0,-10351.0,278299,1155.8208601474762,17
-8685.0,-10725.0,-10763.0,278316,1155.8926820755005,29
-8179.0,-11950.0,-9881.0,278413,1156.3490390777588,13
-8752.0,-11152.0,-10293.0,278438,1156.4218831062317,31
-8800.0,-11323.0,-10139.0,278485,1156.7601461410522,14
-8694.0,-11840.0,-9659.0,278513,1156.9511511325836,17
-9267.0,-11042.0,-10071.0,278530,1157.0270709991455,29
-8299.0,-11835.0,-9803.0,278638,1157.6377420425415,10
-9076.0,-11755.0,-9236.0,279641,1163.4638340473175,21
-7875.0,-11571.0,-10324.0,280017,1166.0053141117096,9
-8400.0,-10602.0,-10890.0,280676,1170.3057491779327,29
-7755.0,-10979.0,-10900.0,280727,1170.631548166275,14
-8556.0,-10633.0,-10838.0,281210,1172.9914920330048,17
-8578.0,-10257.0,-11147.0,281792,1176.616791009903,7
-8759.0,-9868.0,-11197.0,281796,1176.6822550296783,11
-8989.0,-9635.0,-11102.0,282154,1178.4651370048523,31
-8808.0,-10024.0,-11052.0,282216,1178.7353301048279,31
-8895.0,-9767.0,-11075.0,282268,1179.0873320102692,29
-8656.0,-9493.0,-11311.0,282681,1181.8339030742645,9
-8940.0,-9688.0,-11120.0,283458,1186.921795129776,8
-10062.0,-10376.0,-9912.0,283840,1188.5662779808044,19
-10220.0,-9722.0,-10239.0,283955,1189.2109589576721,15
-10277.0,-9900.0,-10015.0,284425,1191.476406097412,20
-9675.0,-10464.0,-10233.0,285629,1198.4837741851807,13
-9165.0,-10568.0,-10503.0,285678,1198.737734079361,29
-9323.0,-9914.0,-10830.0,286012,1200.7076320648193,31
-9170.0,-9455.0,-11025.0,286056,1201.044097185135,29
-10644.0,-9986.0,-9718.0,286364,1203.180251121521,14
-9747.0,-10178.0,-10309.0,287378,1209.6090049743652,23
-9121.0,-9299.0,-11170.0,287657,1211.8426911830902,13
-9695.0,-9583.0,-10707.0,287703,1211.9819831848145,20
-9274.0,-9758.0,-10975.0,287818,1212.4944939613342,17
-9093.0,-10147.0,-10925.0,288540,1217.0161890983582,11
-8180.0,-11957.0,-9880.0,288693,1217.9380931854248,6
-8817.0,-11313.0,-10189.0,288696,1217.9994440078735,9
-9495.0,-11781.0,-8914.0,288696,1217.999456167221,9
-9486.0,-11373.0,-9520.0,288806,1218.6448409557343,31
-8753.0,-11159.0,-10292.0,289278,1221.6639611721039,31
-8849.0,-12017.0,-9211.0,289394,1222.3457231521606,25
-8801.0,-11330.0,-10138.0,290069,1227.7457859516144,7
-8897.0,-12188.0,-9057.0,290072,1227.802721977234,10
-9350.0,-10866.0,-10119.0,290079,1227.8723289966583,17
-9068.0,-11354.0,-9841.0,290705,1231.0893471240997,30
-8960.0,-11494.0,-9739.0,290720,1231.1601519584656,27
-10189.0,-11834.0,-8051.0,291100,1233.5660700798035,15
-9534.0,-11544.0,-9366.0,291274,1234.567878961563,16
-10001.0,-11263.0,-9298.0,291314,1234.7980670928955,29
-9276.0,-12200.0,-8649.0,291475,1235.7447850704193,30
-9470.0,-11390.0,-9469.0,291509,1235.9447221755981,24
-10278.0,-9907.0,-10014.0,291981,1239.2711491584778,20
-9244.0,-11496.0,-9627.0,292752,1244.1425919532776,14
-9332.0,-11203.0,-9967.0,292776,1244.2803201675415,19
-8695.0,-11847.0,-9658.0,292813,1244.4529180526733,18
-9268.0,-11049.0,-10070.0,292832,1244.4912610054016,31
-9490.0,-10549.0,-10294.0,293104,1245.9261181354523,12
-9676.0,-10471.0,-10232.0,293201,1246.6870419979095,11
-9922.0,-11964.0,-8352.0,294025,1252.6932110786438,11
-9077.0,-11762.0,-9235.0,294523,1256.2155230045319,14
-9914.0,-10813.0,-9773.0,294854,1257.8144669532776,10
-8315.0,-11871.0,-9749.0,295019,1259.2781031131744,8
-9278.0,-12414.0,-8059.0,295913,1265.7200241088867,6
-8695.0,-12336.0,-8958.0,295913,1265.7201600074768,6
-7786.0,-8290.0,-11616.0,295915,1265.7651641368866,8
-8744.0,-9473.0,-11289.0,295915,1265.765233039856,8
-8258.0,-11099.0,-10699.0,295923,1265.845519065857,16
-8262.0,-11097.0,-10609.0,296009,1266.1231989860535,30
-7711.0,-11342.0,-10646.0,296053,1266.274593114853,18
-8190.0,-10676.0,-11031.0,296446,1267.9383070468903,29
-6839.0,-10242.0,-11352.0,296560,1268.3618340492249,18
-6158.0,-11180.0,-10838.0,296605,1268.5405609607697,22
-8204.0,-10728.0,-10903.0,296994,1270.5250570774078,12
-8602.0,-10367.0,-10964.0,296999,1270.5659229755402,17
-8584.0,-10704.0,-10812.0,297464,1273.2537970542908,19
-7951.0,-10402.0,-11267.0,297630,1274.2371270656586,10
-7621.0,-11743.0,-10390.0,297634,1274.2883641719818,14
-7890.0,-11174.0,-10768.0,297792,1274.878023147583,17
-8176.0,-11282.0,-10650.0,298016,1275.9671521186829,29
-8088.0,-11575.0,-10310.0,298107,1276.317232131958,28
-7625.0,-11741.0,-10300.0,298123,1276.3608839511871,28
-7647.0,-11188.0,-10749.0,298234,1276.7791421413422,25
-7904.0,-11166.0,-10843.0,298373,1277.494115114212,21
-7796.0,-11306.0,-10741.0,298384,1277.5297811031342,29
-8104.0,-10861.0,-11072.0,298512,1278.0354399681091,14
-6731.0,-10980.0,-10944.0,298679,1278.7052991390228,22
-7553.0,-11320.0,-10722.0,298772,1278.9651720523834,25
-6094.0,-11026.0,-10941.0,298928,1279.526705980301,24
-8097.0,-11983.0,-9704.0,298977,1279.6504809856415,12
-8185.0,-11690.0,-10044.0,299195,1280.9641239643097,17
-7947.0,-11348.0,-10503.0,299687,1283.7523260116577,17
-8520.0,-10550.0,-10915.0,299704,1283.823147058487,29
-8486.0,-11483.0,-10151.0,300347,1287.5178780555725,21
-8378.0,-11623.0,-10049.0,300358,1287.553218126297,29
-8837.0,-11075.0,-10300.0,300638,1289.515809059143,19
-8387.0,-12031.0,-9443.0,300768,1290.2042031288147,11
-8199.0,-11791.0,-9927.0,301174,1292.8392391204834,25
-8686.0,-11178.0,-10380.0,301178,1292.8973410129547,14
-7867.0,-10909.0,-11045.0,301472,1294.7570650577545,8
-8416.0,-10445.0,-11026.0,301481,1294.8556499481201,17
-8048.0,-10520.0,-11095.0,301781,1296.3516850471497,14
-8062.0,-10512.0,-11170.0,302080,1297.9681131839752,17
-8995.0,-10421.0,-10627.0,302135,1298.2136821746826,12
-8362.0,-10074.0,-11230.0,302324,1299.4929959774017,11
-8770.0,-9202.0,-11384.0,302325,1299.5105049610138,12
-8923.0,-9661.0,-11189.0,302506,1300.4235780239105,17
-8829.0,-9793.0,-11162.0,302734,1301.7814540863037,31
-8589.0,-9591.0,-11334.0,302911,1302.7525730133057,10
-8398.0,-10782.0,-10874.0,303026,1303.4494700431824,19
-7761.0,-11426.0,-10565.0,303053,1303.5726611614227,18
-6494.0,-11028.0,-10917.0,303151,1303.945927143097,22
-8742.0,-10050.0,-11139.0,303289,1304.4612431526184,14
-8377.0,-9940.0,-11301.0,303379,1305.1711130142212,12
-6736.0,-9867.0,-11466.0,303382,1305.2125010490417,15
-7243.0,-9083.0,-11629.0,303562,1306.0960919857025,17
-6889.0,-10326.0,-11271.0,303678,1306.6304161548615,16
-6208.0,-11264.0,-10757.0,303739,1306.874890089035,23
-8487.0,-11490.0,-10150.0,304705,1312.361449956894,21
-8379.0,-11630.0,-10048.0,304716,1312.3962981700897,29
-9332.0,-11692.0,-9267.0,305018,1314.3592991828918,14
-9420.0,-11399.0,-9607.0,305042,1314.495666027069,19
-8838.0,-11082.0,-10299.0,305296,1315.9841690063477,19
-8996.0,-10428.0,-10626.0,305422,1316.6372640132904,12
-8388.0,-12038.0,-9442.0,305449,1316.8665640354156,10
-8687.0,-11185.0,-10379.0,306448,1324.4077169895172,12
-8200.0,-11798.0,-9926.0,306582,1325.3138279914856,29
-7696.0,-11827.0,-9890.0,309147,1340.7700791358948,15
-8184.0,-12276.0,-9171.0,309416,1342.471832036972,29
-7602.0,-11959.0,-9863.0,309546,1343.2880501747131,29
-9317.0,-12177.0,-8511.0,311709,1358.0255751609802,19
-8854.0,-12343.0,-8501.0,311732,1358.1292960643768,31
-9233.0,-12355.0,-8093.0,311766,1358.2468230724335,23
-9138.0,-12345.0,-8389.0,312018,1359.7244369983673,11
-9115.0,-11836.0,-9112.0,312022,1359.7725839614868,15
-8185.0,-12283.0,-9170.0,312190,1361.075739145279,25
-8293.0,-12143.0,-9272.0,312230,1361.2831931114197,14
-9104.0,-9481.0,-11112.0,314068,1372.6741790771484,16
-9106.0,-8904.0,-11262.0,314185,1373.6198871135712,13
-8466.0,-10292.0,-11045.0,314625,1376.5771090984344,12
-8346.0,-10707.0,-10979.0,315074,1380.2354409694672,8
-8332.0,-10715.0,-10904.0,315075,1380.2601430416107,9
-9485.0,-9719.0,-10773.0,316929,1390.758280992508,16
-8773.0,-10989.0,-10477.0,317042,1391.1878311634064,22
-9117.0,-10257.0,-10742.0,317596,1393.3979411125183,20
-8931.0,-10335.0,-10804.0,318921,1399.5336310863495,19
-8814.0,-12214.0,-8881.0,319378,1401.9694991111755,15
-8390.0,-11950.0,-9402.0,319456,1402.4013481140137,21
-8913.0,-11666.0,-9589.0,319679,1403.243821144104,16
-8224.0,-11453.0,-10496.0,319751,1403.5461881160736,13
-8382.0,-10799.0,-10823.0,319751,1403.5463831424713,13
-9515.0,-10631.0,-10195.0,319756,1403.5936570167542,18
-8603.0,-11465.0,-10088.0,319897,1404.2355020046234,28
-9113.0,-11361.0,-9818.0,320119,1405.414566040039,19
-9287.0,-10883.0,-10117.0,320130,1405.4521281719208,25
-8247.0,-11962.0,-9773.0,320230,1406.1291680335999,17
-8063.0,-11284.0,-10526.0,320230,1406.1291921138763,17
-8626.0,-11974.0,-9365.0,320245,1406.204451084137,28
-8183.0,-11808.0,-9876.0,320395,1406.8462870121002,28
-7673.0,-11912.0,-10146.0,320408,1406.8933990001678,25
-7781.0,-11772.0,-10248.0,320436,1406.9994611740112,29
-8136.0,-11746.0,-10156.0,320536,1407.470358133316,14
-8418.0,-11128.0,-10557.0,320611,1407.7722561359406,24
-8820.0,-11164.0,-10185.0,320681,1408.0979220867157,20
-9847.0,-11582.0,-9045.0,320716,1408.2371530532837,15
-9225.0,-11584.0,-9434.0,321522,1413.0583319664001,12
-9114.0,-11368.0,-9817.0,321573,1413.4462621212006,14
-9288.0,-10890.0,-10116.0,321686,1414.2080850601196,27
-8815.0,-12221.0,-8880.0,321699,1414.313287973404,13
-8391.0,-11957.0,-9401.0,321790,1414.888260126114,21
-8248.0,-11969.0,-9772.0,321905,1415.3718891143799,14
-8184.0,-11815.0,-9875.0,321976,1415.6753010749817,29
-8821.0,-11171.0,-10184.0,321983,1415.7053501605988,22
-8917.0,-12029.0,-9103.0,322057,1416.0454790592194,24
-8914.0,-11673.0,-9588.0,322151,1416.7345581054688,15
-8627.0,-11981.0,-9364.0,322248,1417.2819859981537,21
-9025.0,-11889.0,-9205.0,322307,1417.424497127533,13
-9259.0,-9363.0,-11067.0,322544,1418.1402180194855,13
-8719.0,-10618.0,-10681.0,322746,1419.1650559902191,19
-8877.0,-9964.0,-11008.0,323222,1422.0956809520721,16
-8892.0,-9830.0,-11079.0,323455,1423.5508329868317,11
-8531.0,-11044.0,-10510.0,323456,1423.5666739940643,12
-8705.0,-10566.0,-10809.0,323622,1424.5099630355835,25
-8443.0,-11572.0,-9897.0,324309,1428.3310220241547,13
-8442.0,-11565.0,-9898.0,324314,1428.382562160492,18
-8527.0,-10318.0,-11029.0,324465,1429.1362841129303,15
-7665.0,-11645.0,-10465.0,324497,1429.2355210781097,16
-8238.0,-10847.0,-10877.0,324617,1429.6661541461945,18
-7818.0,-11825.0,-10218.0,324655,1429.7509291172028,2
-9506.0,-12347.0,-8387.0,324655,1429.7511341571808,2
-11790.0,-9125.0,-9152.0,324657,1429.8220810890198,4
-8529.0,-7300.0,-11642.0,324658,1429.8484270572662,5
-8797.0,-9787.0,-11179.0,324659,1429.8687059879303,6
-11604.0,-9203.0,-9214.0,324660,1429.8859510421753,7
-9914.0,-9113.0,-10739.0,326437,1436.4060020446777,18
-9378.0,-9651.0,-10870.0,326706,1437.7093291282654,31
-9312.0,-9677.0,-10957.0,326711,1437.7565670013428,18
-10275.0,-9459.0,-10279.0,327682,1442.8045830726624,15
-10857.0,-9776.0,-9587.0,329136,1450.217523097992,15
-10676.0,-10165.0,-9537.0,329167,1450.4712631702423,13
-9027.0,-9554.0,-11084.0,331830,1462.7345249652863,31
-10926.0,-9051.0,-9916.0,332426,1465.9423160552979,31
-9878.0,-9014.0,-10869.0,332835,1468.1740410327911,19
-9270.0,-9328.0,-11055.0,333100,1469.3117599487305,19
-9089.0,-9717.0,-11005.0,333867,1473.487221956253,19
-10460.0,-9331.0,-10177.0,334656,1478.0295870304108,17
-10682.0,-9905.0,-9700.0,338115,1495.908583164215,16
-11409.0,-10006.0,-8916.0,340470,1508.7193670272827,15
-10884.0,-9595.0,-9656.0,340472,1508.7408800125122,17
-11351.0,-9965.0,-9031.0,341634,1514.0921790599823,29
-10498.0,-10470.0,-9473.0,341734,1514.6681699752808,19
-10821.0,-8382.0,-10306.0,343332,1524.753700017929,15
-11043.0,-9728.0,-9479.0,343800,1526.3728001117706,19
-10466.0,-9071.0,-10340.0,344109,1527.547562122345,19
-11258.0,-9252.0,-9582.0,345217,1533.0380239486694,20
-10837.0,-9427.0,-9850.0,345306,1533.570466041565,17
-10676.0,-8935.0,-10274.0,346093,1538.0700070858002,20
-10255.0,-9110.0,-10542.0,346190,1538.6088030338287,17
-10074.0,-9499.0,-10492.0,346308,1539.2947590351105,14
-10240.0,-8715.0,-10634.0,346672,1542.070433139801,14
-10218.0,-8826.0,-10601.0,347607,1545.7950329780579,30
-10330.0,-8802.0,-10582.0,348374,1549.092267036438,29
-9213.0,-9476.0,-11022.0,348868,1551.2776679992676,31
-9728.0,-9366.0,-10800.0,348928,1551.6441481113434,29
-10149.0,-9191.0,-10532.0,349120,1552.828264951706,29
-11006.0,-9016.0,-9828.0,349147,1553.0454001426697,21
-10625.0,-9174.0,-10209.0,349225,1553.3323850631714,18
-10934.0,-9023.0,-9960.0,349315,1553.6972150802612,18
-10510.0,-9537.0,-10072.0,349408,1554.108507156372,31
-10444.0,-9563.0,-10159.0,349415,1554.1995220184326,16
-11112.0,-8973.0,-9854.0,349514,1554.6646621227264,31
-11046.0,-8999.0,-9941.0,349595,1554.9581279754639,16
-10589.0,-9347.0,-10067.0,349870,1556.6954741477966,15
-9696.0,-9474.0,-10776.0,349958,1556.886743068695,20
-10064.0,-8936.0,-10807.0,349975,1556.977802991867,19
-10049.0,-8541.0,-10899.0,349975,1556.9778060913086,19
-9456.0,-9250.0,-10993.0,350258,1558.209270954132,19
-10531.0,-9306.0,-10182.0,350796,1560.9802441596985,29
-9163.0,-9921.0,-10846.0,351151,1563.225170135498,14
-9859.0,-9422.0,-10674.0,351382,1564.4856979846954,15
-9678.0,-9811.0,-10624.0,351443,1564.8908109664917,17
-11007.0,-8304.0,-10244.0,352696,1570.7993800640106,15
-11316.0,-8153.0,-9995.0,352696,1570.7993941307068,15
-11243.0,-9378.0,-9451.0,352930,1571.4547791481018,31
-10895.0,-8328.0,-10263.0,352988,1571.6510381698608,22
-11229.0,-9650.0,-9417.0,353244,1572.4497950077057,19
-11177.0,-9404.0,-9538.0,353370,1572.9761681556702,16
-10652.0,-8993.0,-10278.0,353595,1573.7224819660187,19
-11208.0,-8808.0,-9844.0,354471,1578.1142890453339,12
-10913.0,-8436.0,-10217.0,354633,1578.7969501018524,30
-10750.0,-8881.0,-10231.0,354650,1578.8593130111694,21
-10441.0,-9032.0,-10480.0,354752,1579.3664891719818,17
-10260.0,-9421.0,-10430.0,354878,1579.9180991649628,14
-10694.0,-8003.0,-10499.0,354959,1580.4549140930176,13
-10847.0,-8462.0,-10304.0,354959,1580.454992055893,13
-10278.0,-9791.0,-10084.0,355928,1586.4148969650269,17
-10441.0,-9739.0,-9982.0,356326,1588.1361150741577,19
-11754.0,-9742.0,-8476.0,356951,1591.6929070949554,16
-12112.0,-8248.0,-8326.0,357483,1593.5253901481628,15
-11495.0,-8753.0,-9525.0,357523,1593.6768591403961,30
-11444.0,-9174.0,-9520.0,357537,1593.713875055313,20
-11332.0,-9198.0,-9539.0,357538,1593.7245650291443,21
-11023.0,-9349.0,-9788.0,357654,1594.3240540027618,17
-12024.0,-8541.0,-7986.0,357769,1594.789659023285,24
-10842.0,-9738.0,-9738.0,357862,1595.1426169872284,14
-11429.0,-8779.0,-9612.0,357951,1595.7529730796814,13
-11739.0,-9347.0,-8568.0,358093,1596.3909900188446,18
-12271.0,-8062.0,-7948.0,359269,1603.3226161003113,8
-11949.0,-8939.0,-8774.0,359269,1603.3227939605713,8
-9502.0,-8878.0,-11223.0,359270,1603.3444740772247,9
-9321.0,-9267.0,-11173.0,359270,1603.3445551395416,9
-9864.0,-8309.0,-11196.0,359270,1603.3446280956268,9
-8544.0,-7695.0,-11550.0,359270,1603.3446400165558,9
-10892.0,-7889.0,-10516.0,359271,1603.381420135498,10
-10583.0,-8040.0,-10765.0,359274,1603.4219720363617,13
-10294.0,-8703.0,-10712.0,359322,1603.5450310707092,31
-10471.0,-8064.0,-10784.0,359766,1605.055554151535,22
-10089.0,-9189.0,-10579.0,359886,1605.4826860427856,29
-10805.0,-9386.0,-9938.0,360051,1606.1223809719086,17
