z1,z2,z3,node,time,depth
-4471.0,-5267.0,-3634.0,39466,329.71359395980835,17
-4452.0,-5234.0,-3700.0,39467,329.71469497680664,16
-4447.0,-5593.0,-3179.0,39555,330.1702070236206,16
-3729.0,-5272.0,-4080.0,39686,331.94776701927185,17
-3726.0,-5580.0,-3877.0,39692,331.95972990989685,19
-4108.0,-5611.0,-3715.0,39732,332.14557003974915,19
-3853.0,-5502.0,-3928.0,39734,332.1471219062805,17
-4268.0,-5269.0,-3894.0,39744,332.3106119632721,19
-4395.0,-5191.0,-3945.0,39749,332.313551902771,14
-4089.0,-5578.0,-3781.0,39760,332.3907289505005,19
-3834.0,-5469.0,-3994.0,39762,332.39214181900024,17
-4376.0,-5158.0,-4011.0,39763,332.3932468891144,16
-4546.0,-5255.0,-3631.0,39764,332.39633083343506,15
-4216.0,-5500.0,-3832.0,39766,332.39774894714355,13
-4126.0,-5244.0,-4006.0,39780,332.48079085350037,19
-4234.0,-5133.0,-4123.0,39785,332.48377990722656,14
-4253.0,-5166.0,-4057.0,39786,332.4847819805145,13
-4009.0,-4493.0,-4865.0,39788,332.49536395072937,6
-3986.0,-4382.0,-4893.0,39788,332.4953649044037,6
-4931.0,-5047.0,-3355.0,40286,366.8242039680481,9
-4912.0,-5014.0,-3421.0,40450,370.9275469779968,10
-4857.0,-4985.0,-3585.0,40559,374.5217909812927,11
-4678.0,-5294.0,-3472.0,40559,374.5217938423157,11
-4697.0,-5327.0,-3406.0,40559,374.52179884910583,11
-4258.0,-5283.0,-3847.0,40709,375.8230059146881,18
-4545.0,-4863.0,-4077.0,40711,375.8247239589691,16
-4366.0,-5172.0,-3964.0,40714,375.82657194137573,13
-4385.0,-5205.0,-3898.0,40715,375.8276278972626,12
-5092.0,-5124.0,-2922.0,40728,375.84466791152954,8
-4573.0,-5032.0,-3957.0,40733,379.7708158493042,12
-4700.0,-4954.0,-4008.0,40733,379.7708480358124,12
-4681.0,-4921.0,-4074.0,40733,379.7708489894867,12
-4352.0,-5304.0,-3778.0,40868,380.2940208911896,19
-4809.0,-4981.0,-3628.0,40871,380.29643297195435,16
-4460.0,-5193.0,-3895.0,40873,380.29797983169556,14
-4479.0,-5226.0,-3829.0,40874,380.29968786239624,13
-4261.0,-4910.0,-4449.0,40939,380.5621199607849,18
-4006.0,-4801.0,-4662.0,40940,380.56519889831543,17
-4548.0,-4490.0,-4679.0,40941,380.56607484817505,16
-4497.0,-4859.0,-4120.0,40944,380.56803703308105,13
-4388.0,-4832.0,-4500.0,40945,380.5688238143921,12
-4369.0,-4799.0,-4566.0,40946,380.57001090049744,11
-3968.0,-5301.0,-4026.0,40947,380.58260703086853,4
-3949.0,-5268.0,-4092.0,40947,380.5826098918915,4
-4076.0,-5190.0,-4143.0,40947,380.58262300491333,4
-4229.0,-4489.0,-4877.0,40948,384.70422196388245,5
-3866.0,-4491.0,-4973.0,40948,384.70438981056213,5
-2982.0,-4328.0,-5050.0,40951,394.4809069633484,8
-2600.0,-4297.0,-5212.0,40951,394.48091888427734,8
-2929.0,-3666.0,-5176.0,40952,394.5270688533783,9
-2577.0,-4186.0,-5240.0,41092,394.68028497695923,10
-2997.0,-3303.0,-5240.0,41319,395.0425579547882,15
-4494.0,-4242.0,-4726.0,41482,396.57375383377075,13
-2956.0,-3532.0,-5275.0,41500,396.6724648475647,20
-4562.0,-3879.0,-4790.0,41529,396.69801592826843,14
-3586.0,-5270.0,-4188.0,41657,399.3146858215332,8
-2843.0,-3604.0,-5440.0,41878,402.34321904182434,6
-2301.0,-3915.0,-5423.0,41878,402.3432238101959,6
-4121.0,-4600.0,-4760.0,41878,402.3433430194855,6
-2664.0,-3913.0,-5327.0,42055,403.3907849788666,8
-4248.0,-4522.0,-4811.0,42267,404.3555829524994,10
-4578.0,-4277.0,-4610.0,42310,404.5927219390869,15
-4290.0,-4368.0,-4713.0,42754,410.75900983810425,13
-4469.0,-4059.0,-4826.0,42755,410.75995683670044,12
-4714.0,-4026.0,-4502.0,43141,412.3039379119873,12
-5547.0,-4025.0,-2988.0,43148,412.3103678226471,13
-4666.0,-4022.0,-4545.0,43285,412.74894189834595,18
