z1,z2,z3,node,time,depth
-5754.0,-6456.0,-5092.0,42460,87.73710417747498,17
-5806.0,-6536.0,-4827.0,42584,88.19669508934021,10
-5565.0,-6662.0,-4975.0,42655,88.36785507202148,12
-5548.0,-6680.0,-5028.0,42709,88.47113513946533,22
-5533.0,-6686.0,-4750.0,42716,88.47741317749023,23
-4959.0,-7087.0,-4850.0,42743,88.55502510070801,10
-5344.0,-6793.0,-4975.0,42797,88.67654204368591,12
-5361.0,-6775.0,-4922.0,42800,88.7004702091217,15
-5601.0,-6801.0,-4459.0,42840,88.76018905639648,19
-5568.0,-6612.0,-5107.0,42850,88.77320909500122,17
-5585.0,-6594.0,-5054.0,42855,88.77786016464233,16
-4963.0,-6847.0,-5545.0,42907,88.91584014892578,20
-4946.0,-6865.0,-5598.0,42922,88.95923519134521,21
-4979.0,-7054.0,-4950.0,42924,88.96177506446838,19
-4826.0,-6843.0,-5844.0,42962,89.25132608413696,12
-5516.0,-6740.0,-5083.0,42998,89.32927203178406,13
-5227.0,-6683.0,-5601.0,43052,89.45427417755127,21
-5210.0,-6701.0,-5654.0,43084,89.49801707267761,21
-5295.0,-6798.0,-5310.0,43139,89.70330309867859,24
-5278.0,-6816.0,-5363.0,43168,89.74363017082214,23
-4381.0,-7082.0,-5939.0,43178,89.79624319076538,14
-4605.0,-6901.0,-6071.0,43223,89.89044404029846,18
-4588.0,-6919.0,-6124.0,43242,89.93238520622253,19
-4621.0,-7108.0,-5476.0,43244,89.93400311470032,17
-4989.0,-6759.0,-5881.0,43262,90.02421808242798,25
-5207.0,-6716.0,-5501.0,43278,90.12586498260498,14
-5190.0,-6734.0,-5554.0,43300,90.15575408935547,16
-5243.0,-6855.0,-4985.0,43330,90.21994209289551,17
-5849.0,-6430.0,-5110.0,43366,90.31672501564026,25
-5832.0,-6448.0,-5163.0,43396,90.34768104553223,25
-5817.0,-6454.0,-4885.0,43402,90.35080313682556,19
-6349.0,-6165.0,-5789.0,43458,90.42053699493408,6
-6332.0,-6183.0,-5842.0,43458,90.4205391407013,6
-6611.0,-5410.0,-6604.0,43459,90.56363415718079,7
-6925.0,-4871.0,-5023.0,43700,91.38682913780212,21
-6581.0,-5472.0,-6421.0,43790,91.60736012458801,13
-6111.0,-6241.0,-6069.0,43817,91.65379214286804,17
-6742.0,-5523.0,-6106.0,43818,91.65524220466614,16
-5727.0,-6418.0,-6280.0,43827,91.68317604064941,18
-6043.0,-6126.0,-6360.0,43838,91.69812607765198,18
-5489.0,-6494.0,-6560.0,43839,91.70419001579285,17
-6253.0,-5464.0,-7130.0,43845,91.81368207931519,8
-5991.0,-6219.0,-6315.0,43845,91.81374502182007,8
-5974.0,-6237.0,-6368.0,43845,91.81374716758728,8
-5731.0,-5107.0,-7933.0,43850,92.07216119766235,12
-5753.0,-6295.0,-6595.0,44193,92.89604806900024,17
-5352.0,-6490.0,-6859.0,44197,92.90323400497437,10
-5369.0,-6472.0,-6806.0,44205,92.9553530216217,16
-5131.0,-6548.0,-7086.0,44228,92.98554420471191,18
-5685.0,-6180.0,-6886.0,44230,92.98750615119934,16
-5532.0,-5822.0,-7689.0,44234,92.99660611152649,8
-6919.0,-5212.0,-6422.0,44253,93.17300820350647,10
-7078.0,-4526.0,-5656.0,44345,93.43079614639282,20
-7061.0,-4544.0,-5709.0,44346,93.43192601203918,19
-7310.0,-3833.0,-6288.0,44382,93.47849917411804,19
-6734.0,-5127.0,-7054.0,44389,93.50909113883972,11
-6502.0,-5820.0,-6422.0,44391,93.54792904853821,13
-6485.0,-5838.0,-6475.0,44391,93.54795503616333,13
-6016.0,-4801.0,-8020.0,44518,93.80728507041931,16
-6264.0,-5896.0,-6702.0,44542,93.86308312416077,20
-6538.0,-5158.0,-7217.0,44546,93.86724209785461,16
-5754.0,-6178.0,-6931.0,44552,93.90236616134644,17
-6243.0,-5493.0,-7047.0,44569,93.9376699924469,19
-5978.0,-5997.0,-7063.0,44570,93.93864107131958,18
-5994.0,-6204.0,-6468.0,44572,93.95029902458191,16
-6011.0,-6186.0,-6415.0,44573,93.95269417762756,15
-6327.0,-5894.0,-6495.0,44574,93.95448708534241,14
-6112.0,-5380.0,-7545.0,44575,93.95726418495178,12
-5880.0,-6073.0,-6913.0,44580,93.98100209236145,17
-5642.0,-6149.0,-7193.0,44595,94.01585817337036,21
-5705.0,-6147.0,-6986.0,44599,94.02012705802917,17
-5674.0,-5424.0,-7796.0,44600,94.02121901512146,16
-5916.0,-5411.0,-7708.0,44601,94.0227530002594,15
-6196.0,-5781.0,-6993.0,44603,94.02547597885132,13
-6579.0,-5470.0,-6659.0,44609,94.05217218399048,16
-6562.0,-5488.0,-6712.0,44609,94.05217409133911,16
-6273.0,-5431.0,-7230.0,44628,94.09472513198853,18
-6404.0,-5544.0,-6732.0,44630,94.09648013114929,16
-6373.0,-4821.0,-7542.0,44631,94.09810709953308,15
-6615.0,-4808.0,-7454.0,44632,94.09917306900024,14
-6895.0,-5178.0,-6739.0,44634,94.10155010223389,12
-6778.0,-5367.0,-6620.0,44635,94.11665415763855,4
-4628.0,-4668.0,-8747.0,44636,94.36674404144287,5
-5126.0,-7044.0,-4866.0,44638,94.64023208618164,7
-4156.0,-7046.0,-6133.0,44638,94.64042115211487,7
-4173.0,-7028.0,-6080.0,44672,94.73668503761292,10
-4580.0,-6979.0,-5900.0,44772,94.90190410614014,8
-5025.0,-6740.0,-5805.0,44773,94.91356801986694,9
-5058.0,-6929.0,-5157.0,44819,94.98604917526245,18
-4804.0,-6798.0,-6032.0,44855,95.09538507461548,20
-4820.0,-7005.0,-5437.0,44887,95.15312910079956,16
-5637.0,-6645.0,-4973.0,44890,95.19941711425781,8
-5015.0,-6898.0,-5464.0,44890,95.19947504997253,8
-5628.0,-6647.0,-4972.0,44934,95.32390713691711,9
-5006.0,-6900.0,-5463.0,44934,95.32396602630615,9
-5110.0,-6872.0,-5482.0,44971,95.48498797416687,13
-5351.0,-6746.0,-5334.0,45012,95.57721900939941,18
-5093.0,-6890.0,-5535.0,45028,95.60180306434631,19
-4821.0,-6888.0,-5773.0,45040,95.625559091568,23
-5045.0,-6707.0,-5905.0,45044,95.62954306602478,21
-5078.0,-6896.0,-5257.0,45047,95.63315105438232,20
-4889.0,-7003.0,-5482.0,45052,95.64796018600464,13
-4906.0,-6985.0,-5429.0,45053,95.66296601295471,14
-5130.0,-6804.0,-5561.0,45087,95.7153902053833,18
-5113.0,-6822.0,-5614.0,45110,95.76317501068115,19
-5146.0,-7011.0,-4966.0,45115,95.77626609802246,18
-4872.0,-6948.0,-5762.0,45131,95.83991599082947,24
-4600.0,-6946.0,-6000.0,45134,95.84579205513,23
-4857.0,-6954.0,-5484.0,45137,95.85122919082642,22
-4840.0,-6972.0,-5537.0,45140,95.85572218894958,21
-4824.0,-6765.0,-6132.0,45144,95.86049199104309,19
-5732.0,-6619.0,-4991.0,45164,95.9464340209961,17
-5715.0,-6637.0,-5044.0,45176,95.96519804000854,18
-5700.0,-6643.0,-4766.0,45185,95.97653102874756,18
-5494.0,-6695.0,-5271.0,45196,95.99971413612366,25
-5222.0,-6693.0,-5509.0,45198,96.004075050354,23
-5877.0,-6393.0,-6349.0,45236,96.05923509597778,6
-5568.0,-6369.0,-6767.0,45237,96.18491411209106,7
-4354.0,-5406.0,-8232.0,45285,96.38604211807251,12
-6769.0,-5369.0,-6619.0,45451,96.83626699447632,8
-6070.0,-5972.0,-6873.0,45451,96.83627915382385,8
-6928.0,-4683.0,-5853.0,45644,97.5586051940918,21
-7160.0,-3990.0,-6485.0,45680,97.61941409111023,19
-6079.0,-5970.0,-6874.0,45825,98.00604820251465,11
-5894.0,-6375.0,-6296.0,45997,98.37197303771973,16
-5656.0,-6451.0,-6576.0,46014,98.40396499633789,18
-6210.0,-6083.0,-6376.0,46016,98.40615200996399,16
-5588.0,-6336.0,-6867.0,46017,98.41293120384216,15
-4648.0,-6954.0,-5989.0,46023,98.74861311912537,7
-5270.0,-6701.0,-5498.0,46048,98.94832801818848,9
-4531.0,-7057.0,-6008.0,46303,99.61190509796143,8
-4200.0,-6788.0,-6731.0,46303,99.61190819740295,8
-5279.0,-6699.0,-5499.0,46320,99.73468518257141,10
-4993.0,-6800.0,-5860.0,46377,99.93774819374084,11
-5357.0,-6691.0,-5570.0,46431,100.04810404777527,19
-4548.0,-7039.0,-5955.0,46551,100.3233950138092,12
-4772.0,-6858.0,-6087.0,46618,100.43775010108948,17
-5136.0,-6749.0,-5797.0,46631,100.4709119796753,22
-4864.0,-6747.0,-6035.0,46636,100.47681713104248,21
-4755.0,-6876.0,-6140.0,46664,100.56062817573547,21
-4788.0,-7065.0,-5492.0,46666,100.5639820098877,19
-5156.0,-6716.0,-5897.0,46696,100.63201308250427,25
-5141.0,-6722.0,-5619.0,46701,100.63516902923584,20
-4657.0,-6952.0,-5990.0,46711,100.73127603530884,11
-4447.0,-6735.0,-6894.0,46828,101.02169799804688,17
-4752.0,-6926.0,-6008.0,46828,101.02171611785889,17
-4704.0,-6743.0,-6378.0,46855,101.06493306159973,22
-4132.0,-6673.0,-7022.0,46864,101.0756950378418,23
-4514.0,-7002.0,-6288.0,46883,101.10865020751953,24
-4242.0,-7000.0,-6526.0,46886,101.11635708808899,23
-4499.0,-7008.0,-6010.0,46889,101.12124705314636,22
-4151.0,-6757.0,-6786.0,46892,101.12490200996399,21
-4466.0,-6819.0,-6658.0,46895,101.12920808792114,20
-4735.0,-6944.0,-6061.0,46902,101.15179419517517,21
-4463.0,-6942.0,-6299.0,46912,101.16281008720398,23
-4720.0,-6950.0,-5783.0,46915,101.1660041809082,22
-4482.0,-7026.0,-6063.0,46921,101.17312598228455,20
-4687.0,-6761.0,-6431.0,46924,101.18273520469666,19
-5519.0,-6447.0,-6875.0,47061,101.47217202186584,6
-4371.0,-5132.0,-8531.0,47062,101.598069190979,7
-4380.0,-5130.0,-8532.0,47062,101.59807300567627,7
-5489.0,-3606.0,-8846.0,47062,101.59813809394836,7
-4882.0,-4733.0,-8638.0,47205,102.0076789855957,9
-5965.0,-3719.0,-8403.0,47318,102.30420398712158,15
-5266.0,-4322.0,-8657.0,47397,102.48117399215698,18
-4951.0,-4260.0,-8785.0,47401,102.48399305343628,14
-6464.0,-5422.0,-6929.0,47546,102.99476718902588,8
-6387.0,-5772.0,-6692.0,47546,102.99477005004883,8
-7141.0,-3710.0,-6964.0,47825,103.95329904556274,11
-5447.0,-4071.0,-8672.0,47826,103.97676014900208,12
-6027.0,-3629.0,-8528.0,47826,103.97680115699768,12
-6626.0,-3636.0,-7962.0,47827,103.99739599227905,13
-6549.0,-3986.0,-7725.0,47829,104.01979517936707,15
-5927.0,-4239.0,-8216.0,47928,104.1851019859314,13
-6021.0,-6050.0,-6981.0,48128,104.65228414535522,9
-5190.0,-5669.0,-8202.0,48128,104.65232515335083,9
-5712.0,-6026.0,-7399.0,48129,104.72685217857361,10
-6411.0,-5423.0,-7145.0,48129,104.72686100006104,10
-5789.0,-5676.0,-7636.0,48129,104.72686409950256,10
-5350.0,-4392.0,-8631.0,48131,104.86819100379944,12
-4629.0,-6027.0,-7795.0,48132,104.90942597389221,13
-4314.0,-5965.0,-7923.0,48192,105.11914205551147,21
-4588.0,-5227.0,-8438.0,48200,105.13066411018372,23
-4538.0,-5784.0,-8055.0,48306,105.33322715759277,21
-4903.0,-5289.0,-8310.0,48338,105.38389420509338,22
-4812.0,-5046.0,-8570.0,48347,105.39081001281738,18
-4414.0,-5355.0,-8235.0,48396,105.53827214241028,19
-4365.0,-5324.0,-8290.0,48410,105.5676600933075,25
-4346.0,-5240.0,-8526.0,48418,105.57492303848267,21
-5108.0,-4405.0,-8719.0,48459,105.64190220832825,22
-4661.0,-5302.0,-8398.0,48474,105.66735315322876,23
-4570.0,-5059.0,-8658.0,48480,105.67145919799805,17
-4688.0,-4617.0,-8750.0,48584,105.8453950881958,23
-5003.0,-4679.0,-8622.0,48594,105.85780715942383,18
-5492.0,-3994.0,-8738.0,48597,105.86209797859192,20
-4912.0,-4436.0,-8882.0,48601,105.8678879737854,16
-4954.0,-4648.0,-8677.0,48615,105.89648008346558,26
-4639.0,-4586.0,-8805.0,48626,105.9035210609436,15
-5889.0,-5066.0,-7948.0,48629,105.96693921089172,13
-5812.0,-5416.0,-7711.0,48873,106.3922290802002,12
-6223.0,-5627.0,-7506.0,48935,106.53167700767517,11
-6400.0,-4667.0,-8055.0,48937,106.60778999328613,13
-6323.0,-5017.0,-7818.0,49347,107.34935116767883,12
-5690.0,-5781.0,-7704.0,49466,107.54918599128723,11
-6270.0,-5339.0,-7560.0,49466,107.54919219017029,11
-6038.0,-6032.0,-6928.0,49470,107.5729410648346,15
-5800.0,-6108.0,-7208.0,49487,107.6111102104187,21
-5732.0,-5993.0,-7499.0,49490,107.61753797531128,18
-6354.0,-5740.0,-7008.0,49493,107.62081909179688,15
-6431.0,-5390.0,-7245.0,49494,107.6231939792633,14
-6074.0,-5370.0,-7723.0,49495,107.62535810470581,13
-5832.0,-5383.0,-7811.0,49496,107.62712717056274,12
-6420.0,-5421.0,-7146.0,49498,107.66297698020935,10
-5798.0,-5674.0,-7637.0,49498,107.66297912597656,10
-5721.0,-6024.0,-7400.0,49499,107.68769216537476,11
-5821.0,-5414.0,-7712.0,49501,107.74167203903198,13
-5898.0,-5064.0,-7949.0,49753,108.18427300453186,12
-5188.0,-6178.0,-7598.0,49784,108.24739503860474,11
-5768.0,-5736.0,-7454.0,49784,108.24741101264954,11
-5536.0,-6429.0,-6822.0,49788,108.27129411697388,15
-5230.0,-6390.0,-7393.0,49815,108.31065797805786,19
-5298.0,-6505.0,-7102.0,49816,108.31342816352844,18
-5852.0,-6137.0,-6902.0,49819,108.31706714630127,15
-5929.0,-5787.0,-7139.0,49820,108.31829714775085,14
-5330.0,-5780.0,-7705.0,49822,108.32393908500671,12
-5699.0,-5779.0,-7705.0,49823,108.32587099075317,10
-6279.0,-5337.0,-7561.0,49823,108.32588005065918,10
-6030.0,-6048.0,-6982.0,49828,108.35229802131653,15
-6047.0,-6030.0,-6929.0,49828,108.35230016708374,15
-5809.0,-6106.0,-7209.0,49851,108.40237617492676,19
-5741.0,-5991.0,-7500.0,49852,108.40468502044678,18
-5872.0,-6104.0,-7002.0,49855,108.40907001495361,15
-6363.0,-5738.0,-7009.0,49856,108.41073703765869,14
-6440.0,-5388.0,-7246.0,49857,108.41290998458862,13
-6083.0,-5368.0,-7724.0,49858,108.4149169921875,12
-5841.0,-5381.0,-7812.0,49859,108.41625618934631,11
