z1,z2,z3,node,time,depth
-3002.0,-5522.0,-4594.0,30879,41.27538800239563,9
-3280.0,-5370.0,-4574.0,30914,41.32276487350464,13
-3361.0,-5371.0,-4572.0,31031,41.51681709289551,5
-2975.0,-6345.0,-4553.0,31034,41.60879302024841,8
-2995.0,-6924.0,-4124.0,31036,41.63898801803589,10
-2626.0,-7217.0,-4156.0,31119,41.76096296310425,20
-2606.0,-6638.0,-4585.0,31132,41.772254943847656,21
-2903.0,-6859.0,-4297.0,31164,41.803685903549194,21
-3053.0,-5996.0,-4530.0,31319,42.06725788116455,18
-2885.0,-6142.0,-4583.0,31397,42.21989893913269,8
-2157.0,-5140.0,-4863.0,31424,42.28211998939514,18
-2321.0,-4895.0,-4832.0,31524,42.409022092819214,13
-2364.0,-4493.0,-4849.0,31524,42.40902495384216,13
-3332.0,-5500.0,-4528.0,31650,42.575769901275635,11
-3395.0,-5427.0,-4534.0,31652,42.60047888755798,8
-3735.0,-5246.0,-4263.0,31685,42.6641149520874,12
-3195.0,-5444.0,-4622.0,31740,42.74026107788086,9
-3229.0,-5500.0,-4584.0,31740,42.74026799201965,9
-3328.0,-5910.0,-4365.0,31792,42.82399106025696,19
-3319.0,-6265.0,-4294.0,31796,42.82940196990967,15
-2950.0,-6558.0,-4326.0,31797,42.83082389831543,14
-3022.0,-6044.0,-4582.0,31799,42.83210492134094,12
-3042.0,-6623.0,-4153.0,31800,42.83349108695984,11
