z1,z2,z3,node,time,depth
-6229.0,-7016.0,-9193.0,45128,180.28889298439026,20
-6150.0,-7283.0,-9040.0,45130,180.29412293434143,20
-6829.0,-6733.0,-9228.0,45156,180.36993885040283,20
-6913.0,-6472.0,-9184.0,45157,180.372642993927,20
-7774.0,-6938.0,-8387.0,45162,180.39635586738586,20
-6036.0,-5461.0,-9683.0,45192,180.49031591415405,20
-8176.0,-7127.0,-7525.0,45238,180.65289282798767,20
-7391.0,-7485.0,-8153.0,45242,180.65544986724854,20
-7166.0,-7131.0,-8680.0,45262,180.7145779132843,20
-7393.0,-6769.0,-8605.0,45461,181.30500483512878,20
-8348.0,-7947.0,-6371.0,45620,181.98332381248474,20
-7976.0,-8406.0,-6273.0,45774,182.47479796409607,20
-6830.0,-7036.0,-8947.0,45802,182.54368782043457,20
-7615.0,-9083.0,-5636.0,45882,182.73492288589478,20
-7003.0,-9265.0,-5747.0,46130,183.34807896614075,20
-6211.0,-9557.0,-4884.0,46154,183.3944709300995,20
-7498.0,-9170.0,-5309.0,46156,183.42665481567383,20
-6263.0,-9530.0,-5288.0,46158,183.42830085754395,20
-5748.0,-9582.0,-5154.0,46216,183.57978677749634,20
-5724.0,-9613.0,-5067.0,46230,183.60354089736938,20
-5895.0,-9661.0,-4866.0,46268,183.7542908191681,20
-6711.0,-8124.0,-8757.0,46482,184.61259078979492,20
-6980.0,-8624.0,-7873.0,46596,185.00907397270203,20
-8012.0,-8685.0,-5472.0,46740,185.37586498260498,20
-8177.0,-7945.0,-6838.0,47006,186.06082391738892,20
-8158.0,-8131.0,-6621.0,47152,186.44370794296265,20
-9457.0,-5705.0,-4897.0,47426,187.28550601005554,20
-9125.0,-6081.0,-6290.0,47632,187.81448984146118,20
-8635.0,-5965.0,-7199.0,47740,188.27276587486267,20
-7783.0,-6818.0,-8191.0,47748,188.29456996917725,20
-8160.0,-7556.0,-7215.0,47780,188.40997791290283,20
-8239.0,-6781.0,-7858.0,47798,188.44819283485413,20
-8506.0,-5176.0,-7597.0,47805,188.4784049987793,20
-8189.0,-7121.0,-7481.0,47984,188.99630784988403,20
-7591.0,-5369.0,-8723.0,48351,190.37555980682373,20
-6896.0,-6676.0,-9022.0,48484,190.81681990623474,20
-7590.0,-7138.0,-8196.0,48598,191.24196982383728,20
-8047.0,-7540.0,-7239.0,48610,191.29313278198242,20
-7950.0,-7554.0,-7361.0,49000,192.4963138103485,20
-7341.0,-6721.0,-8705.0,49158,192.95011496543884,20
-8345.0,-7821.0,-6621.0,49716,194.7618420124054,21
-8442.0,-7807.0,-6499.0,49748,194.85346579551697,21
-8077.0,-8272.0,-6406.0,49766,194.89078283309937,21
-7681.0,-6985.0,-8334.0,49884,195.25696277618408,21
-6955.0,-7304.0,-8616.0,49910,195.36366295814514,21
-7834.0,-6790.0,-8058.0,49928,195.47012901306152,21
-7473.0,-7548.0,-8141.0,49954,195.5228807926178,21
-7968.0,-7690.0,-7332.0,49964,195.5714409351349,21
-7508.0,-7468.0,-8147.0,49968,195.58293795585632,21
-8079.0,-7496.0,-7390.0,50000,195.74937987327576,21
-8082.0,-8656.0,-5584.0,50296,196.63793087005615,21
-6717.0,-9088.0,-6641.0,50424,196.99592089653015,21
-6640.0,-9129.0,-6663.0,50428,197.00341486930847,21
-7820.0,-8861.0,-5764.0,50482,197.15453481674194,21
-7696.0,-8984.0,-5257.0,50522,197.24962282180786,21
-6535.0,-8710.0,-7588.0,50584,197.42035388946533,21
-7667.0,-9012.0,-5692.0,50594,197.43898582458496,21
-7996.0,-8691.0,-5397.0,50596,197.44082880020142,21
-6599.0,-9275.0,-6484.0,50628,197.72455096244812,21
-6100.0,-9563.0,-5048.0,50704,198.00477600097656,21
-6240.0,-9581.0,-4846.0,50706,198.00657892227173,21
-6692.0,-9375.0,-5753.0,50744,198.09934091567993,21
-6550.0,-9297.0,-6525.0,50776,198.167338848114,21
-5834.0,-7113.0,-9256.0,50910,198.51831197738647,21
-4932.0,-6160.0,-9644.0,50918,198.53143286705017,21
-7597.0,-9085.0,-5312.0,51210,199.22039890289307,21
-8254.0,-7904.0,-6816.0,51326,199.59984278678894,21
-8371.0,-8113.0,-6069.0,51386,199.74138593673706,21
-9195.0,-7296.0,-4814.0,51402,199.7812168598175,21
-8562.0,-8121.0,-5884.0,51426,199.8429307937622,21
-8969.0,-7545.0,-5136.0,51522,200.11832690238953,21
-9065.0,-6689.0,-5716.0,51534,200.1377809047699,21
-8356.0,-8109.0,-6285.0,51550,200.16163086891174,21
-8816.0,-7266.0,-6205.0,51580,200.20059084892273,21
-9162.0,-6320.0,-5851.0,51676,200.40169882774353,21
-8869.0,-6136.0,-6646.0,51756,200.7661647796631,21
-8392.0,-6586.0,-7582.0,51820,200.9428629875183,21
-7788.0,-6790.0,-8283.0,51918,201.20632100105286,21
-9083.0,-6478.0,-5968.0,52156,202.10858988761902,21
-8637.0,-7292.0,-6914.0,52162,202.117173910141,21
-8066.0,-7745.0,-7222.0,52236,202.28699588775635,21
-8237.0,-7124.0,-7427.0,52336,202.53157877922058,21
-8037.0,-8403.0,-6175.0,52800,204.1640739440918,21
-8149.0,-8228.0,-6250.0,52902,204.36937499046326,21
-7895.0,-8379.0,-7077.0,52928,204.42681789398193,21
-8544.0,-8123.0,-5560.0,52934,204.43793487548828,21
-7465.0,-8473.0,-7351.0,52958,204.49192881584167,21
-7888.0,-8413.0,-6570.0,53060,204.73515701293945,21
-8116.0,-7948.0,-6936.0,53726,206.83243083953857,22
-7135.0,-7132.0,-8642.0,53806,207.0778088569641,22
-8173.0,-7307.0,-7383.0,53904,207.4280138015747,22
-8369.0,-7860.0,-6453.0,53906,207.43008589744568,22
-8351.0,-7767.0,-6513.0,53960,207.55109286308289,22
-7007.0,-6399.0,-9037.0,54010,207.70993089675903,22
-7171.0,-7186.0,-8555.0,54030,207.76827096939087,22
-8364.0,-8393.0,-5690.0,54162,208.26913499832153,22
-8065.0,-8549.0,-5893.0,54332,208.84918189048767,22
-6835.0,-7091.0,-8822.0,54366,208.93321180343628,22
-7550.0,-9143.0,-5713.0,54446,209.14670491218567,22
-7674.0,-9044.0,-5290.0,54454,209.16684794425964,22
-5416.0,-9489.0,-5824.0,54528,209.36012291908264,22
-7203.0,-8696.0,-7551.0,54622,209.6307508945465,22
-5720.0,-7460.0,-9097.0,54646,209.7053577899933,22
-5689.0,-7521.0,-9095.0,54672,209.77249693870544,22
-7265.0,-8933.0,-7061.0,54772,210.1436460018158,22
-6950.0,-9275.0,-5856.0,54836,210.2943878173828,22
-6546.0,-9285.0,-6593.0,54844,210.3197169303894,22
-8506.0,-7624.0,-6543.0,54964,210.62301397323608,22
-8492.0,-8194.0,-5504.0,55002,210.85250782966614,22
-9159.0,-6500.0,-5709.0,55104,211.07349181175232,22
-9363.0,-5894.0,-4904.0,55178,211.28088998794556,22
-9380.0,-5746.0,-4919.0,55206,211.33147287368774,22
-9283.0,-5829.0,-5947.0,55214,211.3504660129547,22
-8879.0,-5839.0,-6684.0,55282,211.54900193214417,22
-8498.0,-5624.0,-7460.0,55415,211.9013319015503,22
-8422.0,-5437.0,-7641.0,55456,211.99641489982605,22
-8490.0,-6594.0,-7510.0,55512,212.12790989875793,22
-7823.0,-6793.0,-8072.0,55588,212.7073040008545,22
-7915.0,-6649.0,-8273.0,55806,213.26378679275513,22
-7945.0,-5500.0,-8332.0,55878,213.4202229976654,22
-7549.0,-5427.0,-8726.0,55884,213.43881678581238,22
-7762.0,-6844.0,-8549.0,55886,213.4461009502411,22
-7798.0,-7640.0,-7654.0,56120,214.25010991096497,22
-8231.0,-8571.0,-5406.0,56182,214.4481589794159,22
-8308.0,-8530.0,-5384.0,56184,214.45018482208252,22
-8305.0,-8710.0,-5242.0,56186,214.4516839981079,22
-8114.0,-8362.0,-6153.0,56192,214.46632385253906,22
-8057.0,-8265.0,-6488.0,56214,214.52863788604736,22
-8146.0,-8408.0,-6108.0,56258,214.65100598335266,22
-7569.0,-7085.0,-8476.0,56338,214.8239870071411,22
-8333.0,-7727.0,-6783.0,56356,214.87055087089539,22
-8391.0,-6695.0,-7565.0,56388,214.9538128376007,22
-7519.0,-6443.0,-8617.0,56568,215.53027200698853,22
-6345.0,-6851.0,-9238.0,56628,215.6985638141632,22
-8043.0,-7438.0,-7503.0,56916,216.6061508655548,23
-7833.0,-6899.0,-8041.0,57012,216.88447093963623,23
-6404.0,-5257.0,-9481.0,57026,216.9234459400177,23
-7639.0,-8011.0,-7627.0,57086,217.09789395332336,23
-7202.0,-8509.0,-7692.0,57386,218.5420548915863,23
-8224.0,-8851.0,-5027.0,57456,218.70254778862,23
-6492.0,-9186.0,-6842.0,57542,219.00000882148743,23
-5421.0,-9544.0,-5699.0,57650,219.24591279029846,23
-6755.0,-9075.0,-6653.0,57688,219.35669994354248,23
-6513.0,-8770.0,-7621.0,57694,219.37015080451965,23
-7317.0,-8906.0,-7465.0,57832,219.77599000930786,23
-6610.0,-9361.0,-5900.0,57914,220.02099084854126,23
-6270.0,-9496.0,-5795.0,57944,220.10598182678223,23
-8711.0,-7241.0,-6594.0,58010,220.32235479354858,23
-9378.0,-5623.0,-5042.0,58058,220.4593539237976,23
-9066.0,-6547.0,-5656.0,58088,220.59119200706482,23
-8936.0,-5780.0,-6564.0,58396,221.36912393569946,23
-9031.0,-6270.0,-6297.0,58492,221.58288192749023,23
-8447.0,-7353.0,-6983.0,59064,223.36348390579224,23
-7387.0,-6529.0,-8752.0,59094,223.5312089920044,23
-8080.0,-7330.0,-7345.0,59454,224.43046379089355,23
-8556.0,-7433.0,-6699.0,59562,224.66749382019043,24
-7072.0,-7287.0,-8610.0,59666,225.0290629863739,24
-7743.0,-8902.0,-5786.0,59978,226.0184519290924,24
-7773.0,-8943.0,-5235.0,59990,226.04937982559204,24
-7024.0,-9414.0,-5692.0,60040,226.1613609790802,24
-6216.0,-9612.0,-4759.0,60062,226.20867800712585,24
-7503.0,-9225.0,-5184.0,60064,226.21023678779602,24
-6000.0,-8614.0,-8048.0,60116,226.35410594940186,24
-5468.0,-9462.0,-6228.0,60138,226.4068078994751,24
-5417.0,-9532.0,-5767.0,60302,226.84106993675232,24
-6246.0,-9181.0,-6865.0,60354,227.0198848247528,24
-8081.0,-8172.0,-6643.0,60396,227.1320288181305,24
-8780.0,-6958.0,-6573.0,60440,227.25246500968933,24
-9082.0,-6906.0,-5399.0,60452,227.28136897087097,24
-9068.0,-6509.0,-5858.0,60500,227.38394784927368,24
-9381.0,-5443.0,-5184.0,60508,227.40120482444763,24
-9182.0,-5070.0,-5972.0,60528,227.5942099094391,24
-8886.0,-6353.0,-6329.0,60536,227.61736488342285,24
-9185.0,-4890.0,-6114.0,60588,227.75150680541992,24
-8553.0,-5980.0,-7121.0,60648,227.90446591377258,24
-8355.0,-7667.0,-6750.0,60738,228.17622089385986,24
-8551.0,-5857.0,-7244.0,60778,228.27983379364014,24
-8257.0,-6986.0,-7740.0,60874,228.4948239326477,24
-8010.0,-6047.0,-8024.0,60896,228.57115387916565,24
-6860.0,-6765.0,-8928.0,61060,229.07999300956726,24
-6960.0,-7276.0,-8708.0,61618,230.8263258934021,25
-5623.0,-7593.0,-9035.0,61826,231.50318884849548,25
-6452.0,-9425.0,-6465.0,62000,232.0298638343811,25
-6526.0,-9328.0,-6438.0,62022,232.08662390708923,25
-6228.0,-8790.0,-7736.0,62126,232.3089997768402,25
-6391.0,-8995.0,-7391.0,62138,232.32110285758972,25
-6115.0,-8860.0,-7750.0,62146,232.339763879776,25
-7270.0,-8988.0,-6936.0,62160,232.37804985046387,25
-6992.0,-9271.0,-5966.0,62180,232.43551778793335,25
-6518.0,-9154.0,-6799.0,62188,232.45474100112915,25
-8389.0,-6766.0,-7440.0,62344,232.89899396896362,25
-8872.0,-5956.0,-6788.0,62362,232.95487189292908,25
-8882.0,-5659.0,-6826.0,62366,232.9646418094635,25
-8645.0,-5668.0,-7237.0,62388,233.02458691596985,25
-8943.0,-6343.0,-6344.0,62492,233.29145193099976,25
-8685.0,-4238.0,-7266.0,62558,233.47187685966492,25
-8134.0,-8224.0,-6466.0,62782,234.45285201072693,25
-8737.0,-7717.0,-6046.0,62832,234.58082485198975,25
-6797.0,-6777.0,-9077.0,62918,234.83459091186523,25
-6574.0,-6182.0,-9355.0,63020,235.09106993675232,25
-7230.0,-6994.0,-8759.0,63194,235.52076888084412,26
-7136.0,-7134.0,-8631.0,63304,235.92035579681396,26
-6666.0,-9346.0,-6236.0,63524,236.5455219745636,26
-6305.0,-8749.0,-7714.0,63536,236.55267977714539,26
-5725.0,-7432.0,-9189.0,63552,236.58437395095825,26
-6049.0,-8658.0,-7924.0,63572,236.6723189353943,26
-6054.0,-8713.0,-7799.0,63578,236.79679083824158,26
-6615.0,-9416.0,-5775.0,63632,236.94519996643066,26
-6270.0,-9150.0,-6952.0,63654,237.05296087265015,26
-9048.0,-4549.0,-6375.0,63766,237.18688082695007,26
-7005.0,-5483.0,-9098.0,63914,237.41235184669495,26
-8293.0,-7782.0,-6845.0,64024,237.5977759361267,26
-7946.0,-7621.0,-7520.0,64034,237.6154909133911,26
-7196.0,-7129.0,-8544.0,64130,237.90559482574463,26
-7297.0,-7674.0,-8160.0,64368,238.55475091934204,27
-5897.0,-6740.0,-9404.0,64470,239.0641369819641,27
-7444.0,-9264.0,-5530.0,64550,239.25901699066162,27
-6497.0,-9241.0,-6717.0,64578,239.3359498977661,27
-6176.0,-9290.0,-6824.0,64584,239.34124898910522,27
-5754.0,-8609.0,-8071.0,64616,239.41000199317932,27
-6183.0,-8974.0,-7484.0,64622,239.41998600959778,27
-6436.0,-8811.0,-7643.0,64632,239.43489384651184,27
-5344.0,-9585.0,-5721.0,64650,239.48311591148376,27
-6522.0,-9316.0,-6506.0,64654,239.49225497245789,27
-6662.0,-9334.0,-6304.0,64656,239.49430680274963,27
-6197.0,-9203.0,-6906.0,64660,239.50352478027344,27
-9215.0,-7158.0,-5127.0,64716,239.66977882385254,27
-7481.0,-6456.0,-8605.0,64786,239.80378198623657,27
-8640.0,-7112.0,-7056.0,64806,239.85611081123352,27
-8166.0,-6834.0,-7812.0,64822,239.89508295059204,27
-8453.0,-7539.0,-6810.0,64824,239.89668083190918,27
-7586.0,-5397.0,-8631.0,64884,240.02661895751953,27
-7699.0,-7826.0,-8007.0,65064,240.55909490585327,27
-8100.0,-7192.0,-7658.0,65078,240.62408781051636,27
-7999.0,-7551.0,-7313.0,65092,240.67553186416626,28
-7587.0,-7125.0,-8206.0,65172,240.86422395706177,28
-6907.0,-8677.0,-7827.0,65300,241.0920069217682,28
-6091.0,-8891.0,-7663.0,65310,241.11056900024414,28
-6473.0,-9338.0,-6547.0,65316,241.11974596977234,28
-6201.0,-9365.0,-6613.0,65328,241.1417338848114,28
-8528.0,-7287.0,-6981.0,65362,241.22120881080627,28
-7961.0,-6268.0,-8167.0,65400,241.24722385406494,28
-8189.0,-5404.0,-8075.0,65450,241.29633378982544,28
-7161.0,-6618.0,-8932.0,65636,241.48624682426453,29
-7230.0,-7077.0,-8542.0,65662,241.51654386520386,29
-7234.0,-7031.0,-8587.0,65663,241.51793599128723,29
-7047.0,-8219.0,-8490.0,65686,241.57507181167603,29
-7198.0,-7038.0,-8608.0,65780,241.7901690006256,29
-7668.0,-6984.0,-8421.0,65798,241.83154582977295,29
-7970.0,-7416.0,-7674.0,65820,241.88293290138245,29
-8194.0,-7003.0,-7651.0,65874,241.97982692718506,29
-5813.0,-7001.0,-9448.0,65936,242.12830090522766,30
-7416.0,-8805.0,-7410.0,65948,242.16260600090027,30
-7109.0,-8885.0,-7558.0,65956,242.17911386489868,30
-5907.0,-8839.0,-7843.0,65958,242.18241095542908,30
-8274.0,-7766.0,-7129.0,65974,242.19727182388306,30
-8163.0,-7175.0,-7747.0,65988,242.21119284629822,30
-8339.0,-8002.0,-6594.0,65992,242.21730995178223,30
-7357.0,-7489.0,-8540.0,66004,242.23446488380432,30
-7134.0,-6634.0,-8873.0,66008,242.24071383476257,30
-7492.0,-7126.0,-8498.0,66012,242.24485182762146,30
-8061.0,-6751.0,-7923.0,66040,242.3121268749237,30
-7605.0,-8015.0,-8014.0,66044,242.3160879611969,30
-7037.0,-7235.0,-8686.0,66056,242.32800197601318,31
-7225.0,-7022.0,-8667.0,66060,242.33250784873962,31
-7409.0,-7144.0,-8406.0,66064,242.3388648033142,31
-6342.0,-8951.0,-7515.0,66082,242.3478889465332,31
-5720.0,-7377.0,-9314.0,66086,242.3509910106659,31
-7557.0,-9109.0,-6220.0,66088,242.35288381576538,31
-7399.0,-9249.0,-6621.0,66090,242.3551688194275,31
-8197.0,-7807.0,-7151.0,66096,242.36224389076233,31
-8066.0,-7264.0,-7671.0,66098,242.36447381973267,31
-6766.0,-6838.0,-9075.0,66114,242.37323093414307,31
-6459.0,-5630.0,-9406.0,66116,242.378191947937,31
-7216.0,-6991.0,-8857.0,66118,242.3803129196167,31
-7361.0,-6583.0,-9018.0,66122,242.38477087020874,31
-6941.0,-5162.0,-9146.0,66124,242.38848686218262,31
-6568.0,-5311.0,-9473.0,66130,242.39286994934082,31
-6936.0,-5107.0,-9271.0,66132,242.39537501335144,31
-7269.0,-7920.0,-8281.0,66136,242.39930200576782,31
