z1,z2,z3,node,time,depth
-59.0,-23.0,-71.0,5361,40.5877149105072,2
-49.0,-30.0,-73.0,5361,40.587722063064575,2
-22.0,-67.0,-57.0,5361,40.58780002593994,2
-58.0,-47.0,-52.0,5361,40.58782887458801,2
-42.0,-43.0,-68.0,5361,40.58785700798035,2
-34.0,-43.0,-71.0,5361,40.58787798881531,2
-41.0,-60.0,-52.0,5361,40.58790588378906,2
-49.0,-38.0,-68.0,5361,40.58792686462402,2
-65.0,-33.0,-58.0,5361,40.58794188499451,2
-68.0,-42.0,-47.0,5361,40.58794903755188,2
-26.0,-66.0,-56.0,5361,40.587955951690674,2
-72.0,-51.0,-35.0,5361,40.58798599243164,2
-48.0,-28.0,-74.0,5362,40.62702393531799,3
-35.0,-49.0,-67.0,5362,40.6270649433136,3
-77.0,-28.0,-49.0,5362,40.627135038375854,3
-80.0,-39.0,-35.0,5362,40.62715196609497,3
-69.0,-29.0,-57.0,5362,40.62716603279114,3
-55.0,-30.0,-69.0,5362,40.62721395492554,3
-73.0,-54.0,-28.0,5362,40.6272759437561,3
-48.0,-44.0,-63.0,5362,40.62729001045227,3
-76.0,-43.0,-36.0,5362,40.627296924591064,3
-66.0,-49.0,-42.0,5362,40.62730407714844,3
-73.0,-32.0,-50.0,5362,40.627310037612915,3
-77.0,-38.0,-40.0,5362,40.62731695175171,3
-74.0,-41.0,-40.0,5363,40.65798091888428,4
-70.0,-45.0,-41.0,5393,40.9548819065094,7
-33.0,-51.0,-66.0,5480,42.03866004943848,9
-42.0,-45.0,-66.0,5487,42.16135907173157,13
-65.0,-38.0,-53.0,5512,42.46582508087158,4
-34.0,-47.0,-68.0,5513,42.49447989463806,5
-38.0,-44.0,-68.0,5532,42.806442975997925,8
-24.0,-59.0,-63.0,5602,43.67268204689026,5
-37.0,-38.0,-72.0,5603,43.69615197181702,6
-59.0,-32.0,-63.0,5606,43.75858998298645,9
-57.0,-27.0,-69.0,5637,43.947330951690674,9
-55.0,-35.0,-64.0,5637,43.94735789299011,9
-49.0,-33.0,-70.0,5639,43.97165489196777,11
-57.0,-32.0,-64.0,5654,44.03450584411621,11
-72.0,-40.0,-43.0,5670,44.15368986129761,8
-73.0,-40.0,-42.0,5677,44.296061992645264,7
-73.0,-35.0,-47.0,5677,44.29623985290527,7
-45.0,-30.0,-74.0,5678,44.31855607032776,8
-40.0,-36.0,-72.0,5815,45.683022022247314,11
-43.0,-31.0,-74.0,5842,46.02265191078186,6
-76.0,-36.0,-42.0,5843,46.04860806465149,7
-71.0,-40.0,-44.0,5843,46.04862093925476,7
-52.0,-33.0,-67.0,5861,46.23846101760864,11
-37.0,-40.0,-71.0,5909,46.631932973861694,8
-69.0,-34.0,-52.0,6028,48.24371695518494,7
-35.0,-39.0,-72.0,6077,48.9034218788147,9
-29.0,-48.0,-69.0,6084,49.03733205795288,14
-23.0,-52.0,-67.0,6099,49.13186597824097,14
-28.0,-49.0,-68.0,6099,49.13188600540161,14
-31.0,-44.0,-70.0,6119,49.336737871170044,10
-27.0,-50.0,-67.0,6139,49.627371072769165,13
-41.0,-40.0,-70.0,6227,51.01483392715454,3
-53.0,-47.0,-56.0,6227,51.01511597633362,3
-58.0,-39.0,-59.0,6227,51.0151629447937,3
-80.0,-43.0,-33.0,6228,51.0453679561615,4
-48.0,-35.0,-70.0,6228,51.045387983322144,4
-52.0,-29.0,-71.0,6228,51.04540205001831,4
-53.0,-32.0,-69.0,6228,51.04554486274719,4
-51.0,-38.0,-65.0,6230,51.09109687805176,6
-44.0,-41.0,-68.0,6231,51.105005979537964,7
-46.0,-40.0,-68.0,6231,51.10505485534668,7
-46.0,-44.0,-64.0,6231,51.105087995529175,7
-52.0,-42.0,-61.0,6233,51.13351488113403,8
-52.0,-43.0,-60.0,6233,51.13355493545532,8
-50.0,-48.0,-57.0,6233,51.133564949035645,8
-52.0,-38.0,-64.0,6279,51.50243091583252,6
-43.0,-38.0,-70.0,6289,51.653972864151,10
-46.0,-37.0,-69.0,6330,52.10897207260132,5
-63.0,-49.0,-45.0,6330,52.10908102989197,5
-62.0,-40.0,-54.0,6331,52.13674592971802,6
-67.0,-45.0,-44.0,6378,52.78332185745239,17
-66.0,-46.0,-43.0,6393,52.97653293609619,14
-71.0,-46.0,-40.0,6406,53.165061950683594,10
-74.0,-53.0,-28.0,6406,53.16512203216553,10
-65.0,-40.0,-50.0,6446,53.54763889312744,12
-76.0,-57.0,-22.0,6466,53.77653789520264,11
-77.0,-46.0,-33.0,6466,53.7765998840332,11
-76.0,-47.0,-34.0,6466,53.776607036590576,11
-74.0,-45.0,-36.0,6475,53.83333396911621,15
-70.0,-50.0,-36.0,6481,53.85450887680054,16
-72.0,-47.0,-37.0,6483,53.8844518661499,13
-73.0,-56.0,-26.0,6498,53.96824097633362,15
-73.0,-50.0,-34.0,6502,54.020451068878174,12
-74.0,-55.0,-25.0,6536,54.298635959625244,20
-68.0,-51.0,-37.0,6547,54.41113495826721,11
-75.0,-53.0,-25.0,6569,54.584497928619385,20
-77.0,-52.0,-25.0,6573,54.61981797218323,15
-78.0,-46.0,-31.0,6606,54.86272192001343,13
-74.0,-46.0,-35.0,6610,54.930355072021484,16
-78.0,-40.0,-36.0,6633,55.16491389274597,12
-69.0,-44.0,-43.0,6644,55.40017604827881,6
-72.0,-55.0,-29.0,6644,55.40022397041321,6
-76.0,-51.0,-28.0,6644,55.400230884552,6
-77.0,-50.0,-26.0,6644,55.40024399757385,6
-56.0,-46.0,-54.0,6644,55.40038084983826,6
-65.0,-35.0,-55.0,6644,55.40042185783386,6
-50.0,-34.0,-69.0,6647,55.46435284614563,9
-55.0,-38.0,-62.0,6685,55.71734404563904,10
-59.0,-34.0,-61.0,6686,55.7343430519104,11
-67.0,-35.0,-52.0,6730,56.26249098777771,9
-64.0,-46.0,-46.0,6751,56.47150802612305,9
-55.0,-39.0,-60.0,6786,57.175567865371704,7
-49.0,-31.0,-71.0,6803,57.56258702278137,11
-79.0,-50.0,-24.0,6821,57.79688501358032,4
-70.0,-59.0,-24.0,6821,57.796891927719116,4
-32.0,-45.0,-69.0,6821,57.796988010406494,4
-51.0,-36.0,-67.0,6821,57.79712986946106,4
-74.0,-49.0,-33.0,6821,57.79726505279541,4
-53.0,-42.0,-60.0,6821,57.797271966934204,4
-79.0,-44.0,-30.0,6822,57.832459926605225,5
-78.0,-45.0,-32.0,6822,57.832494020462036,5
-56.0,-31.0,-66.0,6822,57.832581996917725,5
-52.0,-37.0,-65.0,6822,57.83258891105652,5
-69.0,-39.0,-47.0,6894,58.76645493507385,7
-72.0,-30.0,-51.0,6929,59.65728807449341,13
-75.0,-52.0,-26.0,6959,60.3279550075531,5
-79.0,-42.0,-35.0,6959,60.32796502113342,5
-63.0,-28.0,-64.0,6959,60.32834196090698,5
-64.0,-26.0,-63.0,6960,60.37114191055298,6
-69.0,-26.0,-60.0,6960,60.37115287780762,6
-68.0,-22.0,-62.0,6960,60.371258020401,6
-62.0,-29.0,-62.0,6961,60.41003394126892,7
-73.0,-29.0,-52.0,6961,60.4101300239563,7
-66.0,-29.0,-59.0,6961,60.41023302078247,7
-77.0,-35.0,-42.0,6995,61.175955057144165,13
-75.0,-37.0,-43.0,7024,61.40885305404663,10
-81.0,-30.0,-42.0,7055,61.74713206291199,9
-83.0,-38.0,-34.0,7055,61.747161865234375,9
-79.0,-48.0,-25.0,7062,61.90877890586853,13
-79.0,-33.0,-42.0,7120,62.56121492385864,13
-81.0,-31.0,-41.0,7161,62.89471507072449,12
-81.0,-43.0,-28.0,7162,62.919321060180664,13
-79.0,-45.0,-28.0,7168,63.03956699371338,17
-85.0,-33.0,-35.0,7188,63.16731095314026,16
-82.0,-42.0,-24.0,7215,63.42948794364929,13
-85.0,-31.0,-38.0,7238,63.785385847091675,8
-80.0,-49.0,-23.0,7238,63.78542685508728,8
-84.0,-39.0,-32.0,7238,63.785637855529785,8
-80.0,-41.0,-34.0,7238,63.78576898574829,8
-78.0,-30.0,-47.0,7238,63.78579902648926,8
-74.0,-34.0,-48.0,7238,63.78591990470886,8
-79.0,-31.0,-45.0,7238,63.78592896461487,8
-82.0,-35.0,-38.0,7238,63.78593897819519,8
-77.0,-25.0,-52.0,7239,63.817054986953735,9
-75.0,-28.0,-52.0,7239,63.81706786155701,9
-66.0,-36.0,-53.0,7240,63.841028928756714,10
-70.0,-36.0,-50.0,7240,63.84117794036865,10
-81.0,-35.0,-39.0,7286,64.20183396339417,12
-77.0,-39.0,-39.0,7286,64.20184087753296,12
-75.0,-33.0,-47.0,7309,64.3521819114685,14
-77.0,-37.0,-41.0,7309,64.35219502449036,14
-75.0,-35.0,-45.0,7334,64.54426097869873,13
-74.0,-39.0,-41.0,7339,64.61673498153687,15
-78.0,-32.0,-45.0,7347,64.73883986473083,10
-80.0,-36.0,-39.0,7347,64.738853931427,10
-77.0,-32.0,-46.0,7349,64.77964091300964,12
-73.0,-36.0,-46.0,7387,65.01179695129395,13
-66.0,-27.0,-60.0,7387,65.0118510723114,13
-71.0,-32.0,-52.0,7387,65.01186394691467,13
-71.0,-25.0,-57.0,7396,65.1214108467102,12
-78.0,-34.0,-41.0,7445,65.59817290306091,11
-81.0,-41.0,-31.0,7456,65.8782730102539,9
-79.0,-46.0,-27.0,7456,65.87829804420471,9
-80.0,-44.0,-28.0,7456,65.8783049583435,9
-70.0,-27.0,-57.0,7456,65.8784110546112,9
-74.0,-32.0,-49.0,7458,65.94189786911011,11
-78.0,-26.0,-48.0,7460,65.98071384429932,13
-79.0,-29.0,-46.0,7473,66.06264305114746,13
-75.0,-21.0,-56.0,7516,66.56688594818115,19
-75.0,-24.0,-54.0,7519,66.57991194725037,17
-76.0,-21.0,-54.0,7532,66.63707184791565,16
-77.0,-26.0,-50.0,7545,66.73197889328003,15
-72.0,-25.0,-56.0,7557,66.89563798904419,12
-81.0,-22.0,-48.0,7622,67.83364295959473,10
-81.0,-28.0,-45.0,7622,67.83367896080017,10
-79.0,-25.0,-48.0,7623,67.86874294281006,11
-83.0,-28.0,-41.0,7623,67.86874985694885,11
-78.0,-47.0,-27.0,7623,67.86889600753784,11
-81.0,-26.0,-46.0,7664,68.25850105285645,11
-81.0,-33.0,-40.0,7695,68.8699119091034,17
-79.0,-26.0,-47.0,7703,69.01307487487793,22
-82.0,-23.0,-46.0,7743,69.69177198410034,6
-80.0,-31.0,-42.0,7743,69.69207787513733,6
-73.0,-24.0,-57.0,7743,69.69234085083008,6
-72.0,-34.0,-49.0,7743,69.69236087799072,6
-72.0,-39.0,-44.0,7743,69.6924409866333,6
-39.0,-38.0,-71.0,7744,69.73520088195801,7
-59.0,-24.0,-70.0,7744,69.73525595664978,7
-67.0,-18.0,-67.0,7744,69.7353880405426,7
-52.0,-25.0,-74.0,7744,69.7355089187622,7
-56.0,-19.0,-75.0,7744,69.73551893234253,7
-53.0,-24.0,-74.0,7744,69.73552799224854,7
-51.0,-27.0,-72.0,7764,70.11166000366211,10
-56.0,-33.0,-65.0,7780,70.2216899394989,13
-54.0,-36.0,-64.0,7780,70.22171092033386,13
-50.0,-31.0,-70.0,7884,71.45675587654114,22
-59.0,-17.0,-73.0,8016,73.41270089149475,10
-55.0,-23.0,-72.0,8016,73.41308498382568,10
-66.0,-22.0,-65.0,8017,73.44983291625977,11
-74.0,-21.0,-57.0,8017,73.44988894462585,11
-76.0,-35.0,-43.0,8017,73.45009398460388,11
-55.0,-25.0,-70.0,8020,73.50866484642029,14
-61.0,-30.0,-63.0,8034,73.57976293563843,18
-68.0,-25.0,-61.0,8048,73.63885307312012,15
-65.0,-30.0,-60.0,8075,73.777272939682,14
-70.0,-25.0,-58.0,8090,73.92906188964844,13
-71.0,-29.0,-54.0,8109,74.2004599571228,12
-64.0,-29.0,-61.0,8109,74.20054197311401,12
-67.0,-24.0,-63.0,8128,74.57977604866028,11
-61.0,-20.0,-70.0,8128,74.5798568725586,11
-76.0,-30.0,-48.0,8128,74.57991886138916,11
-59.0,-27.0,-67.0,8128,74.5800199508667,11
-70.0,-23.0,-59.0,8129,74.61520004272461,12
-70.0,-18.0,-64.0,8192,75.72834587097168,15
-77.0,-23.0,-53.0,8192,75.72836589813232,15
-78.0,-20.0,-53.0,8192,75.7283730506897,15
-63.0,-21.0,-68.0,8193,75.75103688240051,16
-63.0,-24.0,-66.0,8224,76.09687089920044,16
-66.0,-25.0,-62.0,8227,76.16077995300293,18
-71.0,-20.0,-61.0,8245,76.29986906051636,21
-73.0,-25.0,-55.0,8245,76.29988884925842,21
-72.0,-21.0,-60.0,8258,76.42790484428406,17
-64.0,-19.0,-68.0,8272,76.59383296966553,21
-72.0,-17.0,-61.0,8296,76.80378699302673,18
-68.0,-18.0,-65.0,8296,76.80384993553162,18
-74.0,-22.0,-55.0,8316,77.07924485206604,24
-75.0,-17.0,-59.0,8334,77.40225601196289,16
-77.0,-15.0,-57.0,8361,77.67273092269897,16
-67.0,-26.0,-61.0,8395,78.27563285827637,7
-60.0,-28.0,-66.0,8395,78.2758309841156,7
-56.0,-28.0,-69.0,8395,78.27597093582153,7
-61.0,-22.0,-68.0,8417,78.8054928779602,11
-65.0,-16.0,-69.0,8417,78.80550003051758,11
-74.0,-18.0,-58.0,8417,78.80566501617432,11
-71.0,-24.0,-58.0,8446,79.27264785766602,16
-74.0,-29.0,-50.0,8474,79.67681193351746,11
-78.0,-25.0,-49.0,8474,79.67688798904419,11
-60.0,-33.0,-61.0,8522,80.61465191841125,13
-64.0,-22.0,-67.0,8523,80.65062284469604,14
-65.0,-19.0,-67.0,8661,82.77884697914124,9
-60.0,-22.0,-70.0,8661,82.77911496162415,9
-62.0,-21.0,-69.0,8661,82.77912497520447,9
-54.0,-20.0,-75.0,8665,82.92104387283325,12
-50.0,-26.0,-74.0,8665,82.92112898826599,12
-58.0,-21.0,-72.0,8678,83.05828404426575,16
-60.0,-18.0,-72.0,8697,83.20053601264954,21
-63.0,-18.0,-69.0,8707,83.25900197029114,15
-60.0,-24.0,-68.0,8718,83.38446998596191,14
-54.0,-27.0,-71.0,8725,83.44551205635071,20
-56.0,-24.0,-71.0,8731,83.46645498275757,18
-53.0,-33.0,-66.0,8738,83.51380705833435,17
-55.0,-20.0,-73.0,8740,83.55707001686096,15
-57.0,-19.0,-73.0,8741,83.59131193161011,13
