z1,z2,z3,node,time,depth
-16165.0,-15575.0,-16399.0,19836,155.56032991409302,12
-16231.0,-15924.0,-15862.0,19854,155.73682308197021,13
-16395.0,-16884.0,-14545.0,20195,159.73764491081238,12
-15720.0,-16591.0,-15822.0,20309,161.0608320236206,8
-14337.0,-16758.0,-16831.0,20309,161.06086707115173,8
-14819.0,-16825.0,-16361.0,20309,161.0608789920807,8
-14497.0,-17303.0,-15979.0,20309,161.06089091300964,8
-16412.0,-15760.0,-16010.0,20309,161.06097292900085,8
-14979.0,-17370.0,-15509.0,20309,161.0611388683319,8
-15470.0,-17936.0,-14290.0,20309,161.06117391586304,8
-18807.0,-15125.0,-13836.0,20311,161.15949201583862,10
-16836.0,-15871.0,-15431.0,20311,161.1597180366516,10
-17408.0,-16364.0,-14187.0,20312,161.1904649734497,11
-15075.0,-17449.0,-15302.0,20312,161.1906189918518,11
-16070.0,-17469.0,-14312.0,20313,161.21848487854004,12
-15516.0,-16880.0,-15597.0,20314,161.2356150150299,13
-15319.0,-16789.0,-15904.0,20315,161.24615287780762,14
-15764.0,-16630.0,-15655.0,20335,161.3642680644989,13
-16272.0,-16802.0,-14896.0,20336,161.3794219493866,14
-15468.0,-16775.0,-15820.0,20400,161.80021595954895,12
-14915.0,-16904.0,-16154.0,20400,161.80024099349976,12
-16900.0,-16192.0,-14946.0,20401,161.818372964859,13
-15802.0,-17266.0,-14888.0,20401,161.8184299468994,13
-15288.0,-17011.0,-15526.0,20413,161.89673495292664,16
-15596.0,-16875.0,-15473.0,20480,162.36811208724976,13
-16281.0,-16658.0,-15094.0,20481,162.38406610488892,14
-16536.0,-15794.0,-15719.0,20482,162.40097403526306,15
-16267.0,-15916.0,-15848.0,20525,162.65205097198486,16
-16230.0,-17188.0,-14378.0,20551,162.85743308067322,17
-15582.0,-17229.0,-15060.0,20609,163.4515209197998,11
-15872.0,-16511.0,-15658.0,20609,163.4516110420227,11
-16884.0,-16517.0,-14645.0,20609,163.45161890983582,11
-16913.0,-16748.0,-14369.0,20609,163.4516270160675,11
-16175.0,-16529.0,-15319.0,20610,163.48242688179016,12
-16106.0,-16538.0,-15279.0,20621,163.56318497657776,14
-15952.0,-16506.0,-15534.0,20646,163.75292992591858,13
-15856.0,-17297.0,-14681.0,20691,164.19604992866516,12
-16220.0,-17624.0,-13878.0,20692,164.21834897994995,13
-16772.0,-17224.0,-13875.0,20693,164.23657488822937,14
-17414.0,-16339.0,-14267.0,20722,164.49652004241943,14
-17493.0,-16707.0,-13788.0,20722,164.49660992622375,14
-17464.0,-16476.0,-14064.0,20736,164.60365390777588,17
-16721.0,-17754.0,-13159.0,20816,165.17637705802917,15
-17011.0,-17036.0,-13757.0,20816,165.17638492584229,15
-17426.0,-16347.0,-14188.0,20816,165.17639303207397,15
-16888.0,-16936.0,-14161.0,20921,166.10827708244324,13
-16164.0,-18094.0,-13196.0,20921,166.10837197303772,13
-16598.0,-17654.0,-13563.0,20921,166.10838389396667,13
-16678.0,-17649.0,-13439.0,20921,166.1084599494934,13
-17162.0,-16723.0,-14098.0,20921,166.10847187042236,13
-16410.0,-16855.0,-14536.0,20981,166.60262989997864,19
-16509.0,-17020.0,-14387.0,20994,166.69609594345093,15
-17006.0,-16976.0,-13791.0,21017,166.9295859336853,17
-17093.0,-16732.0,-14058.0,21061,167.261216878891,20
-16968.0,-16931.0,-14037.0,21123,167.7711958885193,14
-17429.0,-15828.0,-14745.0,21125,167.81274795532227,16
-16685.0,-17416.0,-13524.0,21217,168.70430088043213,15
-17605.0,-16886.0,-13024.0,21338,169.65734195709229,18
-16979.0,-17719.0,-12585.0,21484,171.45797395706177,10
-17374.0,-17375.0,-12793.0,21484,171.4581069946289,10
-16992.0,-15719.0,-15429.0,21484,171.45811891555786,10
-16451.0,-17697.0,-13627.0,21484,171.45827388763428,10
-16300.0,-16550.0,-15241.0,21484,171.4583339691162,10
-16741.0,-16979.0,-14225.0,21484,171.45834589004517,10
-14573.0,-16962.0,-16337.0,21485,171.49935603141785,11
-15064.0,-17528.0,-15118.0,21485,171.49937200546265,11
-17015.0,-16766.0,-14162.0,21485,171.49942898750305,11
-15814.0,-17216.0,-14706.0,21486,171.533273935318,12
-16478.0,-16109.0,-15473.0,21518,171.73019790649414,13
-17037.0,-16162.0,-14819.0,21519,171.75073194503784,14
-16756.0,-16315.0,-14926.0,21613,172.6125910282135,12
-16272.0,-17241.0,-14267.0,21613,172.6126148700714,12
-16192.0,-17246.0,-14391.0,21613,172.6126229763031,12
-14913.0,-16381.0,-16732.0,21650,172.8744020462036,19
-16886.0,-17272.0,-13410.0,21832,174.59520506858826,13
-17990.0,-16209.0,-13670.0,21888,175.08543586730957,14
-18356.0,-15826.0,-13579.0,21899,175.2312068939209,16
-17664.0,-16657.0,-13391.0,21961,175.69580602645874,13
-16960.0,-17069.0,-13700.0,21961,175.69582986831665,13
-16389.0,-17477.0,-13780.0,22034,176.22031998634338,15
-17359.0,-16780.0,-13535.0,22091,176.7423288822174,14
-15995.0,-17831.0,-13651.0,22268,178.6757779121399,12
-17838.0,-15876.0,-14201.0,22268,178.6759810447693,12
-14837.0,-16722.0,-16374.0,22269,178.72166800498962,13
-16894.0,-17702.0,-12626.0,22782,184.28949093818665,15
-15002.0,-17159.0,-15712.0,23013,187.48403000831604,9
-17035.0,-17553.0,-13102.0,23013,187.48425698280334,9
-16544.0,-16987.0,-14321.0,23347,193.43902206420898,13
-18857.0,-15785.0,-13359.0,24202,206.30949187278748,3
-18507.0,-16394.0,-12992.0,24202,206.30952787399292,3
-18056.0,-15734.0,-14590.0,24202,206.3095519542694,3
-18474.0,-15116.0,-14841.0,24202,206.30956387519836,3
-16384.0,-17852.0,-13591.0,24202,206.30964708328247,3
-17255.0,-17335.0,-13383.0,24202,206.30965900421143,3
-14533.0,-15621.0,-17964.0,24202,206.30982398986816,3
-16802.0,-15673.0,-15895.0,24202,206.3098349571228,3
-15193.0,-16691.0,-16344.0,24202,206.30987095832825,3
-17706.0,-16343.0,-14223.0,24202,206.30995893478394,3
-17347.0,-16804.0,-14033.0,24202,206.30996990203857,3
-17782.0,-15947.0,-14653.0,24202,206.30999302864075,3
-14390.0,-16217.0,-17501.0,24202,206.31001496315002,3
-15214.0,-16099.0,-16935.0,24202,206.31002688407898,3
-17109.0,-14419.0,-16705.0,24202,206.3100609779358,3
-15884.0,-18250.0,-13557.0,24202,206.31012797355652,3
-17494.0,-14842.0,-16083.0,24202,206.31016206741333,3
-15848.0,-17494.0,-14652.0,24202,206.31018495559692,3
-16476.0,-17321.0,-14241.0,24202,206.31019592285156,3
-13480.0,-17383.0,-16704.0,24203,206.46849989891052,4
-13516.0,-18139.0,-15609.0,24203,206.46854901313782,4
-13660.0,-17147.0,-16998.0,24203,206.46855807304382,4
-13696.0,-17903.0,-15903.0,24203,206.46856594085693,4
-13625.0,-16862.0,-17322.0,24203,206.46858286857605,4
-13524.0,-16406.0,-17782.0,24203,206.46859097480774,4
-18101.0,-16484.0,-13170.0,24203,206.46862506866455,4
-19221.0,-14401.0,-14321.0,24203,206.46863293647766,4
-18402.0,-15484.0,-14356.0,24203,206.4687979221344,4
-16201.0,-18175.0,-13097.0,24203,206.4688320159912,4
-16508.0,-18005.0,-13090.0,24203,206.46883988380432,4
-14552.0,-18474.0,-14354.0,24203,206.468847990036,4
-14281.0,-15468.0,-18127.0,24203,206.46890497207642,4
-15477.0,-17275.0,-15332.0,24203,206.46893000602722,4
-17191.0,-17665.0,-12869.0,24203,206.46893787384033,4
-15954.0,-18256.0,-13376.0,24203,206.4689540863037,4
-14844.0,-15090.0,-18076.0,24203,206.46900391578674,4
-14043.0,-15699.0,-18007.0,24204,206.55629587173462,5
-14309.0,-16462.0,-17313.0,24204,206.5563690662384,5
-14292.0,-17848.0,-15352.0,24204,206.55645108222961,5
-14815.0,-17998.0,-14800.0,24204,206.55647492408752,5
-14164.0,-16887.0,-16871.0,24204,206.55648708343506,5
-14324.0,-17432.0,-16019.0,24204,206.556499004364,5
-16194.0,-16373.0,-15693.0,24204,206.55659294128418,5
-14779.0,-17242.0,-15895.0,24204,206.55666399002075,5
-14924.0,-16817.0,-16337.0,24204,206.55668807029724,5
-17987.0,-16210.0,-13676.0,24205,206.6143820285797,6
-16387.0,-17483.0,-13809.0,24205,206.61438989639282,6
-14256.0,-17092.0,-16447.0,24205,206.61441493034363,6
-15758.0,-17733.0,-14143.0,24205,206.61443209648132,6
-14478.0,-16215.0,-17384.0,24205,206.61445689201355,6
-16512.0,-16391.0,-15297.0,24206,206.6494619846344,7
-18078.0,-15026.0,-15231.0,24206,206.64949488639832,7
-16460.0,-15857.0,-15838.0,24207,206.67266702651978,8
-16697.0,-15379.0,-16274.0,24207,206.67275595664978,8
-15899.0,-15925.0,-16435.0,24207,206.6727728843689,8
-15822.0,-16377.0,-15940.0,24207,206.6727809906006,8
-16371.0,-15085.0,-16778.0,24208,206.69789600372314,9
-15069.0,-16524.0,-16493.0,24208,206.69792795181274,9
-15162.0,-15592.0,-17376.0,24231,206.84193301200867,9
-15573.0,-15631.0,-16939.0,24257,207.01035809516907,10
-16066.0,-15789.0,-16344.0,24320,207.45926308631897,8
-15160.0,-16784.0,-15972.0,24320,207.4592800140381,8
-16758.0,-14958.0,-16532.0,24321,207.48561596870422,9
-17138.0,-15030.0,-16120.0,24322,207.50021195411682,10
-16574.0,-15961.0,-15585.0,24322,207.50024390220642,10
-17076.0,-15460.0,-15832.0,24369,207.82350707054138,14
-17280.0,-15572.0,-15392.0,24376,207.85595607757568,14
-16726.0,-16069.0,-15465.0,24387,207.91768193244934,13
-16676.0,-15932.0,-15668.0,24387,207.91769003868103,13
-17508.0,-14815.0,-15975.0,24535,209.15076303482056,7
-15228.0,-16072.0,-16827.0,24535,209.15082788467407,7
-17440.0,-16131.0,-14596.0,24536,209.1815299987793,8
-16802.0,-16651.0,-14698.0,24536,209.181538105011,8
-17852.0,-14984.0,-15442.0,24536,209.181627035141,8
-16016.0,-16456.0,-15557.0,24543,209.24304604530334,12
-16142.0,-15866.0,-16134.0,24550,209.27168202400208,11
-17054.0,-15530.0,-15603.0,24569,209.39254593849182,10
-17008.0,-15719.0,-15428.0,24644,209.95482397079468,9
-15910.0,-16641.0,-15415.0,24783,211.31618189811707,8
-16341.0,-14905.0,-16877.0,24783,211.3163139820099,8
-16816.0,-15646.0,-15787.0,24783,211.31632590293884,8
-17324.0,-15818.0,-15028.0,24784,211.34575605392456,9
-17538.0,-15496.0,-15196.0,24784,211.34576392173767,9
-17888.0,-14887.0,-15563.0,24784,211.34581208229065,9
-16260.0,-16032.0,-15782.0,24786,211.3859920501709,11
-17796.0,-14695.0,-15739.0,24873,212.18783688545227,9
-16986.0,-15485.0,-15712.0,24873,212.18786096572876,9
-17117.0,-15483.0,-15550.0,24892,212.37513995170593,15
-17104.0,-15526.0,-15551.0,24901,212.43760800361633,14
-18285.0,-14891.0,-15038.0,24964,213.0245280265808,14
-17604.0,-16030.0,-14517.0,24969,213.04686903953552,16
-18047.0,-15798.0,-13986.0,24987,213.16082286834717,14
-18389.0,-15366.0,-14385.0,24987,213.16085600852966,14
-18153.0,-15690.0,-14013.0,25024,213.4563500881195,13
-18232.0,-15243.0,-14615.0,25024,213.45647192001343,13
-17114.0,-15585.0,-15365.0,25024,213.45649695396423,13
-18305.0,-15620.0,-14188.0,25141,214.53190088272095,10
-17656.0,-16206.0,-14426.0,25141,214.53203988075256,10
-16636.0,-16094.0,-15345.0,25157,214.77305603027344,11
-17882.0,-15852.0,-14248.0,25160,214.81981801986694,14
-16978.0,-15785.0,-15324.0,25291,215.96736788749695,12
-18302.0,-15975.0,-13618.0,25364,217.0593569278717,6
-16262.0,-15025.0,-16974.0,25364,217.05950093269348,6
-14469.0,-17007.0,-16461.0,25364,217.05952405929565,6
-16642.0,-15097.0,-16562.0,25364,217.059583902359,6
-17797.0,-14702.0,-15730.0,25364,217.05960702896118,6
-17569.0,-15479.0,-15219.0,25364,217.05961894989014,6
-18595.0,-15040.0,-14476.0,25364,217.05964303016663,6
-15159.0,-15817.0,-17223.0,25364,217.05966687202454,6
-17664.0,-16059.0,-14406.0,25364,217.05967903137207,6
-15289.0,-16736.0,-16071.0,25364,217.05970287322998,6
-16877.0,-16310.0,-15031.0,25364,217.05971503257751,6
-16139.0,-16091.0,-15981.0,25364,217.05972599983215,6
-15570.0,-15856.0,-16786.0,25364,217.0597379207611,6
-17242.0,-17135.0,-13585.0,25364,217.05975008010864,6
-18331.0,-15416.0,-14386.0,25364,217.0597620010376,6
-17913.0,-16034.0,-14135.0,25364,217.05977392196655,6
-16838.0,-17407.0,-13603.0,25365,217.158509016037,7
-15444.0,-16115.0,-16559.0,25365,217.15859389305115,7
-15771.0,-16295.0,-16046.0,25365,217.15860509872437,7
-15792.0,-15742.0,-16652.0,25365,217.15861701965332,7
-18162.0,-15920.0,-13733.0,25366,217.19432091712952,8
-17563.0,-16643.0,-13768.0,25366,217.19436192512512,8
-17476.0,-16887.0,-13501.0,25366,217.1943700313568,8
-18048.0,-14651.0,-15492.0,25366,217.19441890716553,8
-16185.0,-15477.0,-16479.0,25367,217.22298192977905,9
-18246.0,-15666.0,-13930.0,25367,217.22300696372986,9
-17165.0,-15751.0,-15237.0,25367,217.22303104400635,9
-17385.0,-15849.0,-14884.0,25402,217.47924494743347,11
-16328.0,-15374.0,-16437.0,25431,217.65845108032227,11
-17630.0,-15269.0,-15241.0,25431,217.65845894813538,11
-17888.0,-15740.0,-14347.0,25484,218.03328800201416,9
-16599.0,-15720.0,-15727.0,25485,218.05173206329346,10
-17035.0,-16458.0,-14517.0,25505,218.19221305847168,11
-17230.0,-15741.0,-15077.0,25548,218.48313999176025,10
-15935.0,-16681.0,-15340.0,25548,218.48318099975586,10
-16589.0,-15205.0,-16461.0,25649,219.43485689163208,8
-16463.0,-14973.0,-16745.0,25650,219.46777892112732,9
-16655.0,-15554.0,-15924.0,25652,219.49818801879883,11
-17443.0,-15247.0,-15503.0,25692,219.7793710231781,10
-16975.0,-15728.0,-15455.0,25693,219.79598307609558,11
-17466.0,-16294.0,-14236.0,25763,220.28604698181152,17
-18736.0,-14795.0,-14352.0,25847,221.0199420452118,17
-17063.0,-16679.0,-14225.0,25867,221.22344303131104,9
-18896.0,-14018.0,-14934.0,26176,224.66844701766968,7
-18724.0,-14899.0,-14439.0,26176,224.66847109794617,7
-17481.0,-16947.0,-13467.0,26176,224.6685299873352,7
-15002.0,-14868.0,-18039.0,26177,224.71516394615173,8
-14960.0,-17573.0,-15242.0,26177,224.71536898612976,8
-15897.0,-16036.0,-16273.0,26177,224.71540999412537,8
-14809.0,-16426.0,-16856.0,26178,224.74879693984985,9
-15105.0,-17280.0,-15398.0,26247,225.40112400054932,12
-14907.0,-15664.0,-17386.0,26360,226.37241101264954,10
-16078.0,-16028.0,-16027.0,26361,226.39528489112854,11
-15643.0,-15548.0,-16937.0,26362,226.42070889472961,12
-15363.0,-15929.0,-16783.0,26368,226.44757604599,15
-15287.0,-15917.0,-16876.0,26387,226.57596707344055,12
-14867.0,-16112.0,-17032.0,26483,227.5165719985962,10
-15771.0,-15804.0,-16557.0,26483,227.51661896705627,10
-14944.0,-15660.0,-17527.0,26483,227.51672506332397,10
-14675.0,-15337.0,-18005.0,26540,227.9673888683319,12
-16230.0,-17129.0,-14598.0,26723,230.0205409526825,9
-15789.0,-16700.0,-15614.0,26723,230.02054905891418,9
-17390.0,-15909.0,-14850.0,26723,230.0206060409546,9
-16473.0,-16582.0,-15049.0,26724,230.05879306793213,10
-17192.0,-16507.0,-14299.0,26833,231.27236604690552,10
-17040.0,-16518.0,-14483.0,26833,231.27237391471863,10
-16751.0,-16078.0,-15315.0,26833,231.27248287200928,10
-17302.0,-16491.0,-14107.0,26834,231.3086519241333,11
-15847.0,-16386.0,-15790.0,26835,231.32923293113708,12
-17349.0,-16965.0,-13600.0,27090,234.09688901901245,9
-18177.0,-15658.0,-14225.0,27090,234.09696006774902,9
-16076.0,-16485.0,-15446.0,27091,234.13115406036377,10
-16926.0,-15840.0,-15356.0,27091,234.13116192817688,10
-17827.0,-16267.0,-13858.0,27091,234.13117003440857,10
-17898.0,-15811.0,-14322.0,27128,234.46387004852295,12
-17777.0,-16130.0,-14061.0,27128,234.46387791633606,12
-18259.0,-15784.0,-13901.0,27428,237.97242188453674,10
-17497.0,-15847.0,-14734.0,27428,237.97275304794312,10
-17233.0,-15633.0,-15195.0,27429,238.00940203666687,11
-16700.0,-17099.0,-14088.0,27632,240.04601001739502,11
-16411.0,-16659.0,-14920.0,27632,240.04601788520813,11
-16902.0,-17225.0,-13701.0,27728,241.34757089614868,12
-17584.0,-16358.0,-13966.0,27728,241.34760308265686,12
-17812.0,-16044.0,-14002.0,27771,241.98616409301758,17
-17023.0,-16818.0,-13842.0,27824,242.38494300842285,18
-17708.0,-16935.0,-12863.0,27837,242.49248790740967,15
-17194.0,-16343.0,-14665.0,28127,246.55318808555603,5
-16456.0,-17766.0,-13580.0,28127,246.55325388908386,5
-16358.0,-17984.0,-13358.0,28127,246.55326199531555,5
-17814.0,-15880.0,-14368.0,28127,246.55333495140076,5
-17886.0,-15512.0,-14853.0,28127,246.55334305763245,5
-15885.0,-15860.0,-16532.0,28127,246.55335998535156,5
-16459.0,-15726.0,-16118.0,28127,246.55337595939636,5
-15767.0,-16557.0,-15930.0,28127,246.55342507362366,5
-15493.0,-15425.0,-17252.0,28127,246.55344891548157,5
-17468.0,-16130.0,-14602.0,28127,246.55348205566406,5
-16822.0,-17192.0,-13996.0,28127,246.55348992347717,5
-16904.0,-17061.0,-14067.0,28127,246.55349802970886,5
-13489.0,-17574.0,-16332.0,28128,246.64578795433044,6
-14516.0,-17718.0,-15449.0,28128,246.64586997032166,6
-17994.0,-15361.0,-14687.0,28128,246.64589500427246,6
-15882.0,-17900.0,-13994.0,28128,246.64596009254456,6
-14380.0,-17259.0,-16298.0,28129,246.6990990638733,7
-13866.0,-17004.0,-16936.0,28129,246.6991250514984,7
-14696.0,-17482.0,-15743.0,28129,246.69921207427979,7
-15918.0,-17500.0,-14471.0,28130,246.7412669658661,8
-17040.0,-15465.0,-15700.0,28130,246.7413990497589,8
-16138.0,-16776.0,-15250.0,28130,246.74141597747803,8
-16412.0,-16563.0,-15187.0,28130,246.74143290519714,8
-16830.0,-15945.0,-15438.0,28130,246.74144887924194,8
-14986.0,-16764.0,-16341.0,28131,246.78329992294312,9
-14806.0,-17000.0,-16047.0,28131,246.7833080291748,9
-15850.0,-15671.0,-16680.0,28131,246.78343796730042,9
-16758.0,-16313.0,-14953.0,28161,246.94841504096985,10
-15942.0,-15888.0,-16340.0,28161,246.94842290878296,10
-16387.0,-16094.0,-15633.0,28161,246.94843792915344,10
-16348.0,-16296.0,-15512.0,28161,246.94844698905945,10
-15158.0,-16502.0,-16492.0,28162,246.97073888778687,11
-16002.0,-16391.0,-15654.0,28189,247.13825392723083,11
-15873.0,-15497.0,-16840.0,28222,247.38924503326416,9
-16041.0,-16344.0,-15867.0,28222,247.38925290107727,9
-15467.0,-16478.0,-16281.0,28222,247.38926100730896,9
-16622.0,-16083.0,-15449.0,28222,247.38930201530457,9
-16168.0,-16908.0,-14932.0,28223,247.41963291168213,10
-15292.0,-16526.0,-16133.0,28224,247.43729090690613,11
-15636.0,-16401.0,-15989.0,28260,247.63407397270203,12
-15416.0,-15877.0,-16757.0,28275,247.72649002075195,12
-15646.0,-16294.0,-16072.0,28275,247.72650599479675,12
-16058.0,-17014.0,-14914.0,28312,247.97227597236633,10
-14801.0,-16256.0,-17064.0,28312,247.97243404388428,10
-15130.0,-17116.0,-15741.0,28313,247.99992895126343,11
-14796.0,-16625.0,-16673.0,28313,247.9999930858612,11
-14620.0,-16634.0,-16816.0,28324,248.07427501678467,13
-14245.0,-16642.0,-17059.0,28325,248.08284306526184,14
-14732.0,-15923.0,-17326.0,28334,248.13139986991882,14
-14898.0,-16106.0,-17018.0,28334,248.13143301010132,14
-14863.0,-15917.0,-17166.0,28340,248.17622900009155,15
-15172.0,-16475.0,-16384.0,28349,248.223699092865,12
-14954.0,-17125.0,-15884.0,28356,248.2768850326538,14
-14724.0,-16708.0,-16569.0,28362,248.31194496154785,15
-14594.0,-16329.0,-17061.0,28377,248.38665890693665,13
-14174.0,-16868.0,-16883.0,28418,248.68726992607117,11
-14518.0,-16317.0,-17154.0,28418,248.68735098838806,11
-15652.0,-16606.0,-15742.0,28420,248.72752404212952,13
-14373.0,-16742.0,-16712.0,28439,248.88568496704102,15
-14868.0,-17220.0,-15894.0,28460,249.0313379764557,15
-15270.0,-17348.0,-15329.0,28478,249.12755608558655,17
-14728.0,-17457.0,-15598.0,28491,249.19625401496887,15
-15478.0,-17314.0,-15041.0,28491,249.19626998901367,15
-15302.0,-17323.0,-15184.0,28493,249.22737193107605,17
-15960.0,-16859.0,-15114.0,28534,249.56160306930542,12
-15584.0,-17009.0,-15403.0,28534,249.56161093711853,12
-15512.0,-17092.0,-15299.0,28537,249.60182690620422,15
-14944.0,-17532.0,-15428.0,28593,250.05352902412415,8
-16034.0,-16808.0,-15266.0,28593,250.05367708206177,8
-15694.0,-17389.0,-14871.0,28593,250.05368494987488,8
-15284.0,-16951.0,-15823.0,28593,250.05370092391968,8
-16214.0,-16069.0,-15907.0,28593,250.05374193191528,8
-15628.0,-16400.0,-16094.0,28593,250.0537509918213,8
-15924.0,-16787.0,-15309.0,28594,250.1002140045166,9
-16488.0,-15856.0,-15844.0,28607,250.22892093658447,11
-16228.0,-16042.0,-15799.0,28636,250.48364686965942,10
-17072.0,-16600.0,-14457.0,28739,251.501699924469,9
-17493.0,-16101.0,-14446.0,28739,251.50172400474548,9
-17438.0,-16217.0,-14366.0,28739,251.5017318725586,9
-17022.0,-16463.0,-14660.0,28739,251.50173997879028,9
-15635.0,-16412.0,-15996.0,28749,251.6304259300232,12
-15858.0,-16817.0,-15409.0,28771,251.791179895401,13
-16498.0,-16734.0,-14871.0,28788,251.97140288352966,11
-15976.0,-16120.0,-16011.0,28788,251.97145199775696,11
-16550.0,-15986.0,-15597.0,28790,252.00320291519165,13
-16416.0,-16784.0,-14824.0,28848,252.51683902740479,12
-17020.0,-16835.0,-14115.0,28899,253.1230731010437,10
-16772.0,-17055.0,-14199.0,28899,253.12313199043274,10
-16448.0,-16597.0,-15074.0,28899,253.12314796447754,10
-16258.0,-16458.0,-15406.0,28899,253.12315702438354,10
-16082.0,-16467.0,-15549.0,28900,253.1586949825287,11
-15288.0,-16981.0,-15699.0,28900,253.15870308876038,11
-15518.0,-17398.0,-15014.0,28900,253.1587688922882,11
-16105.0,-17242.0,-14488.0,28954,253.53294110298157,15
-16511.0,-17650.0,-13660.0,29013,254.11399006843567,11
-17075.0,-16719.0,-14195.0,29013,254.11418199539185,11
-16446.0,-16969.0,-14529.0,29015,254.1662380695343,13
-16801.0,-16932.0,-14258.0,29048,254.41957807540894,13
-15295.0,-16993.0,-15601.0,29048,254.41958594322205,13
-16172.0,-17182.0,-14592.0,29063,254.60382199287415,17
-14004.0,-16596.0,-17269.0,29188,256.0396509170532,7
-16778.0,-16993.0,-14136.0,29188,256.0396749973297,7
-17068.0,-16275.0,-14734.0,29188,256.0397090911865,7
-16080.0,-15937.0,-16088.0,29188,256.0397250652313,7
-16567.0,-15575.0,-15952.0,29190,256.1241159439087,9
-16586.0,-16263.0,-15132.0,29266,256.9339199066162,10
-17036.0,-16370.0,-14592.0,29439,258.89017391204834,12
-13859.0,-17021.0,-16827.0,29835,263.5323441028595,12
-13669.0,-17338.0,-16626.0,29904,264.47134709358215,10
-16786.0,-16962.0,-14131.0,29964,265.4570860862732,19
-13445.0,-17098.0,-17028.0,30217,268.88403487205505,6
-14571.0,-16213.0,-17235.0,30217,268.884388923645,6
-13969.0,-16311.0,-17593.0,30217,268.88440108299255,6
-14788.0,-17018.0,-16265.0,30217,268.88444805145264,6
-14862.0,-16920.0,-16308.0,30217,268.8844599723816,6
-15513.0,-18031.0,-14237.0,30217,268.88455390930176,6
-14980.0,-16223.0,-16910.0,30217,268.8845889568329,6
-15803.0,-17313.0,-14835.0,30217,268.8846368789673,6
-15733.0,-17103.0,-15171.0,30217,268.8846480846405,6
-15362.0,-16884.0,-15851.0,30217,268.88466000556946,6
-16054.0,-16053.0,-16039.0,30217,268.88468408584595,6
-16981.0,-15875.0,-15231.0,30217,268.88470697402954,6
-16289.0,-16706.0,-15043.0,30217,268.8847188949585,6
-16174.0,-17532.0,-14155.0,30217,268.88473105430603,6
-17072.0,-17074.0,-13625.0,30217,268.8847539424896,6
-17076.0,-16455.0,-14418.0,30217,268.8848021030426,6
-17325.0,-16430.0,-14147.0,30217,268.88482093811035,6
-16608.0,-17392.0,-13819.0,30217,268.884831905365,6
-16761.0,-17361.0,-13612.0,30218,268.98498702049255,7
-14982.0,-16252.0,-16798.0,30218,268.9852719306946,7
-16124.0,-17735.0,-13684.0,30628,275.152281999588,8
-16204.0,-17664.0,-13837.0,30628,275.152291059494,8
-15503.0,-17234.0,-15186.0,30628,275.1524839401245,8
-16077.0,-17100.0,-14772.0,30628,275.1524999141693,8
-15921.0,-16616.0,-15437.0,30630,275.2328701019287,10
-15957.0,-16753.0,-15311.0,30709,276.070317029953,10
-15496.0,-16399.0,-16119.0,30740,276.6798710823059,13
-15046.0,-16572.0,-16373.0,30741,276.70469903945923,14
-15543.0,-16960.0,-15452.0,30802,277.3222539424896,15
-17088.0,-17040.0,-13592.0,30839,277.6632878780365,12
-15991.0,-16657.0,-15279.0,30871,278.0059320926666,16
-16117.0,-16826.0,-15038.0,30882,278.11993408203125,15
-16528.0,-17463.0,-13666.0,30980,279.3960130214691,9
-16099.0,-16496.0,-15429.0,31207,283.3122169971466,8
-16149.0,-16633.0,-15226.0,31207,283.3122820854187,8
-16520.0,-16852.0,-14546.0,31207,283.3122899532318,8
-16798.0,-17287.0,-13688.0,31207,283.3123230934143,8
-13785.0,-17407.0,-16470.0,31208,283.3780379295349,9
-14732.0,-18238.0,-14648.0,31208,283.3780789375305,9
-14241.0,-17672.0,-15867.0,31208,283.3781840801239,9
-14061.0,-17908.0,-15573.0,31208,283.378191947937,9
-14416.0,-18015.0,-15203.0,31208,283.378201007843,9
-14764.0,-18213.0,-14503.0,31209,283.44324493408203,10
-14253.0,-16865.0,-16870.0,31209,283.44326996803284,10
-14413.0,-17410.0,-16018.0,31210,283.4836850166321,11
-14753.0,-16829.0,-16413.0,31210,283.4836928844452,11
-16313.0,-18066.0,-13125.0,31210,283.4837338924408,11
-16592.0,-17736.0,-13274.0,31210,283.4837501049042,11
-16679.0,-17492.0,-13541.0,31210,283.4839069843292,11
-15650.0,-17566.0,-14363.0,31211,283.5216689109802,12
-15943.0,-16623.0,-15433.0,31264,284.03075408935547,12
-15022.0,-17465.0,-15456.0,31324,284.5276598930359,13
-16629.0,-17355.0,-13744.0,31324,284.5277090072632,13
-15194.0,-17258.0,-15397.0,31325,284.55253887176514,14
-15229.0,-17447.0,-15249.0,31325,284.55258798599243,14
-16094.0,-17770.0,-13819.0,31370,284.93115401268005,14
-16368.0,-17950.0,-13205.0,31370,284.93117809295654,14
-15603.0,-17204.0,-15038.0,31370,284.93122696876526,14
-15393.0,-17684.0,-14776.0,31370,284.93123507499695,14
-15211.0,-18015.0,-14288.0,31371,284.95986008644104,15
-15463.0,-17690.0,-14595.0,31372,284.9765589237213,16
-14863.0,-17817.0,-14988.0,31401,285.14809703826904,16
-14458.0,-17374.0,-15846.0,31444,285.4553589820862,15
-14904.0,-17976.0,-14799.0,31446,285.49148893356323,17
-14801.0,-17832.0,-14973.0,31475,285.6614730358124,17
-15551.0,-17689.0,-14416.0,31475,285.6614968776703,17
