z1,z2,z3,node,time,depth
-18940.0,-18680.0,-18443.0,8266,60.85033321380615,6
-17826.0,-19356.0,-18797.0,8373,61.96060800552368,9
-19279.0,-17966.0,-18667.0,8463,62.977713108062744,3
-18865.0,-18382.0,-18823.0,8463,62.97772216796875,3
-19945.0,-17757.0,-18136.0,8463,62.97781801223755,3
-19605.0,-18606.0,-18047.0,8463,62.977835178375244,3
-19182.0,-18901.0,-18318.0,8463,62.97784399986267,3
-15754.0,-20499.0,-17363.0,8463,62.97787809371948,3
-17705.0,-19658.0,-18842.0,8463,62.977904081344604,3
-19762.0,-16729.0,-18637.0,8463,62.97796320915222,3
-19748.0,-16142.0,-18682.0,8463,62.97797203063965,3
-17078.0,-19305.0,-19219.0,8463,62.97801399230957,3
-17011.0,-19503.0,-19126.0,8463,62.97802209854126,3
-20038.0,-14766.0,-18566.0,8463,62.97803211212158,3
-19503.0,-16714.0,-18795.0,8463,62.9780650138855,3
-19531.0,-18173.0,-18292.0,8464,63.01587414741516,4
-17543.0,-20592.0,-16804.0,8464,63.01591515541077,4
-16390.0,-20470.0,-17303.0,8465,63.041863203048706,5
-18141.0,-18964.0,-18851.0,8466,63.06290817260742,6
-19498.0,-18657.0,-17758.0,8527,63.4916729927063,14
-19471.0,-18841.0,-17533.0,8568,63.84865403175354,7
-18872.0,-19564.0,-17434.0,8569,63.86699414253235,8
-19042.0,-19823.0,-16754.0,8677,64.85002112388611,6
-19047.0,-19760.0,-17165.0,8677,64.85004711151123,6
-18407.0,-19343.0,-18614.0,8677,64.85011410713196,6
-19234.0,-19310.0,-17560.0,8677,64.85012412071228,6
-19264.0,-19314.0,-17446.0,8677,64.85015821456909,6
-17592.0,-20351.0,-17521.0,8678,64.87838315963745,7
-18785.0,-19444.0,-17838.0,8756,65.43112707138062,8
-18162.0,-19697.0,-17999.0,8756,65.43117713928223,8
-19027.0,-19078.0,-17906.0,8784,65.65711808204651,9
-19017.0,-19756.0,-17279.0,8833,66.10176801681519,7
-17802.0,-18723.0,-19191.0,8835,66.13473105430603,9
-18202.0,-19442.0,-18590.0,8838,66.16239905357361,12
-17614.0,-19330.0,-18860.0,8894,66.51714611053467,9
-18208.0,-19680.0,-18173.0,8926,66.82888412475586,11
-18104.0,-19660.0,-18262.0,8967,67.07094621658325,11
-18277.0,-19998.0,-17757.0,9055,67.91295313835144,9
-18730.0,-19663.0,-17918.0,9080,68.18301010131836,5
-18683.0,-19996.0,-17141.0,9080,68.18310117721558,5
-17030.0,-20118.0,-18329.0,9080,68.18315315246582,5
-18285.0,-18971.0,-18837.0,9080,68.18316221237183,5
-18181.0,-19525.0,-18579.0,9080,68.18317008018494,5
-18808.0,-19641.0,-17780.0,9080,68.18321299552917,5
-19025.0,-19195.0,-18061.0,9080,68.18322110176086,5
-18513.0,-20109.0,-17637.0,9080,68.18323802947998,5
-19216.0,-19316.0,-17205.0,9080,68.18324613571167,5
-18806.0,-18672.0,-18601.0,9080,68.18333601951599,5
-17343.0,-19723.0,-18663.0,9081,68.21662616729736,6
-18722.0,-19699.0,-17580.0,9123,68.52683901786804,7
-18900.0,-19550.0,-17422.0,9123,68.5269730091095,7
-17990.0,-19439.0,-18694.0,9268,70.04103302955627,6
-16910.0,-19948.0,-18570.0,9287,70.17861199378967,12
-17107.0,-19818.0,-18733.0,9372,70.69779801368713,9
-18059.0,-19757.0,-18278.0,9472,71.79075407981873,7
-17609.0,-20056.0,-18344.0,9515,72.31336617469788,4
-18510.0,-19162.0,-18607.0,9515,72.3133749961853,4
-17043.0,-19901.0,-18733.0,9515,72.31339120864868,4
-17486.0,-18757.0,-19293.0,9515,72.31347513198853,4
-19214.0,-19170.0,-17828.0,9515,72.31355905532837,4
-19431.0,-19340.0,-17123.0,9515,72.31356716156006,4
-18491.0,-19380.0,-18382.0,9515,72.31369805335999,4
-17928.0,-19618.0,-18617.0,9515,72.31370615959167,4
-20334.0,-16980.0,-17660.0,9516,72.39113306999207,5
-19702.0,-17187.0,-18447.0,9516,72.39131212234497,5
-20260.0,-16547.0,-17905.0,9516,72.39132022857666,5
-19458.0,-19043.0,-17524.0,9517,72.420725107193,6
-19912.0,-18241.0,-17602.0,9517,72.42082214355469,6
-17944.0,-19287.0,-18723.0,9526,72.51114821434021,10
-18106.0,-19560.0,-18365.0,9569,72.74158000946045,10
-18236.0,-20172.0,-17545.0,9590,72.87716722488403,8
-19001.0,-19446.0,-17589.0,9591,72.88902115821838,9
-18119.0,-19242.0,-18686.0,9691,73.58459711074829,7
-19222.0,-19225.0,-17624.0,9691,73.58482503890991,7
-19931.0,-17170.0,-18181.0,9692,73.60436201095581,8
-19664.0,-17216.0,-18400.0,9728,73.91534805297852,14
-18814.0,-19386.0,-17982.0,9852,75.14946508407593,6
-18821.0,-18927.0,-18458.0,9852,75.14947319030762,6
-17609.0,-19742.0,-18640.0,9852,75.14948105812073,6
-17080.0,-19821.0,-18710.0,9852,75.14948916435242,6
-18149.0,-19188.0,-18747.0,9852,75.14952206611633,6
-18671.0,-19967.0,-17305.0,9852,75.14961099624634,6
-18009.0,-19526.0,-18486.0,9928,75.88876819610596,10
-18236.0,-19858.0,-17841.0,9972,76.26528000831604,7
-19256.0,-18971.0,-17917.0,9974,76.30247521400452,9
-18453.0,-19726.0,-17826.0,9976,76.32540512084961,11
-19218.0,-19000.0,-17870.0,9998,76.43313002586365,15
-19675.0,-18597.0,-17805.0,10026,76.64038801193237,12
-19586.0,-18752.0,-17455.0,10049,76.77487921714783,12
-20150.0,-17693.0,-17641.0,10105,77.2396411895752,10
-20005.0,-17603.0,-17936.0,10105,77.2396490573883,10
-20113.0,-18373.0,-16894.0,10214,78.3218240737915,8
-19648.0,-18894.0,-17404.0,10214,78.32195711135864,8
-17428.0,-19721.0,-18750.0,10297,79.35912108421326,5
-19665.0,-17664.0,-18288.0,10297,79.35917019844055,5
-19473.0,-18759.0,-17660.0,10298,79.3881630897522,6
-20077.0,-15519.0,-18406.0,10446,81.18629908561707,7
-19791.0,-17806.0,-17967.0,10497,81.71670722961426,14
-19980.0,-16454.0,-18057.0,10604,83.027517080307,12
-19894.0,-15807.0,-18373.0,10634,83.518883228302,15
-19844.0,-16136.0,-18350.0,10634,83.5188992023468,15
-19806.0,-16165.0,-18303.0,10671,83.96757006645203,19
-19625.0,-18172.0,-17906.0,10707,84.31530714035034,7
-20589.0,-16331.0,-17420.0,10708,84.35009503364563,8
-20455.0,-16835.0,-17686.0,10708,84.35020208358765,8
-20413.0,-16914.0,-17738.0,10708,84.35026121139526,8
-20149.0,-16981.0,-17961.0,10708,84.35026907920837,8
-20111.0,-17010.0,-17914.0,10710,84.40240907669067,10
-20153.0,-16931.0,-17862.0,10710,84.40241718292236,10
-20191.0,-16902.0,-17909.0,10754,84.86503314971924,11
-20547.0,-16410.0,-17472.0,10790,85.3433530330658,12
-20157.0,-17179.0,-17761.0,10796,85.43455410003662,16
-20368.0,-17504.0,-17421.0,10925,87.02083921432495,11
-20410.0,-17425.0,-17369.0,10925,87.02084708213806,11
-20330.0,-17533.0,-17374.0,10939,87.20072221755981,19
-20372.0,-17454.0,-17322.0,10958,87.36630606651306,16
-20581.0,-17530.0,-16496.0,10994,87.74718117713928,11
-20766.0,-16933.0,-16932.0,10996,87.79484605789185,13
-20621.0,-16843.0,-17227.0,10997,87.81145715713501,14
-20361.0,-17123.0,-17512.0,11031,88.05831813812256,20
-20208.0,-16075.0,-18263.0,11045,88.15762710571289,15
-20715.0,-17026.0,-16230.0,11098,88.59849119186401,18
-20623.0,-17451.0,-16444.0,11137,88.89713621139526,13
-19818.0,-15504.0,-18564.0,11137,88.89719319343567,13
-19789.0,-17044.0,-18217.0,11137,88.89728999137878,13
-19949.0,-16771.0,-18121.0,11153,89.13160705566406,17
-19804.0,-16284.0,-18440.0,11236,89.82365202903748,21
-19991.0,-16472.0,-18028.0,11247,89.90717911720276,23
-20250.0,-15996.0,-18211.0,11269,90.10415410995483,14
-20663.0,-16764.0,-17175.0,11269,90.10416316986084,14
-20757.0,-16947.0,-16178.0,11273,90.17242908477783,17
-20297.0,-15241.0,-17872.0,11312,90.47385001182556,19
-20080.0,-14687.0,-18514.0,11412,91.56711721420288,12
-20317.0,-17044.0,-17588.0,11487,92.64186120033264,10
-20275.0,-17123.0,-17640.0,11487,92.64186906814575,10
-20376.0,-17702.0,-17221.0,11487,92.64191818237305,10
-20231.0,-17612.0,-17516.0,11487,92.64210605621338,10
-20237.0,-17152.0,-17593.0,11561,93.5374071598053,11
-20279.0,-17073.0,-17541.0,11561,93.53741502761841,11
