z1,z2,z3,node,time,depth
-4200.0,-7115.0,-6300.0,100485,647.2737169265747,22
-5378.0,-6421.0,-7107.0,100649,647.5786809921265,19
-5702.0,-6320.0,-4892.0,100785,647.8609888553619,12
-6314.0,-5570.0,-5163.0,100802,647.9091048240662,19
-5999.0,-6014.0,-5267.0,100882,648.0316298007965,19
-3927.0,-7269.0,-6627.0,101057,648.3427498340607,5
-3898.0,-7171.0,-6839.0,102850,684.6893489360809,14
-3999.0,-7191.0,-6753.0,102892,684.7771878242493,25
-4377.0,-6958.0,-6562.0,102945,688.2483878135681,8
-6290.0,-5396.0,-6263.0,103334,692.8545939922333,19
-4449.0,-6880.0,-6688.0,103449,693.1840128898621,20
-4550.0,-6958.0,-6397.0,104020,697.8102128505707,21
-4622.0,-6880.0,-6523.0,104066,697.9239838123322,19
-4127.0,-7072.0,-6647.0,104231,698.2323489189148,18
-6365.0,-5260.0,-6323.0,105036,707.2420480251312,21
-6693.0,-4657.0,-6467.0,105563,710.0595798492432,18
-6001.0,-5835.0,-5674.0,105840,712.657467842102,17
-5250.0,-6552.0,-5780.0,105949,712.7914550304413,14
-5163.0,-6746.0,-5832.0,106762,721.1262509822845,9
-6150.0,-5491.0,-6408.0,106784,721.7830328941345,17
-6565.0,-5063.0,-6343.0,107024,722.1949670314789,17
-5450.0,-6355.0,-5800.0,107036,722.210391998291,17
-5700.0,-6241.0,-5715.0,107038,722.2443528175354,12
-6312.0,-5491.0,-5986.0,107070,722.3810758590698,19
-6278.0,-5454.0,-6375.0,107105,722.4465198516846,18
-6188.0,-5797.0,-5446.0,107203,722.6036868095398,18
-5873.0,-6241.0,-5550.0,107288,722.7453098297119,19
-5775.0,-5996.0,-6103.0,107339,722.8103778362274,16
-6704.0,-5096.0,-5966.0,107505,723.5072469711304,12
-6451.0,-5524.0,-5609.0,107537,723.6021118164062,20
-6766.0,-5080.0,-5505.0,107606,723.6944789886475,19
-4738.0,-6877.0,-6733.0,108178,725.3530089855194,4
-3112.0,-7465.0,-6769.0,108178,725.3530359268188,4
-5993.0,-5223.0,-7287.0,108178,725.35324883461,4
-3991.0,-6579.0,-8366.0,108182,742.4345328807831,8
-3529.0,-5032.0,-9189.0,108183,743.9425649642944,9
-5105.0,-5436.0,-8414.0,108184,744.5464608669281,10
-4542.0,-6346.0,-8010.0,109088,748.7133798599243,13
-4513.0,-6248.0,-8222.0,109088,748.7133820056915,13
-5029.0,-5840.0,-8071.0,109335,749.4093949794769,23
-4614.0,-6268.0,-8136.0,109467,749.7288408279419,21
-4840.0,-6476.0,-7550.0,109520,749.9426279067993,16
-4874.0,-6513.0,-7161.0,109538,749.9803788661957,22
-4776.0,-6268.0,-7714.0,109659,750.1905348300934,21
-4164.0,-7018.0,-7443.0,110982,754.2634909152985,26
-4391.0,-6175.0,-8304.0,111623,755.3636980056763,12
-3716.0,-6654.0,-8207.0,112326,757.0852649211884,9
-4390.0,-6787.0,-7615.0,112329,757.4285569190979,12
-4750.0,-6819.0,-6621.0,112770,758.5416088104248,17
-4337.0,-7018.0,-7278.0,112792,758.5839858055115,22
-4001.0,-6938.0,-7476.0,113069,759.1350660324097,25
-3914.0,-7132.0,-7528.0,113331,759.5699038505554,19
-2942.0,-7199.0,-7609.0,113473,759.8449640274048,26
-2957.0,-7175.0,-7606.0,113499,759.9096179008484,26
-2952.0,-7416.0,-6945.0,113517,760.0060448646545,16
-3083.0,-7367.0,-6981.0,113734,760.3571560382843,15
-3293.0,-7387.0,-6337.0,113735,760.3628430366516,16
-2927.0,-7361.0,-7080.0,113816,760.4654669761658,18
-3714.0,-7329.0,-7508.0,113839,760.4921720027924,19
-4092.0,-6657.0,-8075.0,113920,760.8079619407654,12
-4063.0,-6559.0,-8287.0,113922,760.8570280075073,14
-4164.0,-6579.0,-8201.0,114082,761.2248628139496,24
-3888.0,-6717.0,-8032.0,114270,761.6419589519501,22
-3916.0,-6953.0,-7935.0,114788,762.8852119445801,7
-3890.0,-6538.0,-8439.0,114788,762.8852269649506,7
-4789.0,-6528.0,-7620.0,114788,762.8853209018707,7
-4339.0,-6839.0,-7685.0,114788,762.8853340148926,7
-4366.0,-6642.0,-7870.0,114790,764.5367438793182,9
-4539.0,-6642.0,-7705.0,115540,766.8742098808289,20
-4340.0,-6227.0,-8374.0,116466,770.6708090305328,14
-3893.0,-4656.0,-9194.0,116832,771.5038509368896,23
-5054.0,-5488.0,-8484.0,117570,773.4727709293365,13
-4978.0,-5892.0,-8141.0,117584,773.551519870758,26
-4355.0,-6203.0,-8371.0,117617,773.6004338264465,19
-5031.0,-5661.0,-8478.0,117620,773.605367898941,16
-4780.0,-5414.0,-8820.0,117621,773.6075978279114,15
-5142.0,-5458.0,-8198.0,118067,780.3077969551086,19
-4468.0,-5821.0,-8498.0,118346,781.4806158542633,8
-5091.0,-5510.0,-8268.0,118527,784.9874060153961,19
-5408.0,-4958.0,-7855.0,119551,789.3783860206604,13
-5385.0,-5131.0,-7849.0,119662,789.6138830184937,18
-5298.0,-5325.0,-7901.0,119754,789.7915968894958,18
-5117.0,-5925.0,-7764.0,120041,790.8292489051819,21
-5106.0,-5486.0,-8265.0,120149,791.1091668605804,17
-5157.0,-5434.0,-8195.0,120151,791.1111879348755,15
-5328.0,-6134.0,-7280.0,120155,800.2724590301514,6
-4441.0,-6506.0,-7930.0,121600,810.5914850234985,11
-4862.0,-6571.0,-7273.0,121728,811.122633934021,22
-4439.0,-6685.0,-7523.0,121800,811.2492208480835,20
-4239.0,-6882.0,-7503.0,121817,811.2707569599152,19
-4864.0,-6392.0,-7680.0,121844,811.3185858726501,12
-5064.0,-6195.0,-7700.0,121869,811.6459670066833,25
-4612.0,-6685.0,-7358.0,121979,811.9668838977814,23
-4397.0,-6906.0,-7341.0,122004,812.0005178451538,21
-4412.0,-6882.0,-7338.0,122009,812.0104229450226,21
-3974.0,-7020.0,-7591.0,122114,812.1771578788757,13
-3989.0,-6996.0,-7588.0,122211,812.3404009342194,19
-4586.0,-6270.0,-7862.0,122385,813.2783849239349,23
-3963.0,-6581.0,-8092.0,122435,813.3434708118439,17
-5038.0,-5780.0,-8204.0,122555,813.8499050140381,19
-5051.0,-5935.0,-7794.0,122766,815.0324759483337,26
-5053.0,-5756.0,-8201.0,122774,815.0450839996338,18
-4466.0,-6039.0,-8364.0,122815,815.1474618911743,9
-5089.0,-5728.0,-8134.0,122910,817.1211278438568,18
-4492.0,-6454.0,-7860.0,123093,817.5986638069153,10
-5245.0,-5595.0,-7837.0,123157,818.1882879734039,17
-5104.0,-5704.0,-8131.0,123270,818.5171630382538,18
-5396.0,-5016.0,-7967.0,123451,819.1065828800201,9
-5240.0,-5149.0,-8264.0,123572,819.5642650127411,11
-5166.0,-5374.0,-8328.0,123587,819.9770419597626,23
-5192.0,-5789.0,-7824.0,123739,820.3337368965149,19
-5217.0,-5322.0,-8258.0,123871,820.8416979312897,15
-5243.0,-5737.0,-7754.0,123912,820.9174098968506,14
-5373.0,-5189.0,-7961.0,123929,820.9458999633789,13
-6168.0,-5894.0,-5230.0,124003,821.1700139045715,3
-6532.0,-5319.0,-5879.0,124004,829.5195188522339,4
-5221.0,-6306.0,-7675.0,124006,845.1204559803009,6
-5683.0,-5937.0,-7498.0,124008,851.3131539821625,8
-6131.0,-5460.0,-6424.0,124689,861.8620138168335,20
-4218.0,-7022.0,-6723.0,125142,863.729444026947,21
-5758.0,-5801.0,-7558.0,125202,869.3754529953003,9
-5455.0,-4575.0,-8160.0,125772,880.6037259101868,23
-6119.0,-5518.0,-6536.0,125958,881.613842010498,19
-6217.0,-5763.0,-5983.0,126065,882.259801864624,13
-6406.0,-5127.0,-6504.0,126142,882.3960888385773,19
-5233.0,-6248.0,-7563.0,126633,886.5588779449463,12
-5692.0,-6210.0,-5988.0,127079,888.3102478981018,16
-4804.0,-6823.0,-5901.0,127118,888.3714790344238,15
-4362.0,-6924.0,-6770.0,127155,888.46582198143,26
-4391.0,-7022.0,-6558.0,127158,888.4689598083496,25
-4572.0,-6944.0,-6126.0,127161,888.4724769592285,24
-4463.0,-6944.0,-6684.0,127238,889.0020349025726,21
-5995.0,-5824.0,-5996.0,127321,889.5522320270538,11
-5680.0,-6268.0,-6100.0,127346,889.7213668823242,13
-5767.0,-6074.0,-6048.0,127436,889.932708978653,16
-5967.0,-5877.0,-6068.0,127491,890.0737898349762,22
-5714.0,-6305.0,-5711.0,127517,890.1174650192261,20
-6029.0,-5861.0,-5607.0,127549,890.1778168678284,18
-4792.0,-6881.0,-6013.0,127667,890.5383679866791,13
-4763.0,-6783.0,-6225.0,127669,890.5602478981018,15
-4864.0,-6803.0,-6139.0,127726,890.6451399326324,19
-4466.0,-6886.0,-6618.0,127775,890.7597110271454,18
-3939.0,-7038.0,-7020.0,128142,891.9956889152527,21
-3968.0,-7136.0,-6808.0,128187,892.0754749774933,18
-4040.0,-7058.0,-6934.0,128305,892.2476680278778,16
-5004.0,-6810.0,-5993.0,128451,892.6549580097198,16
-4202.0,-7058.0,-6512.0,128630,893.1256728172302,23
-3768.0,-7333.0,-6788.0,128678,893.1995809078217,21
-3739.0,-7235.0,-7000.0,128705,893.2321488857269,16
-4166.0,-7250.0,-6309.0,128710,893.2449908256531,11
-4241.0,-7114.0,-6369.0,128710,893.2450039386749,11
-3825.0,-7279.0,-6917.0,128711,893.2598268985748,12
-3900.0,-7143.0,-6977.0,128711,893.2598299980164,12
-4253.0,-7056.0,-6257.0,128773,893.348534822464,13
-3840.0,-7255.0,-6914.0,128801,893.3952050209045,18
-4182.0,-6228.0,-8545.0,128836,896.3349149227142,7
-4958.0,-6028.0,-8198.0,128836,896.3350028991699,7
-3122.0,-5470.0,-9084.0,128836,896.3350419998169,7
-4007.0,-6903.0,-8011.0,128837,897.7407069206238,8
-4632.0,-5917.0,-8480.0,128838,898.7308650016785,9
-4883.0,-6164.0,-8138.0,128840,900.1083099842072,11
-4970.0,-5970.0,-8086.0,128840,900.1083178520203,11
-4717.0,-6398.0,-7729.0,128935,900.7808129787445,23
-4917.0,-6201.0,-7749.0,129018,901.2702298164368,22
-4630.0,-6592.0,-7781.0,129117,901.4495429992676,21
-4992.0,-6065.0,-7809.0,129166,902.0763189792633,24
-4905.0,-6259.0,-7861.0,129192,902.1702318191528,24
-4977.0,-6089.0,-7812.0,129195,902.1771190166473,17
-4705.0,-6456.0,-7841.0,129297,902.3557028770447,19
-4282.0,-6570.0,-8091.0,129834,903.5659019947052,26
-4207.0,-6706.0,-8031.0,129854,903.6092658042908,26
-3235.0,-6773.0,-8112.0,130078,904.0026469230652,14
-3250.0,-6749.0,-8109.0,130111,904.0517280101776,18
-4433.0,-6475.0,-8203.0,130318,904.397805929184,8
-4781.0,-6565.0,-7321.0,130336,904.6474049091339,9
-4440.0,-6594.0,-7929.0,130521,904.9793319702148,11
-4527.0,-6400.0,-7877.0,130521,904.9793360233307,11
-3237.0,-7068.0,-7715.0,130522,905.0549879074097,12
-2814.0,-7182.0,-7965.0,130928,905.886950969696,17
-3048.0,-7104.0,-7669.0,131027,906.0409779548645,26
-2947.0,-7084.0,-7755.0,131032,906.046502828598,25
-2976.0,-7182.0,-7543.0,131041,906.0586018562317,20
-4467.0,-6512.0,-7814.0,131223,906.4594209194183,25
-4455.0,-6570.0,-7926.0,131224,906.4606540203094,24
-4380.0,-6706.0,-7866.0,131225,906.4625239372253,23
-3757.0,-7017.0,-8096.0,131247,906.4949948787689,19
-4180.0,-6903.0,-7846.0,131248,906.4978339672089,18
-5405.0,-4288.0,-8333.0,131764,910.7075159549713,9
-5273.0,-5584.0,-8094.0,132133,912.098308801651,8
-5220.0,-5815.0,-7757.0,132286,914.3484058380127,20
-5292.0,-5645.0,-7708.0,132306,914.3739278316498,15
-5307.0,-5621.0,-7705.0,132323,914.3967108726501,17
-5198.0,-5720.0,-8034.0,132391,914.4613859653473,11
-5285.0,-5526.0,-7982.0,132395,914.7090499401093,15
-5088.0,-5480.0,-8405.0,132683,915.1447908878326,9
-4156.0,-5813.0,-9049.0,132684,915.2012870311737,10
-4681.0,-5366.0,-9044.0,132684,915.2013249397278,10
-4932.0,-5613.0,-8702.0,132684,915.2013289928436,10
-4606.0,-5502.0,-8984.0,132685,915.2574989795685,11
-4857.0,-5749.0,-8642.0,132685,915.2575008869171,11
-4944.0,-5555.0,-8590.0,132685,915.2575089931488,11
-4693.0,-5308.0,-8932.0,132686,915.2908978462219,12
-4077.0,-5663.0,-9065.0,132687,915.3650789260864,13
-4154.0,-6488.0,-8350.0,132749,915.6378178596497,23
-4604.0,-6177.0,-8285.0,132769,915.6943669319153,23
-4354.0,-6291.0,-8370.0,132777,915.7102558612823,21
-3570.0,-5395.0,-9078.0,132870,915.889988899231,21
-3981.0,-6488.0,-8515.0,132911,915.9485440254211,14
-4181.0,-6291.0,-8535.0,132926,916.0113279819489,26
-3224.0,-6334.0,-8613.0,132964,916.0681409835815,25
-3731.0,-6602.0,-8600.0,133006,916.1314799785614,20
-3252.0,-4922.0,-9291.0,133023,916.1750519275665,14
-3353.0,-4942.0,-9205.0,133111,916.3108010292053,20
-3835.0,-4740.0,-9269.0,133230,916.506166934967,21
-3734.0,-4720.0,-9355.0,133231,916.5078649520874,20
-4273.0,-4139.0,-9210.0,133253,916.5503308773041,18
-4407.0,-6060.0,-8707.0,133259,916.5590620040894,12
-4029.0,-4400.0,-9312.0,133348,916.8086438179016,16
-4467.0,-3799.0,-9253.0,133388,916.860072851181,17
-4250.0,-4312.0,-9204.0,133440,916.9416899681091,17
-4602.0,-5216.0,-9060.0,133549,917.2201719284058,17
-4679.0,-6041.0,-8345.0,133558,917.2483489513397,24
-4879.0,-5844.0,-8365.0,133566,917.2578458786011,22
-4429.0,-6155.0,-8430.0,133581,917.2822308540344,19
-4256.0,-6155.0,-8595.0,133591,917.3011608123779,17
-4563.0,-5927.0,-8410.0,133624,917.5798909664154,13
-4457.0,-6153.0,-8704.0,133924,918.2819290161133,19
-4819.0,-5956.0,-8302.0,133932,918.3084030151367,26
-4369.0,-6267.0,-8367.0,133942,918.3206729888916,22
-4196.0,-6267.0,-8532.0,133951,918.3325328826904,19
-4619.0,-6153.0,-8282.0,133952,918.3339178562164,18
-4872.0,-5725.0,-8639.0,133954,918.3357539176941,16
-4621.0,-5478.0,-8981.0,133955,918.3369748592377,15
-4894.0,-5820.0,-8362.0,133971,918.4320800304413,23
-6481.0,-5371.0,-5949.0,134010,918.4891788959503,5
-4356.0,-6112.0,-8777.0,134010,918.4892249107361,5
-4382.0,-6527.0,-8273.0,134010,918.4892950057983,5
-6166.0,-5815.0,-6053.0,134010,918.4893319606781,5
-5629.0,-6320.0,-6170.0,134010,918.4894139766693,5
-4907.0,-6080.0,-8268.0,134011,932.802717924118,6
-4832.0,-6216.0,-8208.0,134011,932.8027210235596,6
-3848.0,-5000.0,-9175.0,134292,944.4529390335083,10
-3401.0,-5919.0,-8796.0,134686,945.952544927597,11
-3149.0,-6708.0,-8182.0,134809,947.3513958454132,22
-5206.0,-6434.0,-6420.0,134892,947.5610249042511,11
-5916.0,-5929.0,-6138.0,134906,947.6000080108643,19
-5716.0,-6126.0,-6118.0,134982,947.7493598461151,9
-5228.0,-6427.0,-6144.0,135062,948.0411279201508,17
-6333.0,-5084.0,-6851.0,135711,973.690670967102,24
-6133.0,-5281.0,-6831.0,135762,973.7309429645538,11
-6046.0,-5475.0,-6883.0,135762,973.7309589385986,11
-5545.0,-4699.0,-7998.0,136037,974.4781329631805,20
-5530.0,-4723.0,-8001.0,136040,974.4857888221741,13
-5256.0,-4649.0,-8337.0,136200,974.9074158668518,19
-5271.0,-4625.0,-8334.0,136210,974.9177060127258,17
-6068.0,-5570.0,-6606.0,136280,980.4702229499817,21
-6155.0,-5376.0,-6554.0,136300,980.5920469760895,21
-6140.0,-5400.0,-6557.0,136313,980.6022498607635,14
-6355.0,-5179.0,-6574.0,136363,980.7148430347443,18
-6070.0,-4895.0,-7305.0,136397,980.7728238105774,18
-6121.0,-5339.0,-6943.0,136658,982.7039258480072,10
-5605.0,-4587.0,-8061.0,136660,983.9813759326935,12
-5331.0,-4513.0,-8397.0,136726,984.2299950122833,17
-5761.0,-4454.0,-7764.0,136876,984.9481918811798,14
-6321.0,-5142.0,-6963.0,136956,985.2730598449707,19
-6408.0,-4948.0,-6911.0,136971,985.2960498332977,16
-5029.0,-4308.0,-8859.0,137018,985.3636918067932,7
-5147.0,-5772.0,-8104.0,137019,989.5079338550568,8
-5222.0,-5636.0,-8164.0,137019,989.5079610347748,8
-4806.0,-5801.0,-8712.0,137803,994.3308308124542,9
-4881.0,-5665.0,-8772.0,137803,994.3308339118958,9
-3849.0,-5844.0,-8790.0,137968,996.260488986969,23
-3978.0,-4452.0,-9382.0,138138,996.6202998161316,16
-4416.0,-3851.0,-9323.0,138186,996.6912429332733,17
-4013.0,-5169.0,-9067.0,138257,996.7977638244629,20
-4199.0,-4364.0,-9274.0,138260,996.7999370098114,17
-5580.0,-5010.0,-7828.0,138321,997.403844833374,18
-5306.0,-4936.0,-8164.0,138378,997.5524189472198,23
-4393.0,-4024.0,-9317.0,138468,997.7500598430634,19
-4746.0,-4248.0,-8965.0,138474,997.7607939243317,17
-5302.0,-4650.0,-8240.0,138761,999.1548738479614,16
-5655.0,-4874.0,-7888.0,138764,999.1664400100708,15
-5381.0,-4800.0,-8224.0,138850,999.4434239864349,15
-5404.0,-4627.0,-8230.0,138851,999.4479088783264,14
-5037.0,-5532.0,-8475.0,138857,999.542802810669,10
-4962.0,-5668.0,-8415.0,138857,999.5428619384766,10
-4512.0,-5979.0,-8480.0,138857,999.5428650379181,10
-4821.0,-5777.0,-8709.0,139222,1003.0217168331146,22
-5321.0,-4912.0,-8161.0,139480,1003.6519048213959,15
-5595.0,-4986.0,-7825.0,139481,1003.6558709144592,14
-4934.0,-5395.0,-8836.0,139567,1003.9926338195801,4
-4734.0,-5096.0,-9108.0,139567,1003.9927289485931,4
-5724.0,-5725.0,-7674.0,139567,1003.9927439689636,4
-5274.0,-6036.0,-7739.0,139567,1003.9928820133209,4
-6345.0,-5357.0,-6107.0,141064,1062.1635239124298,12
-6534.0,-4721.0,-6628.0,141103,1062.2945518493652,18
-6609.0,-4965.0,-6073.0,141387,1063.360507965088,8
-6294.0,-5409.0,-6177.0,141387,1063.3605120182037,8
-6483.0,-4773.0,-6698.0,141650,1071.0867879390717,17
-6292.0,-5588.0,-5770.0,142066,1076.2129578590393,17
-6519.0,-4745.0,-6631.0,142211,1077.3456718921661,16
-6607.0,-5144.0,-5666.0,142412,1078.6265108585358,19
-6809.0,-4768.0,-6093.0,142430,1078.646420955658,15
-6860.0,-4716.0,-6023.0,142652,1079.192302942276,15
-4960.0,-5810.0,-8332.0,142718,1083.316288948059,6
-5011.0,-5758.0,-8262.0,142721,1090.1712520122528,9
-5045.0,-5795.0,-7873.0,142739,1091.7786450386047,21
-5018.0,-5877.0,-7988.0,143390,1096.8310708999634,19
-5033.0,-5853.0,-7985.0,143401,1096.8432309627533,21
-5275.0,-5366.0,-8228.0,143790,1099.0074989795685,7
-5360.0,-5351.0,-7769.0,143956,1102.0048170089722,16
-5333.0,-5433.0,-7884.0,144229,1103.289934873581,15
-5420.0,-5239.0,-7832.0,144229,1103.2899389266968,15
-5348.0,-5409.0,-7881.0,144246,1103.314090013504,16
-5326.0,-5314.0,-8158.0,144506,1103.782907962799,8
-4985.0,-5343.0,-8766.0,144894,1108.2783420085907,10
-4655.0,-4946.0,-9124.0,145052,1110.1483228206635,16
-4482.0,-5885.0,-8494.0,145065,1110.1888959407806,19
-4515.0,-3790.0,-9159.0,145528,1112.1685478687286,15
-5708.0,-4604.0,-7952.0,145617,1112.5392718315125,16
-5434.0,-4530.0,-8288.0,145620,1112.5479729175568,15
-5007.0,-5438.0,-8489.0,145721,1113.031080007553,17
-5456.0,-4625.0,-8011.0,145902,1113.701367855072,15
-5090.0,-5262.0,-8539.0,146042,1114.435707807541,9
-5141.0,-5210.0,-8469.0,146238,1115.550134897232,10
-5811.0,-5531.0,-7622.0,146454,1116.0016570091248,11
