z1,z2,z3,node,time,depth
-6272.0,-8476.0,-4586.0,102327,340.20900106430054,7
-5987.0,-9397.0,-3027.0,102574,341.63109588623047,13
-6099.0,-9431.0,-2666.0,102646,341.7918679714203,25
-6159.0,-9205.0,-3071.0,102648,341.7932779788971,23
-4881.0,-9635.0,-2282.0,102739,341.90050292015076,14
-5575.0,-9572.0,-3140.0,102770,341.9640829563141,25
-5747.0,-9380.0,-3184.0,102772,341.96599197387695,23
-5635.0,-9346.0,-3545.0,102773,341.96705889701843,22
-5890.0,-9196.0,-4126.0,103150,342.7564539909363,14
-5964.0,-8476.0,-4891.0,103161,342.8943660259247,8
-5975.0,-9128.0,-4180.0,103162,344.07446098327637,9
-6598.0,-7799.0,-4789.0,103162,344.0745060443878,9
-6714.0,-7702.0,-4692.0,103348,345.09892201423645,10
-6157.0,-8726.0,-4347.0,103428,345.47743797302246,17
-6943.0,-7752.0,-4380.0,103560,345.73190999031067,16
-6538.0,-8547.0,-3996.0,103562,345.73477697372437,14
-6171.0,-9183.0,-4012.0,104082,348.06804299354553,14
-6553.0,-8463.0,-4472.0,104083,348.07013392448425,13
-6239.0,-7701.0,-5600.0,104395,349.0783009529114,11
-6629.0,-6990.0,-5508.0,104395,349.0783030986786,11
-6133.0,-6981.0,-5906.0,104521,349.54864597320557,16
-6395.0,-8219.0,-4862.0,104698,349.78309893608093,15
-6224.0,-7785.0,-5124.0,104714,349.8424870967865,20
-6165.0,-7992.0,-5142.0,104716,349.8439440727234,18
-5983.0,-8394.0,-4975.0,104719,349.8460590839386,15
-5610.0,-8544.0,-4935.0,104721,349.85542702674866,14
-6173.0,-8503.0,-4533.0,104743,349.91627407073975,21
-6233.0,-8277.0,-4938.0,104746,349.92137598991394,18
-5821.0,-8452.0,-5051.0,104747,349.92319989204407,17
-6355.0,-7604.0,-5503.0,104751,349.9285099506378,12
-6584.0,-7654.0,-5191.0,104779,350.0866639614105,21
-5972.0,-7742.0,-5686.0,104799,350.1159689426422,17
-6017.0,-8507.0,-4883.0,104844,350.1870799064636,14
-6179.0,-8449.0,-4807.0,104845,350.1886730194092,13
-6365.0,-7674.0,-5435.0,104846,350.19191694259644,11
-6547.0,-7272.0,-5602.0,104848,350.20990109443665,13
-6951.0,-7018.0,-5175.0,104877,350.3029839992523,21
-6722.0,-6968.0,-5487.0,104878,350.30386304855347,20
-6606.0,-7065.0,-5584.0,104879,350.30482006073,19
-6561.0,-7729.0,-5267.0,104884,350.3084239959717,14
-6320.0,-9110.0,-3872.0,104887,350.32815408706665,5
-5409.0,-9341.0,-3570.0,104887,350.32817006111145,5
-5724.0,-8965.0,-4556.0,104888,350.57633090019226,6
-7369.0,-6954.0,-3980.0,104888,350.5764169692993,6
-6710.0,-7656.0,-5127.0,104888,350.57641887664795,6
-7100.0,-6945.0,-5035.0,104888,350.57647800445557,6
-5933.0,-9200.0,-3096.0,104889,355.80616188049316,7
-6687.0,-8474.0,-3856.0,105320,358.3918240070343,14
-6189.0,-9132.0,-2612.0,105589,359.130686044693,13
-6088.0,-8839.0,-4016.0,105666,359.19585490226746,8
-6695.0,-7740.0,-4651.0,105838,361.1867640018463,14
-6328.0,-8376.0,-4667.0,105949,361.4866030216217,13
-6751.0,-8106.0,-4362.0,105984,361.7496180534363,7
-6920.0,-6611.0,-5377.0,105984,361.7496268749237,7
-6804.0,-6708.0,-5474.0,105984,361.749685049057,7
-5773.0,-8681.0,-4586.0,105995,365.2964060306549,13
-7418.0,-6670.0,-4010.0,106134,366.10762000083923,17
-7141.0,-7395.0,-4270.0,106305,366.2851068973541,10
-6369.0,-8826.0,-3902.0,106403,366.49717593193054,13
-6759.0,-7372.0,-5157.0,106616,367.653440952301,14
-6387.0,-8232.0,-4902.0,106632,367.8732740879059,8
-6005.0,-8952.0,-4442.0,107214,375.11844301223755,14
-6341.0,-8022.0,-4931.0,107254,375.15345191955566,9
-5665.0,-8739.0,-4642.0,107261,375.4258599281311,13
-6418.0,-7423.0,-5621.0,107497,375.6633930206299,11
-5817.0,-8163.0,-5405.0,107499,375.7883789539337,13
-6196.0,-6800.0,-6024.0,107500,375.8461470603943,14
-5419.0,-6801.0,-6124.0,107734,376.44515800476074,19
-5999.0,-7761.0,-5572.0,107901,376.81079506874084,18
-6007.0,-8272.0,-4963.0,107921,376.84986209869385,14
-6067.0,-8046.0,-5368.0,107922,376.85638403892517,15
-6179.0,-8080.0,-5007.0,107939,376.93895292282104,21
-5657.0,-7670.0,-5712.0,107942,376.9408619403839,18
-5837.0,-7819.0,-5648.0,107943,376.94187903404236,17
-5655.0,-8221.0,-5481.0,107945,376.9434540271759,15
-6013.0,-8218.0,-5237.0,108064,377.31656289100647,14
-5851.0,-8276.0,-5313.0,108065,377.3174970149994,13
-6173.0,-6875.0,-6100.0,108106,377.4744849205017,18
-6785.0,-6787.0,-5605.0,108147,377.5332190990448,15
-6395.0,-7498.0,-5697.0,108149,377.53492498397827,13
-6812.0,-6669.0,-5433.0,108152,377.61638498306274,9
-7033.0,-7453.0,-4326.0,108303,379.29942989349365,11
-6261.0,-8884.0,-3958.0,108356,379.4308331012726,14
-7014.0,-7568.0,-4937.0,108605,380.33545303344727,11
-6402.0,-7656.0,-5432.0,108606,380.374559879303,12
-6603.0,-8417.0,-4279.0,108607,380.4286060333252,13
-6663.0,-8191.0,-4684.0,108936,381.5161819458008,15
-6492.0,-7757.0,-4946.0,108955,381.5817461013794,21
-6775.0,-8225.0,-4323.0,108956,381.5829679965973,20
-6433.0,-7964.0,-4964.0,108959,381.5851800441742,17
-6251.0,-8366.0,-4797.0,108961,381.5875310897827,15
-6447.0,-8421.0,-4629.0,109064,381.8646559715271,14
-6048.0,-7724.0,-5476.0,109071,381.92447900772095,18
-6261.0,-7081.0,-5823.0,109082,381.9586970806122,24
-6616.0,-6926.0,-5644.0,109083,381.9619688987732,23
-6500.0,-7023.0,-5741.0,109084,381.96364092826843,22
-6845.0,-6976.0,-5332.0,109086,381.96545696258545,20
-6671.0,-7457.0,-5479.0,109087,381.96634888648987,19
-6278.0,-7829.0,-5024.0,109088,381.96870493888855,18
-6455.0,-7687.0,-5424.0,109089,381.96973490715027,17
-6783.0,-7491.0,-5118.0,109090,381.9710910320282,16
-6259.0,-7632.0,-5592.0,109091,381.97247791290283,15
-6441.0,-7230.0,-5759.0,109092,381.97364592552185,14
-6233.0,-7064.0,-5827.0,109093,381.97595405578613,13
-7152.0,-6882.0,-5233.0,109097,382.0187199115753,14
-7036.0,-6979.0,-5330.0,109097,382.01872205734253,14
-6769.0,-7020.0,-5416.0,109167,382.2080030441284,17
-7381.0,-6932.0,-4921.0,109168,382.2093119621277,16
-6822.0,-7051.0,-5408.0,109170,382.21267008781433,14
-6814.0,-7785.0,-4613.0,109171,382.2145390510559,13
-6991.0,-7643.0,-5013.0,109172,382.215852022171,12
-6413.0,-8308.0,-4721.0,109174,382.22632002830505,11
-6595.0,-7906.0,-4888.0,109175,382.23548102378845,12
-6999.0,-7652.0,-4461.0,109201,382.33341908454895,21
-6432.0,-8505.0,-4153.0,109206,382.3370580673218,16
-6609.0,-8363.0,-4553.0,109208,382.3406240940094,14
-6976.0,-7727.0,-4537.0,109209,382.34159088134766,13
-6440.0,-7771.0,-4948.0,109211,382.3436188697815,11
