z1,z2,z3,node,time,depth
-7270.0,-6347.0,-7020.0,166119,451.1378028392792,17
-5588.0,-6529.0,-8774.0,166820,453.1847789287567,13
-6726.0,-6333.0,-7590.0,166820,453.1848518848419,13
-5080.0,-6440.0,-9020.0,166823,453.4022309780121,16
-5261.0,-6350.0,-8905.0,166961,453.7153239250183,19
-5685.0,-6633.0,-8631.0,167235,454.3906829357147,25
-5736.0,-6651.0,-8523.0,167248,454.4119248390198,25
-6960.0,-7075.0,-7024.0,167632,455.7757019996643,15
-6391.0,-6688.0,-7908.0,167637,456.01116490364075,20
-6213.0,-6618.0,-8033.0,167693,456.1736159324646,25
-6379.0,-6379.0,-8032.0,167694,456.17843985557556,26
-6198.0,-6469.0,-8147.0,167695,456.18245482444763,27
-6476.0,-6483.0,-7889.0,167722,456.2211289405823,27
-5724.0,-6230.0,-8610.0,168370,457.8460159301758,14
-6370.0,-6497.0,-8010.0,168479,458.35569882392883,18
-6551.0,-6407.0,-7895.0,168479,458.35570192337036,18
-6753.0,-6351.0,-7554.0,168505,458.4579060077667,19
-6337.0,-6064.0,-8236.0,168570,458.64487195014954,20
-6434.0,-6168.0,-8093.0,168572,458.6716659069061,22
-6615.0,-6078.0,-7978.0,168572,458.6716728210449,22
-6720.0,-5918.0,-7780.0,168585,458.70807695388794,26
-6636.0,-6202.0,-7876.0,168619,458.76601099967957,27
-6485.0,-6186.0,-7985.0,168624,458.7742829322815,29
-6763.0,-6200.0,-7727.0,168626,458.776643037796,27
-6666.0,-6096.0,-7870.0,168630,458.78179001808167,25
-6318.0,-6226.0,-8039.0,168656,458.83984994888306,31
-6140.0,-6210.0,-8296.0,168659,458.84307193756104,28
-6267.0,-6208.0,-8147.0,168660,458.84458899497986,27
-5989.0,-6194.0,-8405.0,168661,458.8463559150696,26
-6170.0,-6104.0,-8290.0,168663,458.84850883483887,24
-6538.0,-6743.0,-7704.0,168839,459.3044819831848,25
-6981.0,-6723.0,-7131.0,169291,460.6032259464264,30
-5892.0,-6528.0,-8534.0,169483,460.98880887031555,7
-5711.0,-6618.0,-8649.0,169483,460.9888210296631,7
-7200.0,-7831.0,-5846.0,170630,467.1252419948578,19
-5989.0,-6632.0,-8391.0,171687,471.0459098815918,25
-6040.0,-6650.0,-8283.0,171700,471.06707096099854,25
-6028.0,-6229.0,-8370.0,171706,471.0781078338623,15
-6661.0,-6832.0,-7579.0,171738,471.2929708957672,19
-6842.0,-6742.0,-7464.0,171738,471.29298186302185,19
-6915.0,-7137.0,-7000.0,171823,471.4890389442444,24
-6609.0,-6561.0,-7608.0,171859,471.57151103019714,30
-6431.0,-6545.0,-7865.0,171862,471.5748689174652,27
-6346.0,-6750.0,-7884.0,171889,471.62823581695557,24
-5698.0,-6954.0,-8458.0,172239,472.68430185317993,23
-7121.0,-7380.0,-6674.0,172328,472.9962589740753,12
-7024.0,-7276.0,-6817.0,172508,473.85472202301025,26
-7046.0,-7653.0,-6461.0,172532,473.9031138420105,26
-6512.0,-6624.0,-7712.0,173041,475.53367495536804,17
-6682.0,-7023.0,-7477.0,173301,476.238862991333,20
-5345.0,-6652.0,-8896.0,173686,477.16616892814636,4
-6885.0,-8708.0,-5235.0,173687,477.74682688713074,5
-6101.0,-9345.0,-5352.0,174386,481.63020300865173,7
-6176.0,-9072.0,-5565.0,176616,488.92224502563477,11
-6061.0,-9405.0,-4866.0,176943,489.5766968727112,15
-5931.0,-9475.0,-5068.0,176992,489.65677189826965,25
-5785.0,-9467.0,-5394.0,177548,491.5682518482208,9
-6203.0,-9363.0,-4779.0,180403,501.3456039428711,7
-6960.0,-8435.0,-5448.0,180405,501.81200981140137,9
-6170.0,-9130.0,-5572.0,180406,501.873694896698,10
-6845.0,-8768.0,-4749.0,180471,502.07640385627747,18
-6715.0,-8838.0,-4951.0,180516,502.1445949077606,23
-6444.0,-9072.0,-4398.0,180859,502.9138128757477,22
-6138.0,-9212.0,-5489.0,180972,503.168016910553,25
-6314.0,-9142.0,-4600.0,181017,503.2627429962158,28
-7274.0,-8296.0,-4604.0,183565,514.2169868946075,6
-6928.0,-8496.0,-5209.0,183565,514.2172558307648,6
-6144.0,-9133.0,-5326.0,183565,514.2172589302063,6
-6467.0,-7901.0,-7208.0,183566,514.6975448131561,7
-5526.0,-6562.0,-8781.0,183948,517.8715448379517,10
-5623.0,-6666.0,-8638.0,184307,519.2328329086304,24
-6898.0,-7108.0,-7031.0,184814,521.7198150157928,16
-6329.0,-6721.0,-7915.0,184888,522.0104398727417,19
-6317.0,-6412.0,-8039.0,184976,522.3304309844971,27
-6414.0,-6516.0,-7896.0,185013,522.4032258987427,27
-6592.0,-6532.0,-7639.0,185059,522.5292518138885,26
-6586.0,-6544.0,-7759.0,186304,527.9223318099976,16
-6489.0,-6440.0,-7902.0,186304,527.9223518371582,16
-6691.0,-6384.0,-7561.0,186331,528.0938818454742,22
-6275.0,-6097.0,-8243.0,186431,528.4555878639221,21
-6553.0,-6111.0,-7985.0,186432,528.4678409099579,22
-6372.0,-6201.0,-8100.0,186432,528.4678449630737,22
-6423.0,-6219.0,-7992.0,186466,528.5435738563538,29
-6604.0,-6129.0,-7877.0,186470,528.5482649803162,27
-6701.0,-6233.0,-7734.0,186475,528.5530638694763,24
-5649.0,-6651.0,-8656.0,187187,530.7161338329315,7
-5830.0,-6561.0,-8541.0,187187,530.716148853302,7
-7059.0,-7413.0,-6681.0,187190,531.4303460121155,9
-7349.0,-8023.0,-4817.0,187489,533.040647983551,19
-7284.0,-7872.0,-5527.0,187618,533.3342649936676,21
-7209.0,-8145.0,-5314.0,187645,533.3965108394623,20
-7138.0,-7864.0,-5853.0,187788,534.088299036026,15
-6877.0,-6879.0,-7328.0,189212,540.0891740322113,11
-5927.0,-6665.0,-8398.0,189339,540.9985749721527,25
-5978.0,-6683.0,-8290.0,189350,541.0170648097992,25
-6780.0,-6775.0,-7471.0,189382,541.2318799495697,21
-6599.0,-6865.0,-7586.0,189382,541.2318828105927,21
-6496.0,-6576.0,-7723.0,189436,541.3628499507904,27
-5636.0,-6987.0,-8465.0,189794,542.5155849456787,24
-6620.0,-7056.0,-7484.0,190551,545.1810519695282,20
-5735.0,-6381.0,-8566.0,190785,546.2354710102081,7
-7002.0,-7883.0,-6983.0,190785,546.2356188297272,7
-6698.0,-7884.0,-7223.0,190786,546.6496739387512,8
-7000.0,-7952.0,-6700.0,190786,546.6496770381927,8
-7599.0,-7567.0,-5375.0,191186,549.104907989502,15
-7273.0,-8127.0,-4689.0,191241,549.2514789104462,26
-7125.0,-8481.0,-4731.0,191295,549.361387014389,20
-7443.0,-7997.0,-4973.0,191336,549.4346988201141,29
-7198.0,-8400.0,-4476.0,191337,549.4370269775391,28
-7392.0,-7979.0,-5081.0,191338,549.4388349056244,27
-7497.0,-7819.0,-4883.0,191342,549.4417929649353,23
-6750.0,-8464.0,-6167.0,191979,551.1021280288696,12
-6789.0,-7370.0,-7252.0,194001,558.0893428325653,13
-6711.0,-7548.0,-7414.0,194302,558.8833568096161,10
-6925.0,-7071.0,-7088.0,194463,559.816642999649,16
-7207.0,-7266.0,-6637.0,194992,561.4981279373169,15
-6877.0,-8125.0,-6104.0,195222,562.0975549221039,24
-6826.0,-7237.0,-7389.0,195514,562.6581108570099,20
-7243.0,-7592.0,-6602.0,195518,562.6667938232422,16
-6245.0,-9162.0,-4932.0,195520,562.988960981369,9
-7029.0,-8525.0,-4815.0,195520,562.9891278743744,9
-7533.0,-7593.0,-5137.0,197032,568.6769378185272,10
-7226.0,-7997.0,-5675.0,197150,569.4749188423157,17
-7151.0,-8270.0,-5462.0,197311,569.8300139904022,25
-7202.0,-8288.0,-5354.0,197322,569.8464159965515,25
-6957.0,-8691.0,-4857.0,197323,569.8494210243225,24
-6944.0,-8533.0,-5041.0,197330,569.9080519676208,18
-6920.0,-8824.0,-4720.0,197371,569.9805068969727,22
-7321.0,-7515.0,-5828.0,197386,570.0481209754944,22
-7056.0,-8525.0,-4556.0,197449,570.1678450107574,24
-7267.0,-7912.0,-5513.0,197460,570.1989779472351,26
-7101.0,-8151.0,-5514.0,197461,570.2031788825989,27
-7394.0,-7910.0,-5364.0,197471,570.2164440155029,24
-7499.0,-7750.0,-5166.0,197472,570.218995809555,23
-7238.0,-8340.0,-4962.0,197474,570.2222058773041,21
-7165.0,-8421.0,-5217.0,197484,570.2720139026642,18
-6995.0,-8551.0,-4933.0,197506,570.3315398693085,27
-7301.0,-8122.0,-5053.0,197514,570.3457198143005,19
-7342.0,-7639.0,-5726.0,197530,570.3808078765869,26
-7176.0,-7878.0,-5727.0,197531,570.3845279216766,27
-7372.0,-7533.0,-5720.0,197540,570.3973758220673,25
-7313.0,-8067.0,-5175.0,197544,570.4003818035126,21
-7445.0,-7928.0,-5256.0,197545,570.4031128883362,20
-6849.0,-8016.0,-6128.0,197616,570.6784160137177,26
-6808.0,-8101.0,-6290.0,197630,570.6986999511719,17
-7013.0,-7881.0,-6116.0,197826,571.2364368438721,27
-6173.0,-9328.0,-4974.0,198078,571.8802919387817,23
-6272.0,-9162.0,-4673.0,198087,571.902284860611,24
-6375.0,-9116.0,-5341.0,198526,572.7577548027039,12
-6656.0,-8765.0,-5446.0,198792,573.7395470142365,21
-6404.0,-8664.0,-6772.0,200491,578.4655480384827,8
-7169.0,-8031.0,-5536.0,200492,578.7913949489594,9
-6222.0,-8130.0,-7419.0,200492,578.7914319038391,9
-5278.0,-6897.0,-8739.0,202126,585.8163900375366,28
-5308.0,-6791.0,-8733.0,202134,585.823184967041,23
-6072.0,-6641.0,-8250.0,202342,586.6855449676514,27
-6169.0,-6745.0,-8107.0,202367,586.7265388965607,24
-6199.0,-6639.0,-8101.0,202381,586.75390791893,24
-6084.0,-6950.0,-8126.0,202464,587.0030608177185,22
-5558.0,-7010.0,-8420.0,202556,587.2018949985504,29
-5573.0,-6755.0,-8528.0,202559,587.2060768604279,26
-7121.0,-7906.0,-5899.0,203974,591.9970149993896,27
-7364.0,-7546.0,-5801.0,204018,592.1055929660797,25
-7358.0,-7607.0,-5782.0,204530,593.3624269962311,14
-7097.0,-8197.0,-5578.0,204592,593.610641002655,29
-7009.0,-8312.0,-5549.0,204677,593.8227498531342,25
-7060.0,-8330.0,-5441.0,204684,593.8346288204193,25
-6815.0,-8733.0,-4944.0,204685,593.8364799022675,24
-6579.0,-7271.0,-7693.0,206517,598.9765589237213,11
-6861.0,-7466.0,-7242.0,207404,601.6056718826294,14
-6860.0,-7925.0,-7070.0,208119,603.207407951355,14
-6897.0,-7792.0,-7207.0,208275,603.5239858627319,17
-5899.0,-9362.0,-5537.0,208511,604.7235429286957,10
-6683.0,-8725.0,-5420.0,208511,604.7235448360443,10
-7171.0,-7962.0,-5819.0,208511,604.7236180305481,10
-6964.0,-8374.0,-5525.0,208625,605.4882228374481,26
-6108.0,-6782.0,-8073.0,209841,609.8344700336456,16
-5582.0,-6896.0,-8499.0,210044,610.4959709644318,26
-5612.0,-6790.0,-8493.0,210055,610.509968996048,24
-6523.0,-7407.0,-7444.0,210378,611.4886708259583,27
-6673.0,-8858.0,-5024.0,210989,613.341549873352,11
-6955.0,-8322.0,-5658.0,210994,613.7250809669495,16
-6710.0,-8725.0,-5161.0,211018,613.7868359088898,29
-6991.0,-8374.0,-5266.0,211063,613.9054508209229,24
-5926.0,-9362.0,-5278.0,211336,614.6015288829803,21
-7086.0,-7970.0,-6045.0,212327,617.6355378627777,17
-6819.0,-8621.0,-5822.0,212329,617.7029259204865,19
-6598.0,-8733.0,-5646.0,212357,617.7976050376892,25
-6649.0,-8751.0,-5538.0,212364,617.8069679737091,25
-6574.0,-9024.0,-5325.0,212404,617.8939459323883,25
-7116.0,-8083.0,-5634.0,212421,617.9324519634247,20
-7011.0,-8243.0,-5832.0,212421,617.9324798583984,20
-6685.0,-8803.0,-5146.0,212459,618.0344438552856,30
-6855.0,-8673.0,-5430.0,212467,618.0411338806152,22
-6930.0,-8400.0,-5643.0,212485,618.0785448551178,22
-7062.0,-8261.0,-5724.0,212486,618.0804300308228,21
-6830.0,-8078.0,-6332.0,212612,618.4173769950867,24
-7123.0,-7837.0,-6182.0,212621,618.4329960346222,26
-6755.0,-8351.0,-6119.0,212644,618.4648149013519,22
-6921.0,-8112.0,-6118.0,212648,618.4825928211212,26
-7099.0,-8128.0,-5861.0,212654,618.4976379871368,29
-7048.0,-8110.0,-5969.0,212656,618.5018270015717,27
-6951.0,-8006.0,-6112.0,212658,618.5045628547668,25
-7210.0,-7907.0,-5682.0,212698,618.5974249839783,31
-7135.0,-8180.0,-5469.0,212709,618.6049399375916,20
-6140.0,-9095.0,-5767.0,212890,619.0525720119476,29
-6578.0,-7943.0,-6946.0,213359,620.193990945816,27
-6705.0,-7941.0,-6797.0,213367,620.2072749137878,26
-6681.0,-8232.0,-6476.0,213371,620.2101058959961,22
-6917.0,-8570.0,-5886.0,213553,620.6370978355408,3
-6992.0,-8297.0,-6099.0,213553,620.6372308731079,3
-5458.0,-8745.0,-7905.0,213554,621.2562348842621,4
-5762.0,-8744.0,-7665.0,213554,621.256395816803,4
-6294.0,-8688.0,-6732.0,213554,621.2568578720093,4
-3471.0,-7578.0,-9178.0,213556,621.926335811615,6
-4119.0,-7240.0,-9225.0,213556,621.9264039993286,6
-2922.0,-6853.0,-9348.0,214669,624.2962720394135,31
-3428.0,-6640.0,-9475.0,215764,626.7248828411102,30
-3579.0,-6656.0,-9366.0,215790,626.7653360366821,18
-3609.0,-6550.0,-9360.0,215960,627.0273180007935,26
-5059.0,-6803.0,-8874.0,217719,632.830559015274,11
-4208.0,-7223.0,-9126.0,218057,633.7617909908295,15
-4223.0,-6968.0,-9234.0,218278,634.1895458698273,25
-3447.0,-7953.0,-9021.0,218943,635.8862698078156,15
-3352.0,-6744.0,-9347.0,219231,636.5277829170227,31
-3376.0,-7398.0,-9203.0,219336,636.678731918335,16
-3887.0,-7740.0,-8948.0,219413,636.8807768821716,23
-3395.0,-7682.0,-9050.0,219428,636.9125869274139,23
-4024.0,-7060.0,-9250.0,219444,636.9536728858948,13
-4095.0,-7615.0,-9068.0,219822,638.0888810157776,22
-4276.0,-7525.0,-8953.0,219829,638.111133813858,24
-4535.0,-7402.0,-8995.0,219852,638.148864030838,23
-4701.0,-7163.0,-8994.0,219856,638.1629848480225,27
-4550.0,-7147.0,-9103.0,219862,638.1713478565216,29
-4731.0,-7057.0,-8988.0,219866,638.1770868301392,27
-4043.0,-7344.0,-9097.0,219871,638.1820628643036,24
-3408.0,-8341.0,-8742.0,222068,645.0450780391693,8
-4056.0,-8003.0,-8789.0,222068,645.0452399253845,8
-3726.0,-8862.0,-8256.0,223708,649.9741339683533,19
-3901.0,-7469.0,-9177.0,224596,653.0486109256744,25
-3571.0,-8328.0,-8644.0,224730,653.4224770069122,21
-4655.0,-7238.0,-8879.0,224982,654.1978178024292,10
-4399.0,-7614.0,-8828.0,225619,656.6292908191681,21
-4726.0,-7793.0,-8697.0,225840,657.2160439491272,24
-4219.0,-7990.0,-8691.0,225856,657.2508659362793,23
-3962.0,-7093.0,-9257.0,226463,659.5382778644562,7
-3251.0,-8194.0,-8774.0,226464,659.7791738510132,8
-3554.0,-8970.0,-8180.0,227430,662.6398589611053,18
-4913.0,-9677.0,-6183.0,228077,664.3495438098907,23
-6063.0,-9352.0,-4934.0,229034,667.1596310138702,25
-4843.0,-9982.0,-5767.0,229218,667.7767298221588,13
-3845.0,-9305.0,-7749.0,229392,668.3124618530273,19
-4185.0,-9148.0,-7809.0,229531,668.6084718704224,23
-4918.0,-9709.0,-5980.0,229650,668.8859438896179,21
-4082.0,-9874.0,-6340.0,229688,668.944463968277,25
-4474.0,-9552.0,-7095.0,229833,669.2115459442139,27
-3982.0,-9494.0,-7197.0,229843,669.2346868515015,24
-4743.0,-9602.0,-6624.0,229845,669.2380299568176,22
-5047.0,-9806.0,-5659.0,230131,669.927855014801,30
-5217.0,-9676.0,-5943.0,230161,669.974967956543,20
-5316.0,-9856.0,-5188.0,230170,669.9894089698792,23
-4870.0,-9982.0,-5508.0,230273,670.1986339092255,24
-4882.0,-9927.0,-5630.0,230355,670.3716168403625,30
-4783.0,-9747.0,-6385.0,230356,670.3740060329437,29
-5052.0,-9797.0,-5914.0,230363,670.3850629329681,22
-3314.0,-7431.0,-9210.0,232484,676.1306369304657,9
-3729.0,-7577.0,-9101.0,233725,680.5571630001068,19
-3744.0,-7322.0,-9209.0,233743,680.5954608917236,26
-3399.0,-8436.0,-8568.0,234010,681.2890958786011,31
-3920.0,-7968.0,-8803.0,235772,686.5036458969116,18
-4360.0,-7755.0,-8730.0,235811,686.6104078292847,24
-5361.0,-9048.0,-7314.0,236903,689.1301519870758,15
-4997.0,-6836.0,-8881.0,236909,689.9930789470673,12
-4146.0,-7256.0,-9133.0,236983,690.394800901413,16
-4161.0,-7001.0,-9241.0,237125,690.6573989391327,26
-3498.0,-7594.0,-9086.0,237151,690.7377400398254,19
-3513.0,-7339.0,-9194.0,237163,690.7640838623047,26
-3290.0,-6777.0,-9354.0,237499,691.7318668365479,31
-4033.0,-7648.0,-9075.0,237586,691.8746149539948,16
-4214.0,-7558.0,-8960.0,237603,691.971333026886,21
-4311.0,-7662.0,-8817.0,237605,691.9803948402405,23
-4473.0,-7435.0,-9002.0,237734,692.2554278373718,22
-4639.0,-7196.0,-9001.0,237737,692.2701778411865,25
-4488.0,-7180.0,-9110.0,237748,692.2874188423157,25
-4669.0,-7090.0,-8995.0,237750,692.2914128303528,23
-3981.0,-7377.0,-9104.0,237751,692.2930428981781,22
-3385.0,-7986.0,-9028.0,237912,692.7626028060913,18
-3825.0,-7773.0,-8955.0,237963,692.895763874054,23
-3333.0,-7715.0,-9057.0,237978,692.9213738441467,23
-3994.0,-8036.0,-8796.0,238012,693.1061778068542,12
-3346.0,-8374.0,-8749.0,238012,693.1061809062958,12
-3628.0,-8569.0,-8298.0,238147,693.6506009101868,14
-3664.0,-8895.0,-8263.0,238420,694.3769519329071,21
-3839.0,-7502.0,-9184.0,238683,695.3436858654022,20
-4016.0,-8164.0,-8657.0,238700,695.4117820262909,22
-3509.0,-8361.0,-8651.0,238720,695.4551539421082,21
-4337.0,-7647.0,-8835.0,238726,695.5547249317169,16
-4664.0,-7826.0,-8704.0,239039,696.4470598697662,23
-4157.0,-8023.0,-8698.0,239058,696.4962658882141,21
-4853.0,-9732.0,-5982.0,239444,698.1412279605865,25
-4631.0,-6943.0,-9084.0,241550,704.687597990036,8
-4098.0,-7764.0,-8805.0,241610,705.8274078369141,25
-4070.0,-8355.0,-8506.0,242040,707.2978529930115,16
-3970.0,-8411.0,-8639.0,242273,708.0269079208374,19
-4151.0,-8321.0,-8524.0,242353,708.2045559883118,20
-4248.0,-8425.0,-8381.0,242359,708.2400188446045,25
-4410.0,-8198.0,-8566.0,242383,708.3122689723969,23
-4576.0,-7959.0,-8565.0,242386,708.3282988071442,26
-4425.0,-7943.0,-8674.0,242395,708.3490178585052,26
-3918.0,-8140.0,-8668.0,242398,708.3539679050446,23
-3977.0,-9783.0,-6564.0,242498,708.6384899616241,23
-4738.0,-9891.0,-5991.0,242581,708.8162658214569,26
-4147.0,-9653.0,-6848.0,242585,708.8216209411621,22
-3322.0,-8749.0,-8592.0,242717,709.2194228172302,19
-3600.0,-8763.0,-8334.0,242768,709.3753108978271,26
-3503.0,-8659.0,-8477.0,242790,709.4090209007263,21
-3422.0,-8693.0,-8459.0,242855,709.5669138431549,20
-3437.0,-8438.0,-8567.0,242889,709.635715007782,26
-3762.0,-8536.0,-8519.0,242897,709.651683807373,23
-3270.0,-8478.0,-8621.0,242912,709.67862200737,23
-3740.0,-9214.0,-7973.0,242991,709.8897738456726,30
-3755.0,-8959.0,-8081.0,242993,709.8978188037872,28
-4501.0,-9322.0,-7400.0,242998,709.9101138114929,24
-4369.0,-9461.0,-7319.0,243015,709.9522259235382,30
-3877.0,-9403.0,-7421.0,243021,709.957937002182,24
-4246.0,-8818.0,-8032.0,243079,710.0862739086151,28
-4095.0,-8802.0,-8141.0,243081,710.0960509777069,26
-4080.0,-9057.0,-8033.0,243084,710.1032450199127,23
-5093.0,-8970.0,-7636.0,243519,711.5290520191193,19
-3905.0,-9603.0,-7060.0,243992,712.6545469760895,20
-4496.0,-9841.0,-6203.0,244023,712.7023270130157,23
-4678.0,-9656.0,-6609.0,244070,712.803633928299,29
-4947.0,-9706.0,-6138.0,244079,712.8150110244751,20
-3982.0,-8666.0,-8272.0,244088,712.9863228797913,20
-5510.0,-9325.0,-6849.0,244445,713.7069509029388,13
-5928.0,-9221.0,-6234.0,245095,715.4987478256226,13
-5547.0,-9192.0,-6986.0,245947,717.6549668312073,17
-3835.0,-9908.0,-6644.0,245982,718.0367588996887,13
-3626.0,-8748.0,-8352.0,246092,718.5261948108673,20
-3584.0,-9513.0,-7561.0,246145,718.6946189403534,15
-4175.0,-9751.0,-6704.0,246145,718.6946868896484,15
-3950.0,-8980.0,-8059.0,246283,719.0495598316193,16
-3776.0,-8265.0,-8748.0,246406,719.4331169128418,25
-3613.0,-9084.0,-8161.0,246424,719.5352668762207,23
-3794.0,-8994.0,-8046.0,246430,719.5511169433594,24
-3891.0,-9098.0,-7903.0,246431,719.5545518398285,25
-4053.0,-8871.0,-8088.0,246444,719.5743379592896,24
-4134.0,-8837.0,-8106.0,246477,719.6434288024902,23
-3953.0,-8927.0,-8221.0,246477,719.6434309482574,23
-4231.0,-8941.0,-7963.0,246479,719.6561698913574,25
-3446.0,-9124.0,-8215.0,246495,719.6842830181122,22
-3735.0,-9528.0,-7501.0,246516,719.7319138050079,23
-4496.0,-9636.0,-6928.0,246519,719.7378888130188,20
-5271.0,-9678.0,-5859.0,246532,719.892441034317,16
-4800.0,-9840.0,-5963.0,246620,720.1088488101959,26
-5069.0,-9890.0,-5492.0,246646,720.1543009281158,27
-3907.0,-9534.0,-7343.0,246656,720.1888530254364,20
-4536.0,-9781.0,-6689.0,246741,720.3555409908295,25
-4635.0,-9961.0,-5934.0,246749,720.3745739459991,28
-4044.0,-9723.0,-6791.0,246756,720.3859899044037,21
-4805.0,-9831.0,-6218.0,246757,720.3876118659973,20
-4398.0,-9392.0,-7343.0,246936,720.8766758441925,29
-4274.0,-8410.0,-8399.0,247863,723.442727804184,21
-5042.0,-9890.0,-5751.0,248024,723.8498828411102,25
-4673.0,-9460.0,-7079.0,248274,724.3853030204773,25
-4149.0,-9584.0,-7131.0,248417,724.8772938251495,22
-4235.0,-9122.0,-7770.0,248423,724.8958168029785,23
-3728.0,-9319.0,-7764.0,248433,724.9101219177246,22
-4489.0,-9427.0,-7191.0,248434,724.9148509502411,21
-4524.0,-9526.0,-7056.0,248441,724.9460968971252,23
-4608.0,-9961.0,-6193.0,248457,724.9811058044434,24
-4357.0,-9566.0,-7110.0,248458,724.983649969101,23
-4017.0,-9723.0,-7050.0,248460,724.9858629703522,21
-4778.0,-9831.0,-6477.0,248461,724.9880259037018,20
-4261.0,-8746.0,-8208.0,248470,725.095948934555,23
-4601.0,-8589.0,-8268.0,248536,725.2422149181366,24
-4094.0,-8786.0,-8262.0,248552,725.3210849761963,23
-4371.0,-9392.0,-7602.0,248588,725.3979318141937,29
-4219.0,-9177.0,-7764.0,248592,725.4048008918762,25
-3879.0,-9334.0,-7704.0,248596,725.4088509082794,21
-4508.0,-9581.0,-7050.0,248597,725.4108579158783,20
-4640.0,-9442.0,-7131.0,248598,725.4133579730988,19
-5081.0,-9835.0,-5614.0,249284,726.9416649341583,29
-5251.0,-9705.0,-5898.0,249286,726.9444530010223,27
-4982.0,-9655.0,-6369.0,249288,726.946888923645,25
-4680.0,-9587.0,-6892.0,249406,727.2226748466492,23
-4817.0,-9776.0,-6340.0,249410,727.229386806488,19
-5396.0,-9277.0,-7167.0,249706,727.8210368156433,9
-5394.0,-9346.0,-6884.0,249706,727.8210480213165,9
-6180.0,-8640.0,-7050.0,249706,727.8211119174957,9
-6178.0,-8709.0,-6767.0,249706,727.8211138248444,9
-3928.0,-7485.0,-9085.0,250081,729.510577917099,30
-4104.0,-8131.0,-8679.0,250234,729.8545718193054,18
-4270.0,-7892.0,-8678.0,250291,729.9949629306793,25
-4119.0,-7876.0,-8787.0,250302,730.0109779834747,25
-4092.0,-8483.0,-8367.0,250403,730.4764819145203,20
-3585.0,-8680.0,-8361.0,250450,730.5625638961792,29
-3800.0,-8132.0,-8919.0,250458,730.5953369140625,19
-3966.0,-7893.0,-8918.0,250524,730.7407739162445,26
-4093.0,-7891.0,-8769.0,250532,730.7547240257263,27
-3815.0,-7877.0,-9027.0,250533,730.7562718391418,26
-3996.0,-7787.0,-8912.0,250535,730.759617805481,24
-3434.0,-8665.0,-8421.0,250538,730.7711598873138,20
-3925.0,-8523.0,-8421.0,250574,730.8443858623505,29
-3433.0,-8465.0,-8523.0,250580,730.8503699302673,23
-4618.0,-7279.0,-8893.0,250584,730.8935959339142,19
-4255.0,-7664.0,-8954.0,250654,731.0646748542786,29
-4270.0,-7409.0,-9062.0,250657,731.0737779140472,26
-4065.0,-8843.0,-8050.0,250825,731.4923088550568,23
-4091.0,-8467.0,-8488.0,250855,731.6157338619232,21
-4106.0,-8212.0,-8596.0,250885,731.6873118877411,28
-4216.0,-8858.0,-7990.0,250907,731.7337119579315,30
-4431.0,-8310.0,-8548.0,250932,731.7918980121613,24
-4597.0,-8071.0,-8547.0,250935,731.8076438903809,27
-4446.0,-8055.0,-8656.0,250941,731.8182029724121,28
-4627.0,-7965.0,-8541.0,250944,731.8282759189606,25
-3939.0,-8252.0,-8650.0,250946,731.8316338062286,23
-4911.0,-8436.0,-8283.0,251586,733.8510899543762,21
-4740.0,-8145.0,-8414.0,251702,734.1158339977264,25
-4233.0,-8342.0,-8408.0,251732,734.1754188537598,31
-4588.0,-7930.0,-8576.0,251763,734.2287428379059,30
-4573.0,-8185.0,-8468.0,251765,734.2316689491272,28
-4810.0,-9083.0,-7858.0,252696,736.1982498168945,10
-5114.0,-9082.0,-7618.0,252699,736.3502058982849,12
-5898.0,-8445.0,-7501.0,252699,736.3502199649811,12
-4483.0,-8904.0,-7989.0,252801,736.8820729255676,21
-5131.0,-8566.0,-8036.0,253500,738.3350558280945,12
-5760.0,-8813.0,-7382.0,253984,739.3441359996796,13
-5720.0,-9697.0,-5817.0,254095,739.5842750072479,4
-5348.0,-9282.0,-7520.0,254095,739.5846300125122,4
-5107.0,-8520.0,-8196.0,254096,740.1441588401794,5
-6377.0,-8416.0,-7192.0,254096,740.1443510055542,5
-5593.0,-9053.0,-7309.0,254096,740.144416809082,5
-5289.0,-9054.0,-7549.0,254096,740.1444218158722,5
-3976.0,-7327.0,-9204.0,254097,740.6244180202484,6
-6073.0,-8417.0,-7432.0,254098,740.9554188251495,7
-6375.0,-8485.0,-6909.0,254098,740.9554219245911,7
-5591.0,-9122.0,-7026.0,254098,740.9554300308228,7
-4279.0,-8103.0,-8610.0,254496,743.3810749053955,14
-4294.0,-7848.0,-8718.0,254571,743.5609200000763,26
-3631.0,-8441.0,-8563.0,254614,743.670637845993,16
-6721.0,-8285.0,-6304.0,255695,746.8174619674683,10
-6618.0,-8125.0,-6811.0,256396,749.1064398288727,16
-6723.0,-8216.0,-6587.0,256397,749.1266658306122,7
-4100.0,-7702.0,-8827.0,257597,753.8948998451233,24
-5411.0,-8519.0,-7956.0,258728,756.8270699977875,6
-6195.0,-7882.0,-7839.0,258729,757.1514799594879,7
-5371.0,-5819.0,-9040.0,258730,757.4139850139618,8
-4732.0,-6709.0,-9262.0,258731,757.5999648571014,9
-4695.0,-5534.0,-9345.0,258821,757.9639179706573,27
-4530.0,-5655.0,-9316.0,258828,757.975154876709,30
-4789.0,-5385.0,-9211.0,258939,758.1236379146576,23
