z1,z2,z3,node,time,depth
-7824.0,-8382.0,-7005.0,109101,256.03157901763916,16
-8379.0,-7944.0,-6879.0,109167,256.18329906463623,19
-7670.0,-8420.0,-7244.0,109168,256.1850481033325,18
-6282.0,-8896.0,-7694.0,109228,256.55420112609863,18
-6999.0,-8193.0,-7819.0,109290,256.82375407218933,13
-7082.0,-8312.0,-7720.0,109291,256.8649401664734,14
-6222.0,-9080.0,-7740.0,109357,257.02995014190674,19
-7708.0,-7717.0,-7454.0,109367,257.05368518829346,17
-7353.0,-8231.0,-7542.0,109473,257.32087898254395,15
-7270.0,-8112.0,-7641.0,109473,257.32091212272644,15
-6493.0,-8999.0,-7562.0,109482,257.3584461212158,18
-7554.0,-7755.0,-7693.0,109548,257.4939501285553,20
-7637.0,-7874.0,-7594.0,109574,257.5298511981964,18
-6928.0,-8350.0,-7959.0,109576,257.53225207328796,16
-7970.0,-8395.0,-6912.0,109584,257.5648829936981,21
-8145.0,-7617.0,-7187.0,109623,257.7579221725464,9
-8062.0,-7498.0,-7286.0,109623,257.75792503356934,9
-8197.0,-7723.0,-7110.0,109745,258.3778259754181,15
-8114.0,-7604.0,-7209.0,109745,258.3778531551361,15
-8823.0,-7128.0,-6844.0,109757,258.40811014175415,17
-8072.0,-7817.0,-7195.0,109762,258.42589807510376,19
-7772.0,-7680.0,-7478.0,109784,258.4642300605774,18
-7303.0,-8787.0,-7201.0,109880,258.7730691432953,22
-8146.0,-8216.0,-6919.0,109889,258.8333520889282,14
-8772.0,-7621.0,-6653.0,109915,258.9062821865082,17
-8021.0,-8310.0,-7004.0,109969,259.077397108078,22
-7343.0,-8664.0,-7289.0,110018,259.1484160423279,16
-7875.0,-8297.0,-7097.0,110021,259.18404603004456,15
-8347.0,-7740.0,-7070.0,110068,259.29107308387756,20
-8430.0,-7859.0,-6971.0,110094,259.32347106933594,18
-7721.0,-8335.0,-7336.0,110096,259.3258709907532,16
-7072.0,-8745.0,-7467.0,110149,259.41658997535706,15
-8492.0,-8461.0,-6467.0,110333,260.1962339878082,22
-8814.0,-7887.0,-6480.0,110450,260.4422080516815,19
-8307.0,-8467.0,-6545.0,110459,260.46829319000244,21
-8763.0,-8380.0,-6289.0,110472,260.50869703292847,21
-8127.0,-9778.0,-6119.0,110900,262.0557861328125,4
-9710.0,-7519.0,-5322.0,110900,262.0559470653534,4
-7421.0,-10508.0,-5900.0,110900,262.0559711456299,4
-7856.0,-9859.0,-6297.0,110900,262.0562400817871,4
-8370.0,-10045.0,-4658.0,110900,262.0562720298767,4
-5569.0,-9833.0,-7285.0,110900,262.0563271045685,4
-9081.0,-8289.0,-5639.0,111498,264.9465961456299,18
-6416.0,-11007.0,-4385.0,112046,266.6229431629181,7
-5958.0,-11029.0,-4546.0,112544,268.2180120944977,27
-4793.0,-10955.0,-5482.0,112623,268.36116909980774,20
-5777.0,-10757.0,-5948.0,112636,268.4124779701233,13
-6286.0,-10971.0,-5287.0,112677,268.4987561702728,21
-6310.0,-11023.0,-4348.0,112714,268.56461215019226,17
-6138.0,-10887.0,-5832.0,112730,268.5880069732666,20
-6759.0,-10890.0,-4871.0,112858,268.9833199977875,12
-6611.0,-10806.0,-5416.0,112984,269.2661061286926,23
-6477.0,-10612.0,-5923.0,112984,269.2661180496216,23
-6396.0,-10937.0,-5266.0,112993,269.28581714630127,25
-5887.0,-10723.0,-5927.0,112996,269.2882761955261,22
-6633.0,-10633.0,-5752.0,113126,269.58179998397827,20
-6400.0,-10703.0,-5548.0,113704,271.18483901023865,23
-9659.0,-8012.0,-5131.0,114036,272.27927112579346,7
-9754.0,-8028.0,-4746.0,114036,272.2793941497803,7
-9173.0,-8783.0,-5119.0,114665,274.72474002838135,20
-9805.0,-7535.0,-4937.0,114708,274.8740801811218,16
-9958.0,-7336.0,-3886.0,114708,274.8740940093994,16
-6972.0,-10641.0,-5377.0,115077,275.9128329753876,7
-8222.0,-9961.0,-5203.0,115078,276.0630040168762,8
-7951.0,-10042.0,-5381.0,115078,276.06308817863464,8
-7745.0,-10507.0,-3850.0,115194,276.6527330875397,25
-9980.0,-7163.0,-4222.0,115584,277.617849111557,27
-9537.0,-8372.0,-5137.0,115678,277.8243901729584,18
-8805.0,-9396.0,-5055.0,115778,278.0920181274414,9
-8099.0,-10126.0,-4836.0,115778,278.0920250415802,9
-9122.0,-8058.0,-5807.0,115793,278.2572259902954,11
-9588.0,-7879.0,-5328.0,115968,278.7511291503906,18
-9195.0,-8610.0,-5455.0,116051,278.94921016693115,17
-7120.0,-10725.0,-4832.0,116238,279.9309630393982,15
-8265.0,-9691.0,-5299.0,116491,280.6651921272278,26
-7830.0,-10340.0,-4902.0,116547,280.7651641368866,24
-7594.0,-10201.0,-5431.0,116547,280.76516914367676,24
-7078.0,-10625.0,-5414.0,116744,282.1536660194397,10
-7996.0,-10140.0,-4893.0,117118,283.53230714797974,23
-7336.0,-10675.0,-4848.0,117465,284.68747901916504,25
-7936.0,-10324.0,-4939.0,117594,285.16458916664124,23
-7721.0,-10455.0,-4789.0,117607,285.1909251213074,25
-7573.0,-10371.0,-5334.0,117613,285.1955749988556,19
-8371.0,-9675.0,-5336.0,117621,285.2193830013275,22
-8642.0,-9594.0,-5158.0,118090,286.51612401008606,23
-8427.0,-9725.0,-5008.0,118103,286.53975319862366,25
-8279.0,-9641.0,-5553.0,118107,286.5428490638733,21
-7916.0,-9675.0,-6251.0,118149,286.79733300209045,8
-7210.0,-10405.0,-6032.0,118149,286.7973392009735,8
-7004.0,-10870.0,-4501.0,118330,287.59954714775085,24
-6641.0,-10917.0,-4896.0,118390,287.6994490623474,30
-6327.0,-10740.0,-5455.0,118474,287.90786719322205,13
-7348.0,-10631.0,-4962.0,118595,288.2679569721222,14
-7481.0,-10324.0,-5854.0,118703,288.48927903175354,9
-6816.0,-10880.0,-5120.0,120338,293.6241281032562,5
-8030.0,-9378.0,-6674.0,120338,293.62420201301575,5
-7324.0,-10108.0,-6455.0,120338,293.6242091655731,5
-8058.0,-10311.0,-4506.0,120340,294.1804270744324,7
-8764.0,-9581.0,-4725.0,120739,295.9930651187897,9
-8616.0,-9497.0,-5270.0,120916,296.8031439781189,23
-9479.0,-8452.0,-4444.0,121013,297.1092300415039,17
-9217.0,-8842.0,-4385.0,121063,297.2226130962372,18
-9154.0,-8795.0,-5125.0,121128,297.3623170852661,24
-9691.0,-7531.0,-5328.0,121273,297.7244529724121,27
-9786.0,-7547.0,-4943.0,121277,297.7273659706116,23
-9413.0,-7870.0,-5505.0,121278,297.7291250228882,22
-9349.0,-7769.0,-5646.0,122244,300.47389912605286,28
-9391.0,-7691.0,-5718.0,122329,300.68974709510803,19
-8118.0,-10127.0,-4460.0,122451,301.28484201431274,17
-7970.0,-10043.0,-5005.0,123110,302.7873980998993,27
-7910.0,-10227.0,-5051.0,123159,302.9037730693817,24
-9165.0,-8049.0,-5817.0,123405,304.19788002967834,15
-8110.0,-9843.0,-5316.0,123565,304.864196062088,22
-8411.0,-9000.0,-6220.0,123620,304.980406999588,23
-9114.0,-8542.0,-5626.0,123647,305.03578305244446,20
-9103.0,-8070.0,-5813.0,123907,306.1816191673279,17
-10054.0,-6604.0,-4491.0,124201,307.28616404533386,24
-9662.0,-7320.0,-5597.0,124230,307.3380379676819,18
-9340.0,-7894.0,-5584.0,124243,307.39462018013,17
-9400.0,-7710.0,-5538.0,124275,307.50515604019165,17
-9611.0,-7813.0,-5406.0,124287,307.52894711494446,17
-9269.0,-8051.0,-5724.0,124288,307.53061604499817,16
-9847.0,-7807.0,-4744.0,124289,307.55376505851746,11
-9752.0,-7791.0,-5129.0,124290,307.62135004997253,12
-8509.0,-9785.0,-4707.0,124427,308.09085607528687,22
-9132.0,-8368.0,-5624.0,124590,308.58015298843384,21
-9410.0,-8029.0,-5447.0,124605,308.6065011024475,23
-9327.0,-7910.0,-5546.0,124626,308.66053009033203,20
-8355.0,-9823.0,-4946.0,124722,308.9108121395111,24
-9132.0,-8936.0,-5025.0,124761,309.01077818870544,20
-9215.0,-9055.0,-4926.0,124793,309.0854790210724,22
-9081.0,-8861.0,-5433.0,124793,309.08549308776855,22
-9359.0,-8522.0,-5256.0,124808,309.1203091144562,24
-8852.0,-9102.0,-5321.0,124811,309.12244606018066,21
-9787.0,-7991.0,-4790.0,124817,309.13392519950867,12
-9692.0,-7975.0,-5175.0,124818,309.1774389743805,13
-9267.0,-8094.0,-5592.0,124979,309.6467499732971,23
-9206.0,-8746.0,-5163.0,124991,309.67703914642334,22
-9072.0,-8552.0,-5670.0,124991,309.67705512046814,22
-9350.0,-8213.0,-5493.0,125006,309.70973896980286,24
-8231.0,-9846.0,-5187.0,125111,310.04133200645447,27
-8080.0,-10138.0,-4842.0,125149,310.1129059791565,29
-8295.0,-10007.0,-4992.0,125154,310.1180410385132,24
-8161.0,-9813.0,-5499.0,125156,310.12694811820984,22
-7932.0,-10054.0,-5387.0,125157,310.12954211235046,21
-9072.0,-9120.0,-5071.0,125193,310.2667851448059,20
-8938.0,-8926.0,-5578.0,125194,310.27267503738403,21
-8919.0,-9100.0,-5501.0,125224,310.34242701530457,21
-9155.0,-9239.0,-4972.0,125225,310.35221910476685,22
-9021.0,-9045.0,-5479.0,125225,310.35223603248596,22
-8940.0,-9370.0,-4822.0,125239,310.38357400894165,25
-9299.0,-8706.0,-5302.0,125240,310.38517808914185,24
-8792.0,-9286.0,-5367.0,125243,310.38751697540283,21
-9394.0,-8722.0,-4917.0,125245,310.3919219970703,19
-9196.0,-8251.0,-5732.0,125327,310.6290280818939,27
-9394.0,-8546.0,-5084.0,125341,310.6590449810028,20
-9260.0,-8352.0,-5591.0,125342,310.6632010936737,21
-9158.0,-8407.0,-5613.0,125343,310.66825699806213,22
-9486.0,-7770.0,-5432.0,125344,310.67463207244873,23
-9538.0,-8013.0,-5414.0,125359,310.69822907447815,23
-9139.0,-8466.0,-5589.0,125372,310.72841119766235,21
-9241.0,-8526.0,-5514.0,125372,310.72841596603394,21
-9477.0,-8665.0,-4985.0,125374,310.73802304267883,23
-9343.0,-8471.0,-5492.0,125374,310.73803520202637,23
-9262.0,-8796.0,-4835.0,125387,310.7631640434265,25
-9621.0,-8132.0,-5315.0,125388,310.76494812965393,24
-9569.0,-7891.0,-5334.0,125389,310.7721161842346,23
-9716.0,-8148.0,-4930.0,125393,310.77657318115234,19
-9321.0,-7995.0,-5598.0,125394,310.77883410453796,18
-9227.0,-8129.0,-5652.0,125395,310.7805759906769,17
-8786.0,-9408.0,-5061.0,125416,310.8517620563507,30
-9145.0,-8744.0,-5541.0,125418,310.85454297065735,28
-9001.0,-9277.0,-5211.0,125419,310.8600950241089,27
-8867.0,-9083.0,-5718.0,125420,310.86263704299927,26
-9240.0,-8760.0,-5156.0,125427,310.8737051486969,19
-9176.0,-8622.0,-5461.0,125430,310.87949800491333,16
-8962.0,-8849.0,-5946.0,125432,310.90744614601135,6
-7462.0,-10334.0,-5385.0,125434,311.2534260749817,8
-7595.0,-10027.0,-6277.0,126501,314.6418170928955,8
-6082.0,-10256.0,-6555.0,126597,315.10169100761414,11
-6497.0,-10570.0,-5885.0,126704,315.3768141269684,18
-8879.0,-8730.0,-6045.0,129134,322.40166902542114,10
-7994.0,-9969.0,-5668.0,129348,323.02349519729614,13
-8691.0,-8930.0,-6124.0,129669,323.7361350059509,12
-8640.0,-9423.0,-5933.0,129669,323.73618602752686,12
-8256.0,-9579.0,-5727.0,129671,323.7898921966553,14
-8246.0,-9703.0,-5305.0,129877,324.2109661102295,27
-8215.0,-9542.0,-6350.0,129911,324.24395298957825,16
-7780.0,-10191.0,-5953.0,129945,324.29590010643005,14
-8537.0,-8968.0,-6363.0,129983,324.3804020881653,18
-8486.0,-9461.0,-6172.0,130002,324.40553307533264,13
-9068.0,-8833.0,-5983.0,130003,324.4238259792328,5
-8857.0,-8730.0,-6115.0,130004,324.6712820529938,6
-8806.0,-9223.0,-5924.0,130004,324.67129015922546,6
-7898.0,-10131.0,-6104.0,130004,324.6714291572571,6
-6886.0,-10042.0,-6885.0,130004,324.67147517204285,6
-6922.0,-10864.0,-5157.0,130005,324.8827180862427,7
-7490.0,-9908.0,-6446.0,130006,325.04588317871094,8
-6366.0,-10858.0,-5436.0,130103,325.6027190685272,25
-6239.0,-10155.0,-6684.0,130364,326.17668199539185,9
-6188.0,-10240.0,-6592.0,130364,326.17677116394043,9
-6603.0,-10554.0,-5922.0,130627,326.9882550239563,17
-8100.0,-9953.0,-5705.0,130667,327.3831100463867,11
-8017.0,-9834.0,-5804.0,130760,327.75983119010925,14
-7675.0,-10072.0,-6122.0,130939,328.1645450592041,16
-7429.0,-10454.0,-4846.0,130988,328.4202799797058,20
-7813.0,-10298.0,-5052.0,131147,328.80747509002686,27
-8774.0,-8611.0,-6214.0,131507,329.5719950199127,11
-8723.0,-9104.0,-6023.0,131821,330.2316620349884,13
-8381.0,-9342.0,-6341.0,131897,330.3728950023651,16
-7946.0,-9991.0,-5944.0,131925,330.4077341556549,14
-8220.0,-9557.0,-6117.0,131926,330.4202530384064,7
-7926.0,-8557.0,-6892.0,131926,330.4203372001648,7
-8009.0,-8676.0,-6793.0,131926,330.4203419685364,7
-5009.0,-10590.0,-6775.0,131927,330.54670000076294,8
-6074.0,-10810.0,-5835.0,131927,330.5467920303345,8
-6642.0,-9854.0,-7124.0,131928,330.64429903030396,9
-5444.0,-9941.0,-7172.0,131929,330.71422600746155,10
-6046.0,-9456.0,-7489.0,131930,330.7660000324249,11
-5340.0,-10186.0,-7270.0,132250,331.5901780128479,12
-4389.0,-10298.0,-6929.0,132464,332.01158809661865,16
-5518.0,-10804.0,-6114.0,132651,332.40683102607727,27
-5781.0,-10177.0,-6845.0,132711,332.5130281448364,31
-5710.0,-10174.0,-6860.0,132772,332.60588002204895,16
-5780.0,-10254.0,-6809.0,132793,332.6722981929779,20
-5882.0,-10314.0,-6734.0,132793,332.6723210811615,20
-5394.0,-10370.0,-6716.0,132806,332.70626997947693,28
-5755.0,-10500.0,-6600.0,132814,332.71330213546753,20
-5364.0,-9496.0,-7632.0,132945,333.0692231655121,29
-5294.0,-9416.0,-7683.0,132948,333.07164311408997,26
-5339.0,-9742.0,-7423.0,132953,333.07550406455994,21
-5611.0,-10105.0,-7092.0,133031,333.2068121433258,13
-5796.0,-10269.0,-6768.0,133460,334.2488601207733,20
-7533.0,-9288.0,-7019.0,133981,335.46055698394775,16
-4958.0,-10675.0,-6683.0,134323,336.4318690299988,12
-5628.0,-10202.0,-6828.0,134404,336.6355800628662,30
-5242.0,-10318.0,-6735.0,134408,336.6395330429077,26
-5106.0,-10759.0,-6138.0,134434,336.7171971797943,18
-5467.0,-10889.0,-6022.0,134499,336.82575702667236,27
-5729.0,-10339.0,-6717.0,134560,336.913339138031,21
-5831.0,-10399.0,-6642.0,134560,336.9133460521698,21
-5343.0,-10455.0,-6624.0,134573,336.9410991668701,27
-5704.0,-10585.0,-6508.0,134579,336.94516611099243,21
-6502.0,-10198.0,-6679.0,134584,336.9514491558075,12
-6468.0,-10446.0,-5943.0,134616,337.0760781764984,18
-6381.0,-10715.0,-5554.0,134756,337.36593198776245,24
-6735.0,-10334.0,-6540.0,134761,337.3696119785309,18
-7160.0,-10215.0,-6123.0,134792,337.41803002357483,15
-6591.0,-9939.0,-7032.0,134793,337.4270250797272,10
-7157.0,-9961.0,-6707.0,135087,338.0883309841156,12
-7006.0,-10253.0,-6362.0,135133,338.1804621219635,18
-7441.0,-9604.0,-6759.0,135134,338.1823251247406,17
-7514.0,-10287.0,-5898.0,135149,338.2841739654541,11
-7949.0,-9638.0,-6295.0,135149,338.28427815437317,11
-6958.0,-10281.0,-6177.0,135247,338.52324414253235,16
-7664.0,-9551.0,-6396.0,135286,338.5951421260834,17
-7482.0,-9373.0,-6927.0,135563,339.07933497428894,14
-7342.0,-10125.0,-6383.0,135630,339.2016131877899,19
-7626.0,-9768.0,-6435.0,135632,339.2050859928131,17
-7897.0,-9687.0,-6257.0,135633,339.2067301273346,16
-7191.0,-10417.0,-6038.0,135635,339.21116399765015,14
-8220.0,-8779.0,-6661.0,135641,339.80608105659485,10
-8137.0,-8660.0,-6760.0,135641,339.80608797073364,10
-6308.0,-9066.0,-7548.0,135774,340.34173607826233,12
-7866.0,-8741.0,-6938.0,135945,340.7700979709625,12
-7949.0,-8860.0,-6839.0,135945,340.7701380252838,12
-7795.0,-8898.0,-7078.0,136216,341.424161195755,15
-6904.0,-9464.0,-7183.0,136217,341.45542097091675,9
-5602.0,-9796.0,-7329.0,136327,341.7879900932312,14
-6450.0,-10258.0,-6552.0,136534,342.4799540042877,10
-6885.0,-9609.0,-6949.0,136612,342.8131971359253,15
-5986.0,-9640.0,-7535.0,136950,343.73723697662354,13
-6325.0,-9571.0,-7185.0,137259,344.4541311264038,29
-6358.0,-9350.0,-7308.0,137290,344.50303196907043,26
-6154.0,-9345.0,-7405.0,137292,344.50473403930664,24
-6296.0,-9260.0,-7404.0,137378,344.74338006973267,16
-6366.0,-9340.0,-7353.0,137379,344.7561180591583,17
-6468.0,-9400.0,-7278.0,137420,344.826210975647,19
-6297.0,-9174.0,-7498.0,137475,344.9232130050659,31
-6399.0,-9119.0,-7476.0,137477,344.9251620769501,29
-6195.0,-9114.0,-7573.0,137483,344.9294240474701,23
-6170.0,-9360.0,-7364.0,137487,344.9323539733887,19
-7815.0,-9234.0,-6747.0,137490,344.9363670349121,14
-7473.0,-9472.0,-7065.0,137575,345.07629919052124,16
-5551.0,-10289.0,-7138.0,137581,345.17456698417664,14
-5089.0,-10022.0,-7365.0,137734,345.5202519893646,16
-5860.0,-9686.0,-7399.0,137846,345.73488116264343,21
-6064.0,-9691.0,-7302.0,137846,345.73488306999207,21
-5962.0,-9746.0,-7324.0,137846,345.7348871231079,21
-5474.0,-9802.0,-7306.0,137858,345.76166009902954,28
-5835.0,-9932.0,-7190.0,137865,345.76578307151794,21
-5406.0,-9740.0,-7603.0,137884,345.8029680252075,30
-5508.0,-9685.0,-7581.0,137885,345.80500316619873,29
-5664.0,-9706.0,-7410.0,137886,345.8064911365509,28
-5304.0,-9680.0,-7678.0,137891,345.8102250099182,23
-5234.0,-9600.0,-7729.0,137892,345.8119840621948,22
-4918.0,-9796.0,-7585.0,137893,345.8133420944214,21
-5279.0,-9926.0,-7469.0,137895,345.8154401779175,19
-5992.0,-10280.0,-6713.0,137931,345.92413115501404,31
-5890.0,-10220.0,-6788.0,137932,345.9267771244049,30
-5820.0,-10140.0,-6839.0,137935,345.9297730922699,27
-6094.0,-10225.0,-6691.0,137938,345.93637800216675,24
-6853.0,-9957.0,-6992.0,138148,346.3018000125885,9
-6034.0,-9500.0,-7375.0,138190,346.7237021923065,20
-7988.0,-8360.0,-6926.0,138273,346.94078612327576,18
-7310.0,-8714.0,-7211.0,138296,346.98843908309937,20
-5360.0,-9941.0,-7187.0,138319,347.1245720386505,17
-5677.0,-9659.0,-7425.0,138361,347.20918917655945,27
-5550.0,-9845.0,-7291.0,138367,347.2133011817932,21
-6112.0,-9010.0,-7822.0,138509,347.4840660095215,31
-6214.0,-8955.0,-7800.0,138514,347.4880380630493,26
-6010.0,-8950.0,-7897.0,138516,347.49462699890137,24
-5624.0,-9066.0,-7804.0,138518,347.4975321292877,22
-5985.0,-9196.0,-7688.0,138519,347.4993751049042,21
-6257.0,-9559.0,-7357.0,138527,347.5316159725189,17
-6496.0,-8876.0,-7669.0,138567,347.5973610877991,16
-6770.0,-8961.0,-7521.0,138571,347.6127769947052,20
-6668.0,-9016.0,-7543.0,138573,347.62113213539124,22
-6566.0,-8956.0,-7618.0,138573,347.6211440563202,22
-6541.0,-9202.0,-7409.0,138586,347.64434599876404,22
-6370.0,-8976.0,-7629.0,138592,347.6612331867218,16
-7395.0,-8845.0,-7083.0,138821,348.2159261703491,17
-7567.0,-8985.0,-6957.0,138834,348.2472221851349,21
-7744.0,-9391.0,-6887.0,139250,348.92020416259766,13
-6531.0,-10123.0,-7078.0,139251,348.9342541694641,7
-8136.0,-9362.0,-6711.0,139251,348.9343271255493,7
-7237.0,-9393.0,-7297.0,139251,348.93440103530884,7
-8169.0,-8864.0,-6569.0,139882,350.58447003364563,9
-7898.0,-8945.0,-6747.0,139887,350.74081110954285,13
-6853.0,-9549.0,-7091.0,139954,350.9072229862213,13
-7744.0,-8983.0,-6986.0,140008,351.03291416168213,15
-7847.0,-9438.0,-6556.0,140010,351.04806900024414,10
-5604.0,-10129.0,-6948.0,140019,351.1908321380615,16
-5941.0,-10365.0,-6621.0,140077,351.3091630935669,31
-5453.0,-10421.0,-6603.0,140082,351.3131060600281,26
-6043.0,-10310.0,-6599.0,140085,351.31519412994385,23
-6802.0,-10042.0,-6900.0,140225,351.554368019104,13
-7693.0,-9476.0,-6795.0,140373,351.7965521812439,16
-7422.0,-9557.0,-6973.0,140374,351.80084109306335,15
-6987.0,-10206.0,-6576.0,140402,351.8403341770172,13
-7097.0,-10145.0,-6753.0,140403,351.85017013549805,8
-7148.0,-9652.0,-6944.0,140403,351.850270986557,8
-8985.0,-8714.0,-6082.0,140547,352.2404510974884,9
-6713.0,-10301.0,-6547.0,140548,352.29487800598145,10
-8160.0,-9741.0,-6163.0,140548,352.2949130535126,10
-8797.0,-8914.0,-6161.0,140550,352.39744305610657,12
-8714.0,-8795.0,-6260.0,140550,352.397469997406,12
-8362.0,-9563.0,-5764.0,140720,352.809720993042,14
-7937.0,-9682.0,-6181.0,140757,352.889053106308,16
-7752.0,-9518.0,-6505.0,140761,352.9060561656952,12
-8643.0,-8952.0,-6400.0,140925,353.2101340293884,16
-8208.0,-9601.0,-6003.0,140939,353.2317011356354,14
-7419.0,-9571.0,-6766.0,141081,353.4926161766052,13
-7604.0,-9735.0,-6442.0,141168,353.6284420490265,17
-8746.0,-9407.0,-5970.0,141173,353.6355459690094,10
-7430.0,-10092.0,-6492.0,141174,353.66596508026123,11
-7568.0,-10318.0,-5422.0,141348,354.0799560546875,18
-7701.0,-10011.0,-6314.0,141443,354.2132291793823,13
-8663.0,-9288.0,-6069.0,141576,354.42588806152344,16
-8196.0,-9666.0,-5513.0,141581,354.47553300857544,21
-8352.0,-9687.0,-5342.0,141633,354.5566430091858,27
-8592.0,-9445.0,-6209.0,141671,354.5979690551758,16
-8321.0,-9526.0,-6387.0,141672,354.6007649898529,15
-7886.0,-10175.0,-5990.0,141704,354.64891600608826,13
-7381.0,-9788.0,-6805.0,141757,354.7659511566162,18
-7723.0,-9550.0,-6487.0,141758,354.76810002326965,17
-7652.0,-9707.0,-6627.0,141759,354.77022218704224,16
-6946.0,-10437.0,-6408.0,141793,354.8161289691925,14
-7806.0,-9669.0,-6388.0,141794,354.81843614578247,13
-7837.0,-9871.0,-6303.0,141795,354.8204650878906,12
