z1,z2,z3,node,time,depth
-6092.0,-6710.0,-5796.0,18995,142.60344195365906,4
-6754.0,-5573.0,-7247.0,18996,142.63331198692322,5
-4815.0,-7524.0,-5495.0,18996,142.63346695899963,5
-5252.0,-6880.0,-6191.0,18997,142.65730690956116,6
-5992.0,-6728.0,-5699.0,19023,142.7977089881897,9
-6355.0,-6275.0,-6342.0,19023,142.7977499961853,9
-5914.0,-6521.0,-5996.0,19059,142.96156191825867,12
-5991.0,-6333.0,-6462.0,19072,143.03623604774475,8
-5014.0,-7651.0,-5176.0,19121,143.2601819038391,11
-4988.0,-7669.0,-5027.0,19130,143.2986879348755,13
-4814.0,-8021.0,-3898.0,19277,144.08518409729004,7
-7518.0,-5043.0,-7140.0,19277,144.08524203300476,7
-4655.0,-7966.0,-4484.0,19277,144.08533096313477,7
-5470.0,-7366.0,-4925.0,19277,144.08533906936646,7
-6968.0,-5769.0,-6162.0,19278,144.10893392562866,8
-6166.0,-6519.0,-5849.0,19288,144.16329193115234,11
-7443.0,-5136.0,-6938.0,19309,144.25656604766846,10
-7285.0,-5353.0,-6826.0,19309,144.25658297538757,10
-6017.0,-6803.0,-5594.0,19310,144.26506996154785,11
-6850.0,-5874.0,-6183.0,19325,144.328204870224,11
-6922.0,-5806.0,-6183.0,19325,144.3282299041748,11
-5833.0,-6913.0,-5568.0,19358,144.48762106895447,9
-5481.0,-7391.0,-4815.0,19358,144.48762893676758,9
-5933.0,-6642.0,-5849.0,19359,144.50636792182922,10
-5793.0,-6911.0,-5591.0,19418,144.82233095169067,10
-5441.0,-7389.0,-4838.0,19418,144.82233905792236,10
-5430.0,-7364.0,-4948.0,19418,144.82234692573547,10
-4931.0,-7902.0,-3880.0,19449,145.02933597564697,15
-4775.0,-7547.0,-5438.0,19736,147.07374095916748,6
-6258.0,-6318.0,-6387.0,19736,147.0738070011139,6
-4312.0,-8350.0,-4111.0,19736,147.07384705543518,6
-5592.0,-6976.0,-5983.0,19736,147.0739049911499,6
-4345.0,-8144.0,-4557.0,19736,147.07398796081543,6
-4301.0,-8325.0,-4221.0,19736,147.07400393486023,6
-6522.0,-6054.0,-6467.0,19738,147.12437105178833,8
-6161.0,-6311.0,-6492.0,19739,147.13967990875244,9
-5895.0,-6771.0,-5744.0,19759,147.24795699119568,10
-6484.0,-6079.0,-6504.0,19830,147.61078310012817,9
-6621.0,-5612.0,-7214.0,19895,147.98404097557068,11
-6727.0,-5587.0,-7057.0,19966,148.42689108848572,12
-5987.0,-6271.0,-6671.0,20043,148.9391429424286,8
-6726.0,-5724.0,-6942.0,20043,148.939199924469,8
-6685.0,-5484.0,-7292.0,20300,150.99928498268127,7
-4664.0,-7872.0,-4864.0,20300,150.99932503700256,7
-5743.0,-6666.0,-5997.0,20482,152.2068989276886,16
-4639.0,-8072.0,-4390.0,21259,158.56212306022644,5
-4146.0,-8350.0,-4602.0,21259,158.56213998794556,5
-5570.0,-6874.0,-6130.0,21259,158.56215596199036,5
-6007.0,-6230.0,-6826.0,21259,158.56216406822205,5
-4879.0,-7477.0,-5421.0,21260,158.58568692207336,6
-6403.0,-5355.0,-7593.0,21260,158.58573603630066,6
-6024.0,-6523.0,-5806.0,21260,158.58576798439026,6
-6404.0,-5331.0,-7495.0,21633,161.28481101989746,10
-8669.0,-3518.0,-8542.0,21668,161.58750891685486,8
-7888.0,-4310.0,-7995.0,21693,161.7920789718628,10
-6064.0,-6200.0,-6795.0,21883,163.4529709815979,6
-4662.0,-8030.0,-4359.0,21885,163.486172914505,8
-8438.0,-3603.0,-8639.0,21991,164.2101559638977,10
-4766.0,-7612.0,-5249.0,22214,165.9368269443512,12
-4345.0,-8193.0,-4531.0,22370,167.1873800754547,14
-4599.0,-8070.0,-4413.0,22563,168.46501207351685,21
-3972.0,-8702.0,-3473.0,22579,168.54046893119812,22
-3573.0,-8884.0,-3928.0,22694,169.54890608787537,9
-7337.0,-4440.0,-8158.0,23271,174.48446893692017,7
-6148.0,-6171.0,-6623.0,23271,174.48453497886658,7
-3470.0,-9031.0,-3686.0,23271,174.48455095291138,7
-2794.0,-9544.0,-2780.0,23739,178.79556393623352,8
-3271.0,-9017.0,-3742.0,24546,186.46174693107605,4
-6590.0,-5691.0,-7176.0,24546,186.46181297302246,4
-3345.0,-9113.0,-3430.0,24546,186.46183705329895,4
-4396.0,-8322.0,-4353.0,24546,186.46185302734375,4
-4915.0,-7609.0,-5254.0,24546,186.46191787719727,4
-4305.0,-8296.0,-4540.0,24546,186.46192598342896,4
-5238.0,-7641.0,-4778.0,24546,186.46199107170105,4
-5590.0,-7163.0,-5531.0,24546,186.46199893951416,4
-5227.0,-7616.0,-4888.0,24546,186.46200704574585,4
-4571.0,-7633.0,-5412.0,24546,186.46201491355896,4
-5181.0,-6946.0,-6126.0,24546,186.46202301979065,4
-5869.0,-6404.0,-6573.0,24546,186.46203088760376,4
-5008.0,-6989.0,-6108.0,24546,186.46203899383545,4
-6363.0,-5730.0,-7238.0,24546,186.46205592155457,4
-5618.0,-6302.0,-6822.0,24546,186.46206402778625,4
-5348.0,-6236.0,-6891.0,24546,186.46207189559937,4
-6296.0,-5645.0,-7351.0,24546,186.46208000183105,4
-4618.0,-7837.0,-5063.0,24549,186.5506579875946,7
-7147.0,-4918.0,-7755.0,24550,186.5678050518036,8
-4999.0,-7191.0,-5784.0,24550,186.5678460597992,8
-7168.0,-4988.0,-7669.0,24550,186.5679109096527,8
-6357.0,-5755.0,-7093.0,24560,186.62961792945862,11
-7035.0,-5098.0,-7622.0,24577,186.71517395973206,10
-6669.0,-5196.0,-7541.0,24577,186.71518206596375,10
-5493.0,-6517.0,-6449.0,24640,187.05106806755066,9
-5790.0,-6506.0,-6257.0,24640,187.05110096931458,9
-4379.0,-7874.0,-4843.0,24673,187.19956302642822,11
-4742.0,-7652.0,-5236.0,24773,187.7286400794983,8
-5733.0,-6319.0,-6671.0,24774,187.74573707580566,9
-4435.0,-7765.0,-5127.0,24919,188.69195294380188,9
-4758.0,-7038.0,-5966.0,24949,188.8469340801239,12
-4222.0,-7747.0,-5147.0,25010,189.15886187553406,12
-5527.0,-6052.0,-6971.0,25039,189.35141587257385,12
-4967.0,-6882.0,-6170.0,25080,189.58032488822937,12
-5930.0,-5743.0,-7270.0,25102,189.70828104019165,13
-5345.0,-6340.0,-6611.0,25110,189.75413489341736,16
-6648.0,-5055.0,-7641.0,25153,189.99068593978882,16
-5279.0,-6323.0,-6618.0,25170,190.10777187347412,15
-4911.0,-6880.0,-6195.0,25252,190.69839596748352,7
-6701.0,-5507.0,-7268.0,25252,190.69844388961792,7
-3245.0,-9072.0,-3502.0,25253,190.71822690963745,8
-3675.0,-8475.0,-4383.0,25352,191.21471905708313,10
-5493.0,-6387.0,-6574.0,25352,191.21472692489624,10
-3998.0,-8409.0,-4431.0,25352,191.21474409103394,10
-4729.0,-7653.0,-5155.0,25481,191.94778108596802,9
-5041.0,-7094.0,-5603.0,25501,192.06551003456116,12
-4697.0,-7665.0,-5248.0,25738,193.75587797164917,8
-3827.0,-8452.0,-4459.0,25738,193.75593495368958,8
-5307.0,-6978.0,-5962.0,25738,193.75597596168518,8
-3936.0,-8482.0,-4264.0,25755,193.87508392333984,14
-5876.0,-6313.0,-6471.0,25781,193.99003887176514,12
-3801.0,-8507.0,-4219.0,26160,196.85844087600708,9
-3132.0,-9095.0,-3450.0,26300,198.02363395690918,10
-5720.0,-6415.0,-6501.0,27106,208.0531919002533,5
-5283.0,-7059.0,-5805.0,27106,208.0532078742981,5
-7462.0,-4925.0,-7536.0,27123,208.1893448829651,11
-7359.0,-4971.0,-7455.0,27134,208.23423099517822,13
-8040.0,-4222.0,-8029.0,27164,208.4091670513153,10
-7443.0,-4942.0,-7283.0,27189,208.55905508995056,13
-6756.0,-5857.0,-6580.0,27227,208.81206798553467,9
-7907.0,-4332.0,-7982.0,27227,208.81208491325378,9
-7235.0,-4964.0,-7598.0,27227,208.81210899353027,9
-6017.0,-6404.0,-6309.0,27228,208.82925987243652,10
-5694.0,-6470.0,-6261.0,27228,208.8292679786682,10
-6841.0,-5691.0,-6523.0,27229,208.84058809280396,11
-6868.0,-5677.0,-6713.0,27263,209.06078791618347,12
-6735.0,-5716.0,-6680.0,27272,209.11306309700012,14
-5351.0,-7200.0,-5311.0,27364,209.71115589141846,12
-6741.0,-5638.0,-6933.0,27364,209.71116399765015,12
-6404.0,-6335.0,-5827.0,27500,210.73416900634766,8
-6422.0,-6266.0,-6226.0,27500,210.73424196243286,8
-5701.0,-6979.0,-5623.0,27500,210.73425793647766,8
-5580.0,-7048.0,-5613.0,27500,210.73426604270935,8
-5409.0,-7091.0,-5641.0,27625,211.52064108848572,10
-5978.0,-6426.0,-6150.0,27706,212.09513688087463,14
-4157.0,-8359.0,-4133.0,27804,212.9964039325714,9
-5257.0,-7114.0,-5565.0,27804,212.9964120388031,9
-4927.0,-7752.0,-4612.0,27804,212.99650192260742,9
-6393.0,-6310.0,-5937.0,27869,213.5015709400177,11
-4999.0,-7678.0,-4558.0,27964,214.17999792099,10
-4586.0,-7960.0,-4489.0,28187,216.06491208076477,9
-5873.0,-6772.0,-5769.0,28356,217.36019706726074,9
-6074.0,-6192.0,-6576.0,28729,220.78989505767822,9
-6372.0,-6422.0,-5853.0,29208,226.7748110294342,6
-6009.0,-6875.0,-5210.0,29208,226.774827003479,6
-8571.0,-3526.0,-8511.0,29208,226.77501606941223,6
-6840.0,-6006.0,-6012.0,29209,226.80813097953796,7
-9427.0,-2743.0,-8902.0,29210,226.83507895469666,8
-9395.0,-2801.0,-8682.0,29210,226.8351879119873,8
-8276.0,-4268.0,-7500.0,29260,227.12740993499756,11
-7559.0,-4949.0,-7072.0,29260,227.12744307518005,11
-8710.0,-3424.0,-8474.0,29304,227.40199995040894,12
-8072.0,-4533.0,-7134.0,29343,227.6970829963684,10
-8244.0,-4326.0,-7280.0,29343,227.6970911026001,10
-7352.0,-5344.0,-6710.0,29387,228.0787808895111,11
-8503.0,-3819.0,-8112.0,29387,228.0788130760193,11
-9545.0,-2638.0,-8881.0,29581,230.47879195213318,8
-8154.0,-4519.0,-7223.0,29581,230.47880005836487,8
-9305.0,-2994.0,-8625.0,29581,230.47881603240967,8
-8801.0,-3743.0,-7738.0,29606,230.6822760105133,13
-9708.0,-2314.0,-8707.0,29627,230.81355690956116,19
-8394.0,-4163.0,-7479.0,29681,231.15722107887268,11
-8797.0,-3557.0,-8077.0,29692,231.23363709449768,13
-9502.0,-2545.0,-8898.0,29703,231.33074188232422,12
-8231.0,-4125.0,-7670.0,29927,233.39680695533752,13
-7080.0,-5650.0,-6268.0,29961,233.67391300201416,14
-9195.0,-3149.0,-8334.0,29987,233.9570939540863,9
-8044.0,-4674.0,-6932.0,29987,233.9571099281311,9
-8090.0,-4637.0,-6911.0,29987,233.9571180343628,9
-9974.0,-2055.0,-8993.0,29987,233.9571259021759,9
-9513.0,-2696.0,-8661.0,29987,233.9571340084076,9
-9467.0,-2733.0,-8682.0,29987,233.9572229385376,9
-8316.0,-4258.0,-7280.0,30189,235.98345494270325,10
-8362.0,-4221.0,-7259.0,30189,235.98347187042236,10
-7048.0,-5708.0,-6048.0,30189,235.98360991477966,10
-6520.0,-6241.0,-6015.0,30456,239.43014907836914,7
-6168.0,-6719.0,-5262.0,30457,239.46598887443542,8
-6157.0,-6694.0,-5372.0,30457,239.46599698066711,8
-5392.0,-7426.0,-4178.0,30868,244.49525499343872,8
-6457.0,-6256.0,-5796.0,30991,245.67129588127136,16
-5818.0,-6934.0,-5101.0,31085,246.5955319404602,10
-7519.0,-5132.0,-6971.0,31379,251.67473602294922,3
-8670.0,-3607.0,-8373.0,31379,251.67475295066833,3
-8311.0,-4253.0,-7395.0,31379,251.67482805252075,3
-9462.0,-2728.0,-8797.0,31379,251.6749439239502,3
-9947.0,-2068.0,-9237.0,31379,251.6749610900879,3
-5256.0,-6273.0,-6853.0,31379,251.6749849319458,3
-5978.0,-5317.0,-7663.0,31379,251.6750020980835,3
-5758.0,-6923.0,-5685.0,31379,251.67506790161133,3
-5369.0,-7482.0,-4601.0,31379,251.67507600784302,3
-4587.0,-8223.0,-4279.0,31379,251.67508387565613,3
-4541.0,-8081.0,-4818.0,31379,251.67510890960693,3
-6799.0,-5487.0,-7286.0,31379,251.67512488365173,3
-7597.0,-3645.0,-8775.0,31380,251.72303295135498,4
-6600.0,-5414.0,-7447.0,31380,251.72308206558228,4
-9797.0,-1985.0,-9435.0,31381,251.75717902183533,5
-9276.0,-2586.0,-9142.0,31381,251.75726890563965,5
-7947.0,-3567.0,-8784.0,31381,251.75733494758606,5
-7798.0,-4373.0,-8013.0,31773,255.96480703353882,6
-9781.0,-1795.0,-9468.0,31773,255.96496391296387,6
-9469.0,-2490.0,-8965.0,31773,255.96498894691467,6
-6084.0,-6374.0,-6147.0,31773,255.96504497528076,6
-7305.0,-4257.0,-8200.0,31970,257.8793480396271,13
-7038.0,-5271.0,-7316.0,31991,258.0828619003296,11
-5892.0,-6568.0,-5933.0,32098,259.3411159515381,8
-5935.0,-6533.0,-5915.0,32128,259.7089810371399,12
-5138.0,-7091.0,-5681.0,32154,260.04574608802795,12
-9856.0,-1869.0,-9426.0,32372,262.67609000205994,5
-9861.0,-1411.0,-9438.0,32372,262.67609906196594,5
-8718.0,-2566.0,-9241.0,32663,265.77460289001465,7
-6798.0,-5845.0,-6368.0,33207,273.22107100486755,4
-7955.0,-4326.0,-7887.0,33207,273.22110390663147,4
-6926.0,-4726.0,-8123.0,33207,273.2213499546051,4
-2474.0,-9594.0,-2936.0,33209,273.2899260520935,6
-2524.0,-9588.0,-3280.0,33209,273.2899339199066,6
-3879.0,-8295.0,-4695.0,33210,273.31857800483704,7
-4316.0,-7651.0,-5391.0,33210,273.31858587265015,7
-4110.0,-7700.0,-5352.0,33210,273.31859397888184,7
-4547.0,-7056.0,-6048.0,33210,273.3186020851135,7
-6652.0,-5476.0,-7385.0,33238,273.5311908721924,10
-6764.0,-5296.0,-7518.0,33254,273.6619520187378,11
-5359.0,-6821.0,-6198.0,33255,273.6749758720398,12
-6479.0,-5298.0,-7497.0,33261,273.72294092178345,16
-6608.0,-5390.0,-7459.0,33267,273.75335693359375,13
-5796.0,-6177.0,-6894.0,33279,273.8133509159088,14
-6373.0,-5453.0,-7509.0,33302,273.9277250766754,12
-6447.0,-5262.0,-7562.0,33338,274.13994908332825,13
-5911.0,-6472.0,-6088.0,33339,274.1545150279999,14
-6311.0,-5392.0,-7555.0,33407,274.62461709976196,9
-4819.0,-6917.0,-6157.0,33468,275.12707901000977,11
-5134.0,-7213.0,-5449.0,33849,278.16963291168213,10
-4794.0,-7023.0,-5915.0,34102,280.32513189315796,12
-5444.0,-6334.0,-6589.0,34165,280.8336799144745,14
-5629.0,-6424.0,-6416.0,34177,280.90518593788147,16
-4666.0,-7591.0,-5488.0,34373,283.1203908920288,7
-6039.0,-6055.0,-6950.0,34373,283.1205620765686,7
-6581.0,-5230.0,-7665.0,34373,283.1205699443817,7
-5526.0,-6111.0,-6963.0,34373,283.1206109523773,7
-5348.0,-6704.0,-6369.0,34373,283.1206269264221,7
-4762.0,-6947.0,-6188.0,34373,283.1206350326538,7
-5430.0,-6755.0,-6263.0,34374,283.1492819786072,8
-4993.0,-7399.0,-5567.0,34374,283.1493139266968,8
-3013.0,-9500.0,-2959.0,34375,283.1769950389862,9
-4978.0,-7437.0,-5514.0,34376,283.194326877594,10
-4076.0,-8157.0,-4826.0,34507,284.1043848991394,10
-4244.0,-8309.0,-4627.0,34507,284.1044340133667,10
-4913.0,-7558.0,-5355.0,34507,284.1044669151306,10
-4337.0,-8251.0,-4528.0,34542,284.3111078739166,12
-4579.0,-8115.0,-4321.0,34633,284.8345060348511,11
-3892.0,-8787.0,-3874.0,34633,284.8345708847046,11
-3881.0,-8762.0,-3984.0,34633,284.8345789909363,11
-5171.0,-7281.0,-5330.0,34642,284.8980669975281,15
-4355.0,-8125.0,-4719.0,34653,284.95597195625305,14
-5065.0,-7234.0,-5444.0,34654,284.9668490886688,15
-5214.0,-7246.0,-5312.0,34677,285.08809089660645,16
-4568.0,-8090.0,-4431.0,34690,285.17570090293884,13
-4329.0,-8143.0,-4570.0,34730,285.40843391418457,14
-4150.0,-7966.0,-4879.0,34787,285.83289790153503,23
-3500.0,-8850.0,-3999.0,34793,285.881716966629,13
-3968.0,-8514.0,-3923.0,34917,286.9212899208069,21
-3544.0,-8192.0,-4938.0,34968,287.26151490211487,9
-3789.0,-8934.0,-3675.0,34968,287.26155710220337,9
-3107.0,-8836.0,-4242.0,34968,287.2615809440613,9
-4381.0,-7593.0,-5467.0,34968,287.26158905029297,9
-3944.0,-8237.0,-4771.0,34968,287.2615969181061,9
-4118.0,-8274.0,-4635.0,34968,287.2616128921509,9
-5145.0,-6757.0,-6242.0,34968,287.2616949081421,9
-4016.0,-8422.0,-4033.0,35136,288.36812591552734,15
-3737.0,-8796.0,-3896.0,35258,289.4960629940033,10
-3751.0,-8759.0,-4000.0,35258,289.4960789680481,10
-4708.0,-7401.0,-5546.0,35258,289.4961030483246,10
-4256.0,-8083.0,-4797.0,35258,289.4961440563202,10
-3990.0,-8090.0,-4911.0,35284,289.69058990478516,13
-3416.0,-8554.0,-4228.0,35305,289.8300988674164,15
-3334.0,-8924.0,-4057.0,35347,290.1146900653839,12
-4098.0,-8088.0,-4832.0,35347,290.1147470474243,12
-3646.0,-8770.0,-4083.0,35348,290.13077688217163,13
-2806.0,-9241.0,-3514.0,35404,290.42981791496277,14
-3079.0,-9299.0,-3063.0,35503,291.08693289756775,19
-3087.0,-9214.0,-3268.0,35503,291.08694100379944,19
-2778.0,-9496.0,-3282.0,35516,291.158833026886,16
-3744.0,-8539.0,-4149.0,35566,291.51649498939514,18
-3487.0,-8824.0,-4145.0,35682,292.40445709228516,11
-2961.0,-8944.0,-3976.0,35683,292.42903995513916,12
-3771.0,-8280.0,-4753.0,35683,292.42908096313477,12
-3959.0,-8311.0,-4606.0,35683,292.42916893959045,12
-4535.0,-7444.0,-5528.0,35692,292.5022928714752,16
-4427.0,-7446.0,-5607.0,35970,294.6246020793915,12
-3226.0,-9223.0,-3053.0,36143,296.32201504707336,8
-4536.0,-8094.0,-4457.0,36143,296.32205605506897,8
-3488.0,-8190.0,-4963.0,36143,296.32210397720337,8
-3168.0,-8926.0,-4002.0,36143,296.32214093208313,8
-3686.0,-8667.0,-4074.0,36143,296.3221490383148,8
-4933.0,-7450.0,-5526.0,36143,296.3221740722656,8
-4911.0,-7348.0,-5673.0,36143,296.32218194007874,8
-6049.0,-5995.0,-6920.0,36144,296.356920003891,9
-5612.0,-6639.0,-6224.0,36144,296.3569359779358,9
-7108.0,-4445.0,-8209.0,36144,296.3569679260254,9
-7264.0,-4351.0,-8268.0,36144,296.3570580482483,9
-4220.0,-7951.0,-4964.0,36145,296.3823490142822,10
-6144.0,-5874.0,-6969.0,36146,296.3995130062103,11
-5692.0,-6556.0,-6220.0,36148,296.41796493530273,13
-6129.0,-5912.0,-6916.0,36221,296.89215087890625,13
-6732.0,-5116.0,-7523.0,36341,297.8906669616699,17
-6031.0,-5825.0,-6972.0,36368,298.11742401123047,17
-4325.0,-7591.0,-5492.0,36386,298.33579993247986,10
-5089.0,-6755.0,-6267.0,36388,298.37450194358826,12
-4504.0,-7407.0,-5572.0,36411,298.4974739551544,14
-3667.0,-8006.0,-5043.0,36411,298.4974820613861,14
-4385.0,-7468.0,-5504.0,36421,298.5601029396057,15
-4340.0,-7665.0,-5327.0,36479,298.9841458797455,12
-4104.0,-7362.0,-5739.0,36518,299.2540349960327,14
-4941.0,-6763.0,-6268.0,36518,299.2540431022644,14
-5705.0,-5927.0,-7043.0,36518,299.2540590763092,14
-4822.0,-6824.0,-6200.0,36540,299.39053106307983,15
-5042.0,-6726.0,-6315.0,36589,299.74178290367126,13
-4172.0,-7513.0,-5526.0,36589,299.74179100990295,13
-5202.0,-6654.0,-6421.0,36801,301.8871259689331,9
-3373.0,-8069.0,-4981.0,36801,301.887216091156,9
-4028.0,-8033.0,-4888.0,36803,301.9214289188385,11
-3686.0,-8618.0,-4100.0,36804,301.93850588798523,12
-3961.0,-8526.0,-3892.0,36825,302.04082107543945,14
-5177.0,-7280.0,-5443.0,36852,302.1865248680115,13
-4055.0,-7943.0,-4967.0,36871,302.2962040901184,15
-4796.0,-7227.0,-5691.0,36927,302.65919303894043,12
-4648.0,-7452.0,-5505.0,37038,303.536896944046,11
-4210.0,-7470.0,-5510.0,37039,303.5610330104828,12
-4236.0,-7732.0,-5188.0,37095,304.0761730670929,13
-2965.0,-8962.0,-3913.0,37302,306.2052209377289,16
-3552.0,-7885.0,-5061.0,37348,306.66251707077026,21
-3593.0,-8527.0,-4171.0,37442,307.86673402786255,11
-3935.0,-7893.0,-4985.0,37442,307.86679005622864,11
-3709.0,-7862.0,-5024.0,37442,307.86679792404175,11
-4239.0,-7358.0,-5623.0,37442,307.86680603027344,11
-5481.0,-6622.0,-6314.0,37443,307.89182806015015,12
-5633.0,-6492.0,-6372.0,37444,307.9096200466156,13
-4511.0,-7257.0,-5712.0,37445,307.92438101768494,14
-5800.0,-5910.0,-7069.0,37492,308.1790499687195,14
-7149.0,-4230.0,-8286.0,37611,309.2685868740082,15
-5509.0,-6559.0,-6351.0,37636,309.58865308761597,12
-4672.0,-7158.0,-5822.0,37636,309.5888068675995,12
-4703.0,-7087.0,-5788.0,37663,309.90405893325806,18
-5084.0,-7140.0,-5540.0,37693,310.1187880039215,17
-4917.0,-6656.0,-6400.0,37841,311.48721504211426,11
-5754.0,-6057.0,-6929.0,37841,311.48724699020386,11
-4307.0,-7343.0,-5686.0,37841,311.48728799819946,11
-6157.0,-5133.0,-7743.0,37911,312.0176730155945,19
-2907.0,-8634.0,-4298.0,38059,314.24614000320435,16
-4226.0,-7259.0,-5691.0,38068,314.3100390434265,20
-3777.0,-7847.0,-5087.0,38073,314.3352019786835,19
-4387.0,-7160.0,-5801.0,38073,314.3352189064026,19
-3280.0,-7929.0,-5078.0,38102,314.57003903388977,16
-3936.0,-8698.0,-3525.0,38306,316.809298992157,6
-5728.0,-6790.0,-6047.0,38306,316.8093640804291,6
-2811.0,-9505.0,-3229.0,38306,316.8093800544739,6
-2235.0,-10059.0,-2251.0,38306,316.809387922287,6
-2258.0,-9560.0,-3308.0,38306,316.8094038963318,6
-6883.0,-5458.0,-7114.0,38306,316.8095510005951,6
-3899.0,-7601.0,-5419.0,38306,316.8096079826355,6
-3425.0,-9053.0,-3199.0,38307,316.84435987472534,7
-2483.0,-9623.0,-2884.0,38307,316.84442496299744,7
-2686.0,-9587.0,-2973.0,38307,316.84453201293945,7
-4407.0,-7689.0,-5160.0,38309,316.89178800582886,9
-4844.0,-7045.0,-5856.0,38309,316.89184498786926,9
-5259.0,-7164.0,-5524.0,38433,317.816241979599,10
-2586.0,-9546.0,-3045.0,38598,319.29342794418335,12
-4256.0,-7678.0,-5219.0,38640,319.57293701171875,13
-4290.0,-7706.0,-5151.0,38756,320.4644649028778,11
-5230.0,-6328.0,-6613.0,38757,320.4848210811615,12
-2078.0,-10169.0,-2002.0,39319,326.7104730606079,8
-1813.0,-9946.0,-2481.0,39319,326.71057987213135,8
-3099.0,-9297.0,-2996.0,39320,326.73158597946167,9
-3086.0,-9271.0,-3142.0,39320,326.73159408569336,9
-4577.0,-7884.0,-4511.0,39510,328.58720803260803,12
-5037.0,-7393.0,-5338.0,39566,329.09930396080017,14
-2974.0,-9525.0,-2477.0,39795,331.0622560977936,10
-2750.0,-9553.0,-2734.0,39914,331.9181549549103,16
-2194.0,-10118.0,-2017.0,39957,332.17651295661926,14
-2824.0,-9531.0,-3083.0,39957,332.17652106285095,14
-2032.0,-10095.0,-2162.0,39957,332.17653703689575,14
-2135.0,-10018.0,-2323.0,39957,332.17655301094055,14
-1859.0,-10020.0,-2321.0,39958,332.19352197647095,15
-2374.0,-9923.0,-1853.0,40149,333.3793680667877,18
-2315.0,-9823.0,-2159.0,40156,333.4652519226074,21
-2246.0,-9939.0,-1995.0,40191,333.65368008613586,21
-2187.0,-9839.0,-2301.0,40192,333.667289018631,22
-1995.0,-9832.0,-2668.0,40256,334.0268568992615,12
-2041.0,-9906.0,-2508.0,40256,334.0268728733063,12
-2469.0,-9800.0,-1956.0,40256,334.0269229412079,12
-2280.0,-9722.0,-2452.0,40341,334.8310899734497,15
-2267.0,-9696.0,-2598.0,40372,335.0937490463257,19
-2410.0,-9700.0,-2262.0,40453,335.8003580570221,16
-2092.0,-9797.0,-2477.0,40547,336.830885887146,11
-2105.0,-9823.0,-2331.0,40547,336.8309428691864,11
-2144.0,-9774.0,-2408.0,40797,339.7673659324646,21
-2539.0,-9533.0,-3062.0,40878,340.7572169303894,8
-5916.0,-6359.0,-6333.0,41028,342.95302987098694,9
-2285.0,-9625.0,-3060.0,41091,343.6764419078827,14
-1854.0,-9937.0,-2332.0,41100,343.8013138771057,17
-1628.0,-10147.0,-2242.0,41202,344.58583998680115,14
-1655.0,-10212.0,-1994.0,41204,344.6222689151764,16
-2211.0,-9647.0,-2711.0,41314,345.737242937088,23
-2235.0,-9631.0,-2716.0,41354,346.08865904808044,15
-1390.0,-9876.0,-2610.0,41371,346.2937550544739,11
-1539.0,-9852.0,-2556.0,41371,346.293762922287,11
-5046.0,-7146.0,-5544.0,41372,346.3245918750763,12
-1517.0,-9727.0,-2677.0,41608,348.8954710960388,19
-1368.0,-9751.0,-2731.0,41608,348.89547896385193,19
-1442.0,-9853.0,-2541.0,41661,349.62074398994446,14
-2340.0,-9831.0,-1993.0,41926,353.3513789176941,12
-4830.0,-7973.0,-4316.0,42439,359.5534908771515,5
-2483.0,-9907.0,-1781.0,42439,359.5535490512848,5
-6111.0,-6517.0,-5921.0,42439,359.5535809993744,5
-2126.0,-9820.0,-2475.0,42439,359.5536639690399,5
-2172.0,-9894.0,-2315.0,42439,359.5536720752716,5
-7237.0,-5014.0,-7516.0,42439,359.5536880493164,5
-8362.0,-3455.0,-8723.0,42439,359.5536959171295,5
-5433.0,-7184.0,-5339.0,42439,359.5537209510803,5
-4152.0,-8640.0,-3734.0,42439,359.553729057312,5
-8042.0,-3500.0,-8789.0,42439,359.55386900901794,5
-7829.0,-3572.0,-8771.0,42439,359.55387687683105,5
-6620.0,-5893.0,-6568.0,42440,359.6062500476837,6
-8193.0,-2475.0,-9274.0,42440,359.60628294944763,6
-5673.0,-7063.0,-5076.0,42440,359.60635590553284,6
-9385.0,-2491.0,-9050.0,42440,359.60637307167053,6
-8480.0,-2452.0,-9260.0,42440,359.60647201538086,6
-5121.0,-7338.0,-5313.0,42441,359.6426498889923,7
-5885.0,-6502.0,-6088.0,42449,359.7283389568329,14
-5918.0,-6495.0,-5948.0,42485,360.0101430416107,10
-7804.0,-3435.0,-8822.0,42660,361.574914932251,10
-5803.0,-6451.0,-6194.0,42685,361.8387360572815,8
-8149.0,-3527.0,-8705.0,42770,362.9323310852051,7
-3085.0,-9390.0,-2848.0,42771,362.96337604522705,8
-7688.0,-3331.0,-8836.0,42771,362.96349906921387,8
-6725.0,-5751.0,-6618.0,42771,362.9635400772095,8
-2847.0,-9193.0,-3472.0,42772,362.9925379753113,9
-4544.0,-8009.0,-4442.0,42773,363.01400995254517,10
-4790.0,-7971.0,-4339.0,42850,363.7876238822937,12
-3953.0,-8570.0,-3810.0,42850,363.7876570224762,12
-4782.0,-7863.0,-4381.0,42863,363.8607189655304,18
-4771.0,-7838.0,-4491.0,42874,363.95527505874634,13
-4163.0,-8603.0,-3399.0,42906,364.2644090652466,13
-4280.0,-8484.0,-3381.0,42946,364.55172395706177,14
-4683.0,-7884.0,-4468.0,42954,364.6407859325409,15
