z1,z2,z3,node,time,depth
-8409.0,-11835.0,-9034.0,274836,899.3772678375244,10
-8480.0,-10983.0,-9842.0,274836,899.377758026123,10
-9761.0,-8139.0,-10657.0,274836,899.3781340122223,10
-8800.0,-10694.0,-9944.0,274838,900.5279638767242,12
-7336.0,-11596.0,-9343.0,274838,900.5285279750824,12
-7472.0,-9525.0,-10810.0,274839,900.9338798522949,13
-7771.0,-7989.0,-11193.0,274839,900.9344198703766,13
-7301.0,-8398.0,-11089.0,275216,902.5734429359436,27
-7127.0,-8632.0,-11098.0,275268,902.70081782341,36
-7314.0,-8488.0,-11030.0,275277,902.7200539112091,39
-7086.0,-8288.0,-11203.0,275283,902.7288498878479,37
-8716.0,-7886.0,-10955.0,275803,905.3332898616791,25
-8432.0,-9651.0,-10558.0,276672,908.5940458774567,23
-7747.0,-9950.0,-10568.0,276788,908.9591009616852,37
-8611.0,-10524.0,-10067.0,277119,909.8142828941345,15
-6918.0,-8870.0,-11012.0,277121,910.0880379676819,17
-6130.0,-10574.0,-10221.0,277497,911.3253288269043,37
-8072.0,-8354.0,-10960.0,277883,912.9196939468384,30
-8068.0,-9875.0,-10495.0,278266,913.9237968921661,27
-8417.0,-9247.0,-10672.0,278267,913.933718919754,28
-8243.0,-9481.0,-10681.0,278267,913.9337248802185,28
-7501.0,-10108.0,-10488.0,278357,914.139328956604,29
-7558.0,-9780.0,-10691.0,278375,914.180960893631,32
-8372.0,-8878.0,-10948.0,278405,914.2461190223694,21
-7783.0,-10019.0,-10533.0,278427,914.4497170448303,26
-8600.0,-9078.0,-10775.0,278610,914.9952449798584,35
-8425.0,-9472.0,-10589.0,278617,915.0083668231964,30
-7915.0,-9377.0,-10785.0,278645,915.0792050361633,28
-7960.0,-9981.0,-10515.0,278785,915.5003700256348,40
-7745.0,-9871.0,-10629.0,278795,915.5164608955383,30
-8856.0,-10258.0,-10224.0,279027,916.2943780422211,12
-9466.0,-10755.0,-9467.0,279872,919.9064028263092,15
-9370.0,-10553.0,-9757.0,281212,924.8215780258179,27
-8858.0,-10379.0,-10014.0,281245,924.9091949462891,23
-8357.0,-9532.0,-10596.0,281284,925.0769548416138,11
-9001.0,-9064.0,-10591.0,282033,929.7654368877411,21
-10603.0,-11399.0,-7588.0,282542,932.2186119556427,11
-10478.0,-11302.0,-7899.0,283025,935.3666508197784,29
-11339.0,-10823.0,-7335.0,283888,938.6770329475403,28
-11758.0,-8975.0,-8736.0,284936,944.2970440387726,19
-11687.0,-9827.0,-7928.0,284964,944.4261538982391,22
-11400.0,-9855.0,-8376.0,285016,944.579962015152,20
-11303.0,-10759.0,-7578.0,285079,944.9294009208679,20
-11300.0,-10631.0,-7788.0,285196,945.3745260238647,27
-11178.0,-10662.0,-7889.0,285216,945.427845954895,32
-11469.0,-10440.0,-7780.0,285326,945.7000279426575,28
-11259.0,-10434.0,-8174.0,285328,945.7038209438324,26
-11374.0,-9907.0,-8386.0,285427,945.9224100112915,21
-11257.0,-9405.0,-9169.0,285427,945.9224338531494,21
-10899.0,-10285.0,-8809.0,285581,946.3857319355011,19
-11635.0,-9709.0,-8556.0,285722,946.9060778617859,30
-11476.0,-9289.0,-8917.0,285731,946.9283938407898,21
-11066.0,-8983.0,-9541.0,285733,946.9394419193268,20
-11021.0,-9019.0,-9584.0,285768,947.068943977356,20
-8923.0,-8498.0,-10805.0,285771,948.1216449737549,13
-7064.0,-11977.0,-9047.0,287723,958.369560956955,14
-7135.0,-11125.0,-9855.0,288422,962.0318138599396,16
-7395.0,-11954.0,-8948.0,288934,963.7193329334259,29
-9716.0,-11791.0,-8129.0,289183,964.8592388629913,17
-10288.0,-11655.0,-7464.0,289183,964.8593528270721,17
-9804.0,-11817.0,-8061.0,290316,968.6554749011993,27
-8468.0,-12193.0,-8639.0,290497,969.1009449958801,25
-9718.0,-11976.0,-7769.0,290615,969.4317610263824,24
-9840.0,-11881.0,-7818.0,290641,969.5036888122559,31
-8541.0,-11420.0,-9386.0,291160,971.4931349754333,22
-8539.0,-11341.0,-9447.0,291387,972.0918819904327,23
-10330.0,-11573.0,-7886.0,291496,972.6390829086304,17
-9342.0,-11293.0,-9081.0,292058,974.5942888259888,26
-9843.0,-12009.0,-7608.0,292172,974.9637608528137,30
-9082.0,-11975.0,-8396.0,292231,975.0722799301147,23
-9271.0,-12145.0,-8273.0,292233,975.0746879577637,21
-8622.0,-11602.0,-9252.0,292457,975.8653869628906,13
-9679.0,-10522.0,-9685.0,293687,983.7907619476318,19
-9490.0,-10352.0,-9808.0,293914,984.8424170017242,21
-7569.0,-10858.0,-9876.0,294032,985.2093570232391,35
-9512.0,-11172.0,-9167.0,294272,985.9516198635101,22
-9337.0,-10282.0,-10055.0,294409,986.4223358631134,20
-10037.0,-9642.0,-10045.0,294409,986.4223418235779,20
-10082.0,-10011.0,-9769.0,294760,987.5227589607239,22
-9584.0,-10401.0,-9717.0,294866,987.837061882019,26
-9758.0,-9926.0,-10161.0,295012,988.2461998462677,22
-9583.0,-10320.0,-9975.0,295013,988.2874310016632,23
-9073.0,-10225.0,-10171.0,295173,988.7410399913788,33
-9071.0,-10146.0,-10232.0,295177,988.7460479736328,29
-9260.0,-10316.0,-10109.0,295178,988.7484288215637,28
-9760.0,-9642.0,-10184.0,295275,988.9351539611816,24
-9715.0,-9678.0,-10227.0,295478,989.4577889442444,26
-10458.0,-9286.0,-10151.0,295515,989.5373408794403,22
-10460.0,-9002.0,-10174.0,295515,989.5373439788818,22
-10569.0,-8885.0,-10006.0,295556,989.6938219070435,34
-9773.0,-9585.0,-10161.0,295584,989.7323188781738,26
-9960.0,-9676.0,-10099.0,295586,989.7374098300934,24
-9771.0,-9506.0,-10222.0,295587,989.7433159351349,23
-10415.0,-9038.0,-10217.0,295588,989.7454760074615,22
-10092.0,-9384.0,-10090.0,295589,989.7547948360443,18
-10494.0,-9350.0,-9908.0,295969,991.0388460159302,37
-10319.0,-9744.0,-9722.0,295977,991.0537309646606,29
-10327.0,-9339.0,-10194.0,295986,991.0717859268188,17
-9683.0,-9807.0,-10199.0,295986,991.0718128681183,17
-9872.0,-9977.0,-10076.0,295986,991.0719029903412,17
-9496.0,-10702.0,-9694.0,295986,991.0719058513641,17
-10651.0,-9424.0,-9802.0,295987,991.1615979671478,18
-10196.0,-10062.0,-9684.0,295988,991.2517988681793,19
-9307.0,-10532.0,-9817.0,296327,992.3332509994507,19
-10293.0,-10304.0,-9442.0,296547,992.9640009403229,19
-9874.0,-10098.0,-9866.0,296917,994.011960029602,25
-10574.0,-9458.0,-9856.0,296921,994.0199048519135,21
-11371.0,-9949.0,-8442.0,297809,997.4993879795074,24
-10092.0,-11534.0,-8024.0,297877,997.7162098884583,30
-9970.0,-11565.0,-8125.0,297895,997.7508959770203,23
-10711.0,-9959.0,-9236.0,298067,998.5649700164795,20
-10239.0,-11024.0,-8588.0,298174,999.063246011734,27
-10117.0,-11055.0,-8689.0,298192,999.1116609573364,26
-10089.0,-11247.0,-8600.0,298196,999.1762340068817,26
-9713.0,-11606.0,-8447.0,298330,999.5196268558502,32
-9591.0,-11637.0,-8548.0,298335,999.5298759937286,27
-10205.0,-11483.0,-8155.0,298888,1001.1350889205933,22
-10906.0,-10443.0,-8632.0,298921,1001.3005719184875,35
-10731.0,-10837.0,-8446.0,298930,1001.3111019134521,26
-10327.0,-11388.0,-8204.0,298957,1001.3979399204254,31
-10205.0,-11419.0,-8305.0,298963,1001.4093158245087,25
-10870.0,-10379.0,-8875.0,299025,1001.5764918327332,22
-10170.0,-11019.0,-8885.0,299103,1001.9327988624573,23
-9995.0,-11413.0,-8699.0,299104,1001.9677188396454,24
-9485.0,-11318.0,-8895.0,299230,1002.3388550281525,26
-9715.0,-11727.0,-8237.0,299259,1002.4211359024048,31
-10258.0,-10718.0,-8908.0,299305,1002.5633769035339,39
-10205.0,-11081.0,-8621.0,299308,1002.5689480304718,36
-9192.0,-11461.0,-9065.0,299328,1002.6346750259399,27
-9556.0,-11237.0,-9128.0,299380,1002.7851929664612,23
-9381.0,-11631.0,-8942.0,299382,1002.8022859096527,25
-8871.0,-11536.0,-9138.0,299454,1002.9754109382629,24
-8869.0,-11457.0,-9199.0,299456,1002.980507850647,22
-9932.0,-10512.0,-9510.0,299506,1003.2559208869934,20
-10546.0,-10294.0,-9267.0,299507,1003.2903439998627,21
-9757.0,-10906.0,-9324.0,299510,1003.3686020374298,24
-9475.0,-10995.0,-9279.0,299589,1003.6484818458557,36
-9934.0,-10633.0,-9300.0,299596,1003.6720139980316,38
-9759.0,-11027.0,-9114.0,299609,1003.6889460086823,25
-10371.0,-10688.0,-9081.0,299652,1003.8014199733734,27
-10634.0,-9993.0,-9290.0,299739,1004.0197830200195,39
-10387.0,-9874.0,-9628.0,299760,1004.0538458824158,21
-10730.0,-7655.0,-10394.0,299836,1004.362606048584,3
-7172.0,-8190.0,-11277.0,299836,1004.3627548217773,3
-11518.0,-7818.0,-9756.0,299836,1004.3629298210144,3
-6894.0,-6682.0,-11449.0,299836,1004.3630230426788,3
-6892.0,-6966.0,-11426.0,299836,1004.3630290031433,3
-11840.0,-7254.0,-9492.0,299836,1004.3632588386536,3
-8744.0,-8810.0,-10874.0,299836,1004.3633940219879,3
-11268.0,-11162.0,-6356.0,299837,1006.2467498779297,4
-9812.0,-11996.0,-7658.0,299837,1006.247104883194,4
-7145.0,-12459.0,-8499.0,299837,1006.2471928596497,4
-8437.0,-12180.0,-8689.0,299837,1006.24742603302,4
-8508.0,-11328.0,-9497.0,299837,1006.2474298477173,4
-9240.0,-12132.0,-8323.0,299837,1006.2476170063019,4
-11819.0,-9566.0,-8310.0,299837,1006.247978925705,4
-11351.0,-8358.0,-9682.0,299839,1009.0968189239502,6
-11510.0,-8778.0,-9321.0,299839,1009.0970809459686,6
-7349.0,-5195.0,-11408.0,299906,1010.5012948513031,24
-8137.0,-6284.0,-11247.0,300490,1012.056725025177,12
-8933.0,-5584.0,-11092.0,300603,1012.3968989849091,23
-8935.0,-5300.0,-11115.0,300603,1012.396901845932,23
-9248.0,-6684.0,-10970.0,300695,1012.5715539455414,14
-10450.0,-5745.0,-10595.0,300805,1012.893059015274,17
-10448.0,-6029.0,-10572.0,300882,1013.0496368408203,20
-7940.0,-5312.0,-11339.0,301647,1015.179426908493,15
-11249.0,-7025.0,-10022.0,301985,1016.0869009494781,10
-11251.0,-6741.0,-10045.0,301985,1016.0869250297546,10
-11173.0,-7297.0,-9958.0,302209,1016.9152069091797,29
-11256.0,-7314.0,-9895.0,302256,1017.0011329650879,37
-11254.0,-7598.0,-9872.0,302302,1017.1043019294739,29
-12016.0,-7142.0,-9051.0,302506,1018.5100178718567,17
-11779.0,-7278.0,-9325.0,302557,1018.6491618156433,25
-11971.0,-7178.0,-9094.0,302582,1018.7069959640503,33
-12014.0,-7426.0,-9028.0,302711,1019.1933438777924,14
-11860.0,-7579.0,-9239.0,302793,1019.4015078544617,26
-9389.0,-6976.0,-10905.0,303029,1021.3529839515686,7
-9578.0,-7146.0,-10782.0,303029,1021.3529939651489,7
-10192.0,-6928.0,-10539.0,303031,1021.8349618911743,9
-7576.0,-7005.0,-11276.0,303032,1021.9449858665466,10
-8665.0,-6388.0,-11107.0,303298,1022.8331878185272,21
-8344.0,-6723.0,-11203.0,303313,1022.8841679096222,26
-8450.0,-6278.0,-11221.0,303344,1022.9420549869537,39
-7145.0,-8871.0,-10966.0,304307,1025.619688987732,16
-9339.0,-8678.0,-10662.0,304521,1027.3097989559174,8
-9563.0,-6757.0,-10883.0,304576,1028.8519308567047,12
-9561.0,-7041.0,-10860.0,304577,1028.9399750232697,13
-9859.0,-7168.0,-10683.0,304783,1029.7580189704895,36
-9965.0,-6723.0,-10701.0,304788,1029.7739188671112,40
-9644.0,-7058.0,-10797.0,304790,1029.7771010398865,38
-10142.0,-8630.0,-10296.0,305823,1033.487781047821,14
-11020.0,-9183.0,-9577.0,306769,1039.882796049118,11
-11336.0,-7636.0,-9761.0,307600,1045.4707548618317,12
-11775.0,-7468.0,-9268.0,307601,1045.7638778686523,13
-11905.0,-8362.0,-8776.0,308361,1048.6703119277954,30
-11996.0,-7626.0,-8967.0,309074,1051.2892010211945,19
-11772.0,-8390.0,-9128.0,309463,1052.5986869335175,12
-10767.0,-9193.0,-9752.0,309492,1053.5893030166626,14
-11169.0,-7487.0,-9901.0,309612,1054.8401288986206,20
-10553.0,-8333.0,-10185.0,309805,1055.8511588573456,26
-10841.0,-7254.0,-10249.0,309900,1056.0861449241638,35
-10839.0,-7538.0,-10226.0,309943,1056.2247009277344,36
-11231.0,-7225.0,-9961.0,310094,1056.662936925888,29
-10889.0,-8075.0,-10033.0,310165,1057.0442428588867,25
-10657.0,-8255.0,-10144.0,310282,1057.3905210494995,38
-10844.0,-8111.0,-10076.0,310285,1057.400722026825,40
-10616.0,-7911.0,-10249.0,310287,1057.4094409942627,38
-10846.0,-7827.0,-10099.0,310289,1057.4137530326843,36
-10043.0,-8473.0,-10387.0,310481,1058.2422769069672,37
-11438.0,-8831.0,-9275.0,311018,1060.8029389381409,32
-11271.0,-8820.0,-9561.0,311028,1060.8225429058075,17
-11785.0,-8816.0,-8715.0,311109,1061.2280340194702,19
-11560.0,-9821.0,-8118.0,311296,1061.8087749481201,24
-11555.0,-9561.0,-8858.0,311319,1061.9055879116058,15
-11098.0,-10514.0,-8191.0,311496,1063.1325178146362,22
-11273.0,-10120.0,-8377.0,311562,1063.347090959549,25
-11389.0,-10292.0,-8082.0,311576,1063.3845188617706,28
-11344.0,-9268.0,-9185.0,311581,1063.4009289741516,24
-11169.0,-9662.0,-8999.0,311587,1063.4404978752136,30
-11460.0,-9440.0,-8890.0,311606,1063.4770300388336,26
-11301.0,-9020.0,-9251.0,311608,1063.4819638729095,24
-11179.0,-10286.0,-8476.0,311609,1063.4868910312653,21
-11396.0,-9141.0,-9219.0,311722,1064.0793719291687,18
-11029.0,-10143.0,-8717.0,311828,1064.5573399066925,26
-11100.0,-9291.0,-9525.0,312073,1065.3208289146423,27
-10941.0,-8871.0,-9886.0,312079,1065.335459947586,21
-11821.0,-8525.0,-8876.0,312131,1065.6787350177765,5
-8756.0,-10300.0,-10200.0,312132,1067.1470048427582,6
-9975.0,-11930.0,-7222.0,312133,1068.199527978897,7
-10724.0,-10777.0,-8667.0,312846,1076.5493998527527,13
-11667.0,-10538.0,-6613.0,314346,1084.2510449886322,28
-10714.0,-8974.0,-9942.0,315280,1088.247360944748,7
-10466.0,-11561.0,-7390.0,315281,1088.8993458747864,8
-10715.0,-11421.0,-6859.0,315833,1090.9596419334412,29
-11166.0,-10921.0,-7380.0,315875,1091.0464839935303,18
-11320.0,-8955.0,-9309.0,316239,1094.8070459365845,12
-11726.0,-10458.0,-7083.0,316602,1096.7986409664154,28
-10017.0,-11848.0,-7644.0,316689,1097.3201668262482,13
-9892.0,-11694.0,-8063.0,317294,1100.4585559368134,26
-11240.0,-10441.0,-8093.0,317468,1101.1675989627838,31
-11293.0,-10078.0,-8380.0,317483,1101.1982278823853,27
-10933.0,-9929.0,-9015.0,317815,1102.6504509449005,21
-10969.0,-9993.0,-8772.0,317864,1102.8254899978638,24
-11604.0,-9696.0,-8606.0,317959,1103.1274828910828,6
-11400.0,-8493.0,-9430.0,317960,1104.4619460105896,7
-10794.0,-8512.0,-10063.0,317960,1104.4619498252869,7
-11559.0,-8913.0,-9069.0,317960,1104.4619908332825,7
-9672.0,-7851.0,-10709.0,317960,1104.4626948833466,7
-6975.0,-6983.0,-11363.0,318846,1108.6663818359375,33
-6894.0,-8807.0,-11017.0,318895,1108.8303039073944,16
-7319.0,-8089.0,-11190.0,319198,1109.63995885849,36
-7400.0,-8390.0,-11104.0,319209,1109.659723997116,37
-6760.0,-9293.0,-10844.0,319329,1110.0288808345795,33
-10074.0,-7817.0,-10527.0,321104,1122.8011648654938,39
-7055.0,-8275.0,-11253.0,321387,1124.411985874176,7
-8569.0,-9065.0,-10825.0,321390,1126.6347818374634,10
-7527.0,-9767.0,-10741.0,321391,1126.835970878601,11
-8000.0,-8172.0,-11015.0,321707,1128.4438889026642,25
-7356.0,-8640.0,-11020.0,321777,1128.595932006836,27
-6824.0,-8905.0,-10966.0,322175,1129.6790339946747,17
-8384.0,-9330.0,-10683.0,322362,1130.4590330123901,36
-8169.0,-9220.0,-10797.0,322372,1130.4782679080963,35
-8394.0,-9459.0,-10639.0,322887,1132.5971510410309,17
-6777.0,-8892.0,-10993.0,322888,1132.6505029201508,18
-7884.0,-9364.0,-10835.0,323270,1133.8537728786469,33
-6369.0,-9543.0,-10848.0,323479,1134.6781358718872,19
-7716.0,-9937.0,-10618.0,323481,1134.7324469089508,21
-7890.0,-9703.0,-10609.0,323484,1134.7635550498962,23
-7943.0,-10297.0,-10250.0,323548,1134.9475769996643,31
-6091.0,-10160.0,-10588.0,323643,1135.220053911209,23
-6099.0,-10561.0,-10271.0,323740,1135.4857869148254,25
-6156.0,-10233.0,-10474.0,323807,1135.6252539157867,35
-7657.0,-10186.0,-10476.0,323873,1135.804477930069,33
-7929.0,-9968.0,-10565.0,323875,1135.8171558380127,35
-7714.0,-9858.0,-10679.0,323883,1135.8430378437042,38
-7431.0,-10123.0,-10507.0,323888,1135.8487930297852,33
-7941.0,-10218.0,-10311.0,323892,1135.8562819957733,29
-8573.0,-9500.0,-10560.0,323966,1136.158812046051,36
-8358.0,-9390.0,-10674.0,323977,1136.1844928264618,34
-7498.0,-8585.0,-10966.0,324520,1138.2281749248505,18
-7283.0,-8475.0,-11080.0,324660,1138.593987941742,32
-8116.0,-9824.0,-10497.0,324864,1139.3591878414154,25
-8615.0,-11272.0,-9381.0,325962,1144.1236839294434,12
-8829.0,-10445.0,-10003.0,327058,1148.4626438617706,24
-9630.0,-10318.0,-9698.0,327088,1148.5319769382477,26
-8827.0,-10366.0,-10064.0,327097,1148.556212902069,23
-7948.0,-12411.0,-8133.0,327148,1149.8545739650726,9
-7216.0,-11607.0,-9307.0,328038,1153.5860888957977,20
-10261.0,-11709.0,-7404.0,329564,1160.570655822754,10
-10258.0,-11581.0,-7614.0,329771,1162.2629628181458,26
-10516.0,-11480.0,-7430.0,330027,1163.9175589084625,13
-11308.0,-10810.0,-7385.0,330431,1165.4061028957367,10
-11147.0,-10649.0,-7939.0,330855,1169.9056239128113,28
-11218.0,-9797.0,-8747.0,330883,1170.0146028995514,32
-11228.0,-10421.0,-8224.0,331372,1172.7751200199127,20
-11438.0,-10427.0,-7830.0,331406,1172.9080410003662,26
-7364.0,-11941.0,-8998.0,332329,1179.7571549415588,14
-7435.0,-11089.0,-9806.0,332727,1181.3343110084534,19
-9651.0,-11835.0,-8212.0,333391,1183.852558851242,18
-9809.0,-11868.0,-7868.0,333534,1184.5114908218384,29
-9311.0,-11280.0,-9131.0,333583,1184.6255638599396,16
-9051.0,-11962.0,-8446.0,333629,1184.9882938861847,22
-10998.0,-9715.0,-9239.0,334194,1187.52751994133,14
-9158.0,-11155.0,-9351.0,334538,1189.423220872879,26
-10463.0,-9337.0,-9958.0,335627,1194.2722718715668,22
-9042.0,-10212.0,-10221.0,335849,1195.0314648151398,24
-9843.0,-10085.0,-9916.0,335887,1195.1365249156952,27
-9229.0,-10303.0,-10159.0,335892,1195.1474158763885,24
-9040.0,-10133.0,-10282.0,335894,1195.1534159183502,22
-9684.0,-9665.0,-10277.0,335895,1195.1557788848877,21
-10167.0,-10170.0,-9524.0,336072,1195.7370879650116,30
-9553.0,-10388.0,-9767.0,336077,1195.7435538768768,25
-9742.0,-9572.0,-10211.0,336085,1195.7842428684235,22
-10543.0,-9445.0,-9906.0,336120,1195.9003410339355,26
-9929.0,-9663.0,-10149.0,336142,1195.9449319839478,22
-9740.0,-9493.0,-10272.0,336143,1195.9500539302826,21
-10384.0,-9025.0,-10267.0,336144,1195.9524710178375,20
-10086.0,-11042.0,-8739.0,337006,1200.5554828643799,24
-9682.0,-11593.0,-8497.0,337038,1200.6709690093994,31
-9560.0,-11624.0,-8598.0,337061,1200.7118828296661,25
-9631.0,-10772.0,-9406.0,337321,1201.5297389030457,29
-10875.0,-10430.0,-8682.0,337332,1201.6294088363647,22
-10296.0,-11375.0,-8254.0,337338,1201.7136209011078,27
-10174.0,-11406.0,-8355.0,337366,1201.8026068210602,26
-10700.0,-10824.0,-8496.0,337371,1201.832792043686,28
-10341.0,-10756.0,-8873.0,337438,1202.0692420005798,24
-9454.0,-11305.0,-8945.0,337491,1202.353598833084,23
-10174.0,-11068.0,-8671.0,337610,1202.739343881607,29
-10052.0,-11099.0,-8772.0,337627,1202.7779569625854,29
-10227.0,-10705.0,-8958.0,337631,1202.78311085701,25
-8840.0,-11523.0,-9188.0,337685,1202.920385837555,22
-9641.0,-11396.0,-8883.0,337734,1203.0566248893738,24
-8838.0,-11444.0,-9249.0,337736,1203.0618529319763,22
-9903.0,-10620.0,-9350.0,337930,1203.7839188575745,34
-9728.0,-11014.0,-9164.0,337933,1203.7896349430084,31
-10428.0,-10374.0,-9154.0,338007,1203.9838709831238,31
-10719.0,-10152.0,-9045.0,338014,1203.9901368618011,24
-6956.0,-6075.0,-11445.0,338106,1204.334874868393,4
-8260.0,-7836.0,-11143.0,338106,1204.334904909134,4
-9416.0,-5816.0,-11013.0,338106,1204.334969997406,4
-8025.0,-6839.0,-11281.0,338106,1204.335331916809,4
-11520.0,-7534.0,-9779.0,338106,1204.3354330062866,4
-11959.0,-7366.0,-9286.0,338106,1204.335441827774,4
-11378.0,-10787.0,-7431.0,338107,1206.4385769367218,5
-10642.0,-9335.0,-9982.0,338107,1206.4386448860168,5
-10354.0,-11332.0,-8431.0,338107,1206.4387819766998,5
-9811.0,-10698.0,-9482.0,338107,1206.4388008117676,5
-8188.0,-8148.0,-11108.0,338107,1206.4388239383698,5
-9340.0,-8657.0,-10720.0,338107,1206.4389200210571,5
-6954.0,-6359.0,-11422.0,338107,1206.4396209716797,5
-9514.0,-8423.0,-10711.0,338107,1206.4397490024567,5
-12323.0,-9643.0,-6154.0,338835,1211.391774892807,18
-7405.0,-8710.0,-10994.0,340154,1217.3199620246887,7
-9030.0,-7449.0,-10980.0,340154,1217.3206288814545,7
-7234.0,-7583.0,-11273.0,340154,1217.320827960968,7
-8027.0,-6555.0,-11304.0,340532,1219.960531949997,12
-7340.0,-7138.0,-11291.0,340688,1220.4614520072937,35
-9032.0,-7165.0,-11003.0,340991,1221.2400348186493,9
-9351.0,-7114.0,-10884.0,341102,1222.4733200073242,17
-9177.0,-7348.0,-10893.0,341160,1222.6854228973389,22
-9353.0,-6830.0,-10907.0,341345,1223.1284708976746,18
-9434.0,-7131.0,-10821.0,341411,1223.2829859256744,31
-11357.0,-6225.0,-9952.0,341927,1224.8997569084167,15
-11368.0,-7137.0,-9816.0,342032,1225.1029770374298,15
-11088.0,-7725.0,-9948.0,342041,1225.195583820343,19
-10856.0,-7905.0,-10059.0,342184,1225.6122279167175,38
-11043.0,-7761.0,-9991.0,342188,1225.6207809448242,39
-9219.0,-7619.0,-10857.0,342204,1225.6738188266754,11
-11030.0,-7597.0,-10066.0,342628,1227.5599339008331,12
-11879.0,-6074.0,-9396.0,342874,1228.359314918518,26
-11531.0,-7167.0,-9633.0,342877,1228.369873046875,13
-12137.0,-7148.0,-9000.0,343006,1228.7540528774261,8
-11974.0,-7118.0,-9183.0,343468,1231.957202911377,14
-11981.0,-7407.0,-9056.0,343549,1232.2472159862518,30
-11979.0,-7691.0,-9033.0,343568,1232.2851209640503,29
-11694.0,-7706.0,-9315.0,343646,1232.6362059116364,28
-11808.0,-8162.0,-8997.0,343723,1232.8372099399567,32
-11629.0,-8890.0,-9115.0,343740,1232.8896050453186,10
-11470.0,-8470.0,-9476.0,343740,1232.8897149562836,10
-11299.0,-8941.0,-9440.0,344123,1235.1079750061035,23
-7908.0,-6924.0,-11257.0,344147,1235.244500875473,7
-10849.0,-7767.0,-10188.0,344148,1236.5406680107117,8
-10958.0,-7650.0,-10020.0,344252,1239.6467518806458,35
-11492.0,-9286.0,-8913.0,344512,1241.0417258739471,12
-11421.0,-10138.0,-8105.0,344513,1241.207671880722,13
-11779.0,-9258.0,-8465.0,344840,1242.5442290306091,20
-11139.0,-9295.0,-9371.0,345079,1244.2835550308228,24
-11217.0,-10626.0,-7985.0,345128,1244.4371118545532,14
-11561.0,-8553.0,-9247.0,345235,1245.3699009418488,23
-11392.0,-10232.0,-8171.0,345305,1245.8426549434662,24
-11463.0,-9380.0,-8979.0,345354,1245.9606280326843,23
-11288.0,-9774.0,-8793.0,345358,1245.9968168735504,27
-11515.0,-9253.0,-9013.0,345385,1246.0912489891052,21
-11060.0,-8983.0,-9680.0,345574,1246.589644908905,22
-10974.0,-10313.0,-8662.0,346092,1251.119577884674,15
-11449.0,-9935.0,-8239.0,346239,1251.7014620304108,15
-11255.0,-9467.0,-9076.0,346326,1252.1619138717651,24
-11674.0,-9673.0,-8652.0,347702,1257.7460758686066,11
-11649.0,-9825.0,-8078.0,348003,1259.406644821167,23
-11720.0,-8973.0,-8886.0,348037,1259.5017569065094,21
-11298.0,-10398.0,-8270.0,348267,1260.782544851303,21
-11508.0,-10404.0,-7876.0,348352,1261.0405979156494,28
-11148.0,-10255.0,-8511.0,348393,1261.172343969345,27
-11219.0,-9403.0,-9319.0,348523,1261.4663729667664,21
-9577.0,-7409.0,-10817.0,348660,1263.2022678852081,9
-9900.0,-6790.0,-10744.0,348779,1264.7436838150024,13
-8229.0,-8257.0,-10997.0,348782,1265.0561199188232,16
-9579.0,-7125.0,-10840.0,348783,1265.1195540428162,17
-9726.0,-7024.0,-10753.0,348979,1265.7306189537048,22
-8403.0,-8023.0,-10988.0,349203,1266.3857998847961,19
-9898.0,-7074.0,-10721.0,349270,1266.5710759162903,20
-9724.0,-7308.0,-10730.0,349276,1266.604693889618,25
-9981.0,-7091.0,-10658.0,349381,1266.8294138908386,33
-8509.0,-7813.0,-11012.0,350098,1269.5122349262238,23
-8335.0,-8047.0,-11021.0,350120,1269.6026449203491,32
-8418.0,-8064.0,-10958.0,350181,1269.7287168502808,29
-8590.0,-8114.0,-10926.0,350259,1269.9893770217896,35
-8416.0,-8348.0,-10935.0,350265,1269.998466014862,29
-8885.0,-9295.0,-10602.0,350523,1271.4589068889618,9
-11248.0,-9580.0,-9064.0,350992,1276.6273889541626,12
-11749.0,-9150.0,-8631.0,351909,1281.399629831314,15
-11677.0,-8238.0,-9395.0,352267,1282.6213018894196,16
-11608.0,-9729.0,-8429.0,352462,1283.4379048347473,28
-11679.0,-7954.0,-9418.0,352555,1283.6177158355713,17
-11788.0,-7837.0,-9250.0,352748,1284.2744510173798,27
-11629.0,-7417.0,-9611.0,352878,1284.7362518310547,33
-11634.0,-7990.0,-9461.0,352888,1284.7476890087128,23
-11555.0,-10262.0,-7988.0,353021,1285.1312420368195,12
-11626.0,-9410.0,-8796.0,353021,1285.131383895874,12
-11302.0,-9325.0,-9188.0,353658,1289.3334748744965,14
-9942.0,-10239.0,-9707.0,353659,1289.6622939109802,15
-9744.0,-8702.0,-10477.0,353824,1291.1291389465332,22
-9744.0,-8339.0,-10561.0,354122,1292.0675239562988,27
-9742.0,-8623.0,-10538.0,354123,1292.0744779109955,26
-10143.0,-8609.0,-10354.0,354125,1292.0851888656616,20
-10317.0,-8375.0,-10345.0,354125,1292.0851919651031,20
-10545.0,-8575.0,-10172.0,354156,1292.228022813797,37
-9529.0,-8827.0,-10597.0,354170,1292.2458038330078,18
-9703.0,-8593.0,-10588.0,354170,1292.2459180355072,18
-9059.0,-9061.0,-10593.0,354205,1292.5025959014893,22
-9850.0,-8492.0,-10501.0,354272,1292.7074258327484,26
-9931.0,-8793.0,-10415.0,354302,1292.787945985794,25
