z1,z2,z3,node,time,depth
-7346.0,-4863.0,-3717.0,31324,46.117525815963745,14
-7411.0,-4920.0,-3443.0,31419,46.19620895385742,14
-7319.0,-5139.0,-3409.0,31470,46.26101088523865,19
-5693.0,-7789.0,-6072.0,31550,46.451438903808594,5
-6915.0,-6305.0,-4766.0,31551,46.54918098449707,6
-6800.0,-6586.0,-4449.0,31551,46.54918694496155,6
-5939.0,-6657.0,-6892.0,31554,46.69397783279419,9
-6237.0,-6837.0,-6508.0,31682,46.97539281845093,10
-6665.0,-5540.0,-5819.0,31699,47.05823588371277,14
-6755.0,-5637.0,-5543.0,31733,47.114630937576294,15
-6180.0,-6947.0,-6427.0,31779,47.19131398200989,20
-6698.0,-5747.0,-5462.0,31801,47.214483976364136,17
-5573.0,-7586.0,-6459.0,31807,47.222609996795654,10
-6323.0,-6765.0,-6471.0,31827,47.27911591529846,18
-6751.0,-5468.0,-5782.0,31844,47.29535484313965,16
-6701.0,-5331.0,-5945.0,31859,47.326594829559326,17
-6841.0,-5565.0,-5506.0,31878,47.34744882583618,16
-6443.0,-6968.0,-6084.0,31912,47.43286490440369,19
-6871.0,-5671.0,-5395.0,31944,47.465961933135986,16
-6821.0,-5534.0,-5558.0,31966,47.507431983947754,16
-6961.0,-5768.0,-5119.0,31993,47.54407095909119,15
-6659.0,-6037.0,-5353.0,32019,47.666589975357056,15
-6745.0,-5965.0,-5316.0,32032,47.678510904312134,18
-6655.0,-5868.0,-5592.0,32059,47.714085817337036,17
-6865.0,-6168.0,-4929.0,32096,47.76848793029785,16
-6775.0,-6071.0,-5205.0,32103,47.77859687805176,15
-6660.0,-6352.0,-4888.0,32113,47.793155908584595,17
-6750.0,-6449.0,-4612.0,32117,47.79635787010193,15
-6795.0,-6102.0,-5153.0,32126,47.81914401054382,9
-6652.0,-6284.0,-5109.0,32128,47.8358428478241,11
-6680.0,-6383.0,-4836.0,32200,47.92011380195618,10
-6703.0,-5599.0,-5576.0,32307,48.19968891143799,19
-6699.0,-5430.0,-5815.0,32351,48.257548809051514,17
-6819.0,-5633.0,-5428.0,32406,48.33806800842285,16
-6909.0,-5730.0,-5152.0,32432,48.372761964797974,16
-6821.0,-5735.0,-5143.0,32433,48.37431287765503,13
-6753.0,-5736.0,-5413.0,32457,48.42753887176514,13
-6959.0,-5867.0,-4989.0,32552,48.543001890182495,16
-6657.0,-6136.0,-5223.0,32578,48.618958950042725,11
-6863.0,-6267.0,-4799.0,32603,48.65041399002075,17
-7176.0,-5251.0,-3793.0,32648,48.70049285888672,15
-7266.0,-5348.0,-3517.0,32694,48.7610080242157,17
-6748.0,-6548.0,-4482.0,32738,48.81957697868347,20
-5951.0,-6624.0,-6918.0,32890,49.27949380874634,17
-5995.0,-7258.0,-6289.0,32938,49.372275829315186,15
-5632.0,-7275.0,-6580.0,32988,49.486692905426025,10
-6415.0,-6546.0,-6505.0,33005,49.62261486053467,8
-6535.0,-6749.0,-6118.0,33005,49.622623920440674,8
-6710.0,-5714.0,-5488.0,33104,49.85809397697449,16
-6666.0,-6353.0,-4850.0,33152,49.93361496925354,14
-6664.0,-6251.0,-5135.0,33159,49.93951988220215,15
-6192.0,-6914.0,-6453.0,33245,50.11202692985535,12
-6549.0,-6733.0,-4403.0,33348,50.32359290122986,12
-6664.0,-6452.0,-4720.0,33359,50.3330659866333,11
