z1,z2,z3,node,time,depth
-3514.0,-5050.0,-5783.0,37321,64.97753691673279,18
-3099.0,-5239.0,-5789.0,37327,64.9858911037445,8
-4897.0,-5617.0,-3943.0,37328,65.02734613418579,9
-4536.0,-4907.0,-5026.0,37330,65.07335305213928,11
-4166.0,-5453.0,-4999.0,37384,65.14857602119446,15
-4706.0,-5087.0,-4945.0,37515,65.39708113670349,18
-5055.0,-5315.0,-4111.0,37631,65.59874200820923,12
-2616.0,-5784.0,-5834.0,37632,65.60493397712708,7
-4596.0,-4871.0,-5078.0,37633,65.65136909484863,8
-3156.0,-5418.0,-5780.0,37634,65.68655514717102,9
-3639.0,-5078.0,-5657.0,37634,65.68662905693054,9
-2698.0,-4996.0,-6142.0,37752,65.86310505867004,10
-3099.0,-5444.0,-5711.0,37778,65.91107392311096,11
-2707.0,-5857.0,-5560.0,37804,65.94388103485107,12
-2751.0,-4994.0,-6120.0,37807,65.95253491401672,15
-2921.0,-5174.0,-6039.0,37818,65.96412110328674,15
-3098.0,-5254.0,-5789.0,37888,66.10744905471802,15
-3636.0,-4070.0,-6280.0,37910,66.13500094413757,8
-4577.0,-4152.0,-5795.0,37912,66.20337796211243,10
-3501.0,-4860.0,-5994.0,37913,66.23078107833862,11
-4037.0,-4518.0,-5849.0,37913,66.2307960987091,11
-3902.0,-5308.0,-5563.0,37913,66.2308030128479,11
-3554.0,-4858.0,-5972.0,37913,66.23080611228943,11
-3984.0,-4520.0,-5871.0,37939,66.31734704971313,14
-4223.0,-5632.0,-4990.0,38012,66.42086100578308,17
-4847.0,-4789.0,-4986.0,38016,66.42559099197388,11
-4050.0,-5355.0,-5358.0,38017,66.44340109825134,12
-4533.0,-5015.0,-5235.0,38017,66.44340491294861,12
-4442.0,-4942.0,-5509.0,38017,66.44341397285461,12
-4094.0,-4492.0,-5918.0,38018,66.46024799346924,13
-4289.0,-4433.0,-5694.0,38019,66.4717149734497,14
-4292.0,-4576.0,-5576.0,38041,66.50554513931274,15
-3815.0,-5111.0,-5617.0,38048,66.51738905906677,19
-3859.0,-4248.0,-6177.0,38049,66.51926493644714,18
-3806.0,-4250.0,-6199.0,38051,66.52099895477295,16
-4041.0,-4494.0,-5940.0,38052,66.52295994758606,14
-3724.0,-5038.0,-5891.0,38063,66.54068493843079,16
-4524.0,-4154.0,-5817.0,38065,66.54407811164856,13
-4207.0,-4698.0,-5768.0,38075,66.57115602493286,16
-4045.0,-5362.0,-5318.0,38090,66.60038495063782,19
-4136.0,-5435.0,-5044.0,38091,66.60127592086792,18
-4528.0,-5022.0,-5195.0,38094,66.60343194007874,15
-4613.0,-4900.0,-5003.0,38096,66.60482907295227,13
-4618.0,-4905.0,-4999.0,38177,66.76334404945374,18
-5095.0,-4370.0,-4958.0,38182,66.76676797866821,13
-4705.0,-5102.0,-4945.0,38196,66.7967779636383,19
-5273.0,-4640.0,-4630.0,38203,66.80094504356384,12
-3748.0,-5309.0,-5524.0,38286,66.93642401695251,15
-3121.0,-5478.0,-5632.0,38302,66.96321296691895,19
-3661.0,-5112.0,-5578.0,38325,66.99709296226501,18
-5818.0,-4783.0,-3937.0,38335,67.19887399673462,7
-5173.0,-5622.0,-3774.0,38336,67.2609589099884,8
-4768.0,-5775.0,-4297.0,38336,67.2609601020813,8
-4859.0,-5848.0,-4023.0,38336,67.26096200942993,8
-3836.0,-6554.0,-4200.0,38337,67.29738306999207,9
-4781.0,-6035.0,-3623.0,38391,67.42631196975708,14
-4150.0,-6328.0,-3951.0,38475,67.53973293304443,18
-5441.0,-5775.0,-3250.0,38618,67.80702304840088,9
-4958.0,-6115.0,-3373.0,38618,67.80702495574951,9
-5036.0,-5928.0,-3773.0,38618,67.80708599090576,9
-5350.0,-5702.0,-3524.0,38619,67.8466489315033,10
-5740.0,-4970.0,-3537.0,38777,68.14014291763306,11
-5426.0,-5196.0,-3786.0,38791,68.21490502357483,17
-5250.0,-5245.0,-4252.0,38845,68.30126214027405,18
-5341.0,-5318.0,-3978.0,38846,68.30245900154114,17
-5655.0,-5092.0,-3729.0,38849,68.30485391616821,14
-5681.0,-5208.0,-3344.0,38851,68.3101921081543,9
-5518.0,-5517.0,-3136.0,38872,68.40879511833191,21
-5521.0,-5660.0,-3018.0,38875,68.41032695770264,18
-5204.0,-5743.0,-3385.0,38884,68.42191410064697,21
-5044.0,-6195.0,-3059.0,38886,68.42318511009216,19
-5207.0,-5886.0,-3267.0,38888,68.42441391944885,17
-5113.0,-5670.0,-3659.0,38914,68.46814298629761,21
-4639.0,-6348.0,-3582.0,38916,68.46958303451538,19
-4953.0,-6122.0,-3333.0,38918,68.47112703323364,17
-5596.0,-5330.0,-3536.0,38994,68.60780501365662,21
-5031.0,-5935.0,-3733.0,38996,68.60941910743713,19
-5122.0,-6008.0,-3459.0,38997,68.61065196990967,18
-5436.0,-5782.0,-3210.0,39001,68.61329007148743,14
-5599.0,-5473.0,-3418.0,39003,68.61462306976318,12
-5899.0,-4533.0,-3863.0,39004,68.62081003189087,7
-5140.0,-5029.0,-4385.0,39005,68.6796760559082,8
-5335.0,-5328.0,-3982.0,39056,68.86803102493286,10
-5121.0,-4310.0,-5102.0,39056,68.86806511878967,10
-5332.0,-5185.0,-4100.0,39057,68.89816498756409,11
-5254.0,-5372.0,-3700.0,39095,69.00558400154114,14
-4780.0,-6050.0,-3623.0,39108,69.02451300621033,17
-4767.0,-5790.0,-4297.0,39137,69.06810998916626,18
-4858.0,-5863.0,-4023.0,39138,69.0693199634552,17
-5172.0,-5637.0,-3774.0,39140,69.07106900215149,15
-5391.0,-4947.0,-4293.0,39142,69.0748929977417,11
-5077.0,-5173.0,-4542.0,39143,69.08855414390564,12
-4999.0,-5360.0,-4142.0,39143,69.08855605125427,12
-4986.0,-5100.0,-4816.0,39143,69.08856511116028,12
-4638.0,-4650.0,-5225.0,39144,69.09998893737793,13
-4585.0,-4652.0,-5247.0,39144,69.09999108314514,13
-5068.0,-4312.0,-5124.0,39145,69.11217594146729,14
-4751.0,-4856.0,-5075.0,39194,69.17802691459656,15
-4994.0,-5367.0,-4102.0,39211,69.20279812812805,16
-5072.0,-5180.0,-4502.0,39212,69.20654106140137,15
-5739.0,-4985.0,-3537.0,39239,69.31376004219055,18
-5425.0,-5211.0,-3786.0,39250,69.32689094543457,17
-5636.0,-4385.0,-4383.0,39302,69.41257691383362,21
-5639.0,-4528.0,-4265.0,39310,69.41690397262573,13
-5249.0,-5260.0,-4252.0,39324,69.45438814163208,19
-5340.0,-5333.0,-3978.0,39325,69.45600414276123,18
-5654.0,-5107.0,-3729.0,39329,69.45878005027771,14
-5817.0,-4798.0,-3937.0,39331,69.46018600463867,12
-3604.0,-6812.0,-3801.0,39414,69.63512992858887,7
-2575.0,-6478.0,-4803.0,39456,69.83958411216736,21
-3129.0,-6489.0,-4335.0,39526,69.94333505630493,17
-2489.0,-6398.0,-5117.0,39535,69.95442414283752,20
-3278.0,-6495.0,-4334.0,39560,69.99245691299438,17
-2964.0,-6721.0,-4583.0,39561,69.99387907981873,16
-2810.0,-6722.0,-4544.0,39570,70.0094530582428,19
-3174.0,-5170.0,-5684.0,39588,70.05338597297668,12
-3227.0,-5168.0,-5662.0,39588,70.0533881187439,12
-3682.0,-6625.0,-4201.0,39679,70.1966700553894,9
-4087.0,-6472.0,-3678.0,39679,70.19669508934021,9
-3996.0,-6399.0,-3952.0,39722,70.31092810630798,13
-3226.0,-5183.0,-5662.0,39947,70.69691205024719,18
-3173.0,-5185.0,-5684.0,39952,70.70045709609985,13
-3396.0,-5363.0,-5581.0,39965,70.7206540107727,16
-4985.0,-5579.0,-4884.0,40072,70.9037709236145,8
-4028.0,-5786.0,-5463.0,40072,70.90378713607788,8
-4104.0,-6513.0,-3559.0,40142,71.12436699867249,19
-4018.0,-6433.0,-3873.0,40178,71.1792209148407,19
-3699.0,-6666.0,-4082.0,40204,71.21431803703308,19
-4182.0,-6326.0,-3959.0,40317,71.39429306983948,18
-4445.0,-5945.0,-4938.0,40339,71.42033314704895,10
-4766.0,-6269.0,-4365.0,40419,71.5600209236145,11
-3809.0,-6476.0,-4944.0,40490,71.66242909431458,10
-4984.0,-5594.0,-4884.0,40589,71.82296013832092,11
-4027.0,-5801.0,-5463.0,40591,71.8245279788971,9
