z1,z2,z3,node,time,depth
-3577.0,-6173.0,-4475.0,27456,56.32140398025513,21
-4154.0,-6372.0,-3393.0,27464,56.32582211494446,21
-3902.0,-6563.0,-2975.0,27466,56.32702088356018,21
-4243.0,-6249.0,-3636.0,27472,56.330708026885986,21
-5285.0,-6133.0,-2632.0,27474,56.331993103027344,21
-5029.0,-6260.0,-2696.0,27476,56.3339478969574,21
-5379.0,-6014.0,-2667.0,27478,56.33563208580017,21
-4035.0,-4877.0,-5121.0,27482,56.340210914611816,21
-3827.0,-6081.0,-4316.0,27484,56.341525077819824,21
-3573.0,-5088.0,-5176.0,27496,56.34756803512573,21
-3829.0,-4961.0,-5112.0,27498,56.34884595870972,21
-4638.0,-5456.0,-4847.0,27504,56.35176610946655,21
-4160.0,-6018.0,-4216.0,27510,56.35605502128601,21
-4621.0,-5639.0,-4776.0,27514,56.3584680557251,21
-4869.0,-6044.0,-3463.0,27520,56.36197805404663,21
-4589.0,-6310.0,-2480.0,27522,56.363462924957275,21
-5666.0,-5570.0,-2954.0,27524,56.364737033843994,21
-5572.0,-5689.0,-2919.0,27526,56.36600089073181,21
-5202.0,-5902.0,-3212.0,27532,56.368788957595825,21
-4852.0,-6148.0,-3241.0,27534,56.37042593955994,21
-5160.0,-5975.0,-3274.0,27536,56.371809005737305,21
-5510.0,-5729.0,-3245.0,27538,56.37353992462158,21
-3892.0,-6122.0,-4307.0,27540,56.377394914627075,21
-4946.0,-6029.0,-3276.0,27542,56.37939691543579,21
-5132.0,-5882.0,-4224.0,27546,56.38161301612854,21
-5254.0,-5856.0,-3309.0,27548,56.38317108154297,21
