z1,z2,z3,node,time,depth
4819.0,2807.0,3153.0,23683,439.69973707199097,5
4271.0,3124.0,3366.0,23684,441.84752011299133,6
3291.0,3431.0,4227.0,23798,444.174516916275,11
3670.0,3644.0,3510.0,23798,444.17452597618103,11
3751.0,3438.0,3653.0,23798,444.17452907562256,11
4428.0,2348.0,3958.0,23932,445.2953689098358,7
4900.0,2601.0,3296.0,23932,445.29538106918335,7
5249.0,2396.0,3354.0,24079,446.91055393218994,7
4927.0,2786.0,3208.0,24080,447.3216140270233,8
4577.0,2776.0,3538.0,24228,449.4969730377197,13
4174.0,3372.0,3249.0,24228,449.49697613716125,13
4496.0,2982.0,3395.0,24233,449.64012908935547,16
4422.0,3257.0,3335.0,24285,449.82605504989624,17
4857.0,2783.0,3334.0,24407,450.12272596359253,8
4405.0,3030.0,3362.0,24407,450.1227481365204,8
4872.0,1605.0,4357.0,24467,452.18283796310425,12
4318.0,2306.0,3999.0,24467,452.18284702301025,12
4205.0,2462.0,3958.0,24467,452.1828589439392,12
4399.0,2100.0,4142.0,24467,452.18286204338074,12
4732.0,2047.0,3916.0,24505,452.4527361392975,32
4925.0,1672.0,4276.0,24516,452.49229192733765,28
4944.0,1756.0,4208.0,24530,452.5252480506897,29
4813.0,1841.0,4059.0,24539,452.56266808509827,32
3997.0,1948.0,4730.0,24561,452.65405797958374,13
3536.0,2689.0,4427.0,24588,452.85835313796997,27
3504.0,2639.0,4529.0,24611,452.94131112098694,27
3617.0,2483.0,4570.0,24620,452.9834940433502,30
3915.0,2902.0,3710.0,24652,453.05389308929443,13
3769.0,2854.0,4028.0,24652,453.0539081096649,13
3996.0,2696.0,3853.0,24652,453.0539140701294,13
3883.0,2852.0,3812.0,24652,453.05391693115234,13
4884.0,2151.0,3857.0,24653,453.2497401237488,14
4469.0,2201.0,4068.0,24717,453.5403399467468,15
4564.0,1723.0,4363.0,24773,453.87675499916077,16
4920.0,2080.0,3833.0,24840,454.05208706855774,16
4329.0,2643.0,3627.0,24869,454.249666929245,32
4486.0,2824.0,3505.0,24883,454.28726291656494,28
4522.0,2268.0,3987.0,24884,454.29659509658813,29
4541.0,2352.0,3919.0,24900,454.3326060771942,30
4410.0,2437.0,3770.0,24919,454.37030506134033,32
4156.0,2731.0,3814.0,24930,454.40363907814026,17
4237.0,2525.0,3957.0,24930,454.40365409851074,17
5201.0,1737.0,3895.0,25104,454.9125509262085,5
3613.0,3872.0,3459.0,25104,454.91255402565,5
4705.0,2287.0,3554.0,25104,454.9126091003418,5
4233.0,2034.0,4216.0,25104,454.9126150608063,5
4753.0,1628.0,4351.0,25104,454.9126241207123,5
4013.0,2041.0,4587.0,25104,454.91265201568604,5
4534.0,3951.0,2614.0,25105,462.71177101135254,6
4472.0,3281.0,3263.0,25105,462.71178007125854,6
4615.0,3745.0,2757.0,25202,464.9754180908203,10
3787.0,4423.0,3076.0,25203,465.05054807662964,11
3766.0,4520.0,3034.0,25312,466.33797812461853,25
3758.0,3957.0,3366.0,25312,466.337984085083,25
3871.0,3801.0,3407.0,25312,466.33798694610596,25
4014.0,4265.0,2901.0,25313,466.3851161003113,26
3901.0,4421.0,2860.0,25313,466.38511896133423,26
3933.0,4471.0,2758.0,25313,466.3851249217987,26
4056.0,4611.0,2603.0,25748,467.25748014450073,6
4044.0,4359.0,2694.0,25748,467.25751996040344,6
4104.0,2807.0,3698.0,25749,475.7178349494934,7
4662.0,2927.0,3390.0,25749,475.7178421020508,7
4581.0,3133.0,3247.0,25749,475.71784496307373,7
4496.0,4087.0,2548.0,25749,475.71784806251526,7
4166.0,3477.0,3049.0,25749,475.7178509235382,7
4169.0,4455.0,2644.0,25749,475.7178659439087,7
4157.0,4203.0,2735.0,25749,475.71786999702454,7
3956.0,3427.0,3388.0,25749,475.71788811683655,7
4562.0,3942.0,2691.0,25750,478.90366291999817,8
4135.0,2741.0,3810.0,25838,481.69584608078003,10
3787.0,3264.0,3766.0,25838,481.6958680152893,10
4382.0,4089.0,2764.0,25851,482.2581100463867,18
4437.0,4055.0,2706.0,25928,482.40141797065735,11
4425.0,3803.0,2797.0,25928,482.4014210700989,11
4178.0,3729.0,2958.0,26029,483.19310307502747,13
4031.0,3576.0,3223.0,26029,483.1931209564209,13
4407.0,3306.0,3153.0,26050,483.48550605773926,17
4091.0,3569.0,3327.0,26090,483.5960121154785,31
4223.0,3212.0,3344.0,26217,483.83068799972534,10
4289.0,3332.0,3290.0,26218,483.9721701145172,11
5008.0,2712.0,3141.0,26515,492.29053592681885,8
4449.0,4098.0,2650.0,26515,492.2905521392822,8
5082.0,3634.0,2401.0,26515,492.2905580997467,8
4598.0,3129.0,3154.0,26515,492.2905731201172,8
5039.0,2646.0,3253.0,26518,494.44541907310486,10
5065.0,4078.0,2315.0,26524,495.7225019931793,14
5393.0,3286.0,2616.0,26590,496.0094439983368,19
5052.0,4070.0,2343.0,26621,496.0895149707794,35
4935.0,3481.0,2666.0,26641,496.1271150112152,14
4463.0,3228.0,3328.0,26641,496.1271209716797,14
4995.0,3474.0,2770.0,26717,496.7864661216736,20
5423.0,2368.0,3339.0,26943,497.1702620983124,10
5209.0,3192.0,2807.0,26943,497.1702959537506,10
5182.0,2613.0,3103.0,27254,498.51706314086914,8
5512.0,3223.0,2602.0,27254,498.5170750617981,8
4137.0,3398.0,3187.0,27255,506.7441599369049,9
4890.0,2812.0,3146.0,27255,506.74417304992676,9
3758.0,3185.0,3904.0,27255,506.74417996406555,9
4209.0,4252.0,2619.0,27255,506.74423599243164,9
4625.0,3314.0,3066.0,27258,509.9999029636383,11
3965.0,3940.0,3162.0,27258,509.9999129772186,11
4983.0,3569.0,2620.0,27454,512.800087928772,15
4885.0,4225.0,2388.0,27454,512.8000910282135,15
4230.0,4155.0,2661.0,27454,512.800094127655,15
4872.0,4217.0,2416.0,27542,514.8423519134521,34
4017.0,4044.0,3154.0,27589,514.9229679107666,15
4840.0,3603.0,2786.0,27591,515.3644230365753,17
5426.0,3246.0,2633.0,27680,516.3478810787201,17
5219.0,2491.0,3375.0,27680,516.3478870391846,17
5035.0,2897.0,3053.0,27736,517.5043461322784,18
5003.0,3874.0,2517.0,27787,517.7470970153809,33
4986.0,4215.0,2200.0,27790,517.7565059661865,34
4483.0,3963.0,2760.0,27795,517.7723391056061,27
5322.0,4127.0,2296.0,27824,517.8290269374847,19
4667.0,4057.0,2569.0,27824,517.8290300369263,19
4922.0,4080.0,2374.0,28055,521.311851978302,33
4998.0,4467.0,2109.0,28058,521.3242049217224,34
4864.0,4322.0,2346.0,28187,521.5258009433746,17
4962.0,3666.0,2578.0,28187,521.5258040428162,17
4216.0,4178.0,2804.0,28190,522.0882351398468,19
4851.0,4314.0,2374.0,28226,522.2524259090424,34
4672.0,4591.0,2268.0,28334,522.4068470001221,9
4758.0,3683.0,2591.0,28334,522.4068779945374,9
4660.0,4339.0,2359.0,28334,522.4068810939789,9
5010.0,4014.0,2441.0,28334,522.4068870544434,9
5108.0,3358.0,2673.0,28334,522.4068930149078,9
3916.0,3681.0,3472.0,28335,532.7252380847931,10
4770.0,3935.0,2500.0,28335,532.7252819538116,10
4647.0,4331.0,2387.0,28400,537.61483502388,34
3930.0,4361.0,2910.0,28408,537.6375041007996,14
4659.0,4583.0,2296.0,28482,539.5175309181213,34
4669.0,3613.0,2673.0,28606,539.717600107193,10
4681.0,3865.0,2582.0,28606,539.7176070213318,10
4065.0,3885.0,2917.0,28606,539.717658996582,10
3918.0,3732.0,3182.0,28606,539.717670917511,10
4779.0,3209.0,2814.0,28607,547.6847290992737,11
5120.0,1943.0,3752.0,28610,560.8687620162964,13
4468.0,3289.0,3206.0,28610,560.8687679767609,13
4261.0,2534.0,3948.0,28610,560.8687710762024,13
4549.0,3083.0,3349.0,28679,566.28005194664,27
5128.0,2506.0,3420.0,28679,566.2800579071045,27
4295.0,2704.0,3567.0,28828,572.921441078186,14
3674.0,3420.0,3725.0,28828,572.921462059021,14
3875.0,2555.0,4221.0,28831,575.9039981365204,16
4160.0,2803.0,3741.0,29075,579.6188960075378,22
3894.0,2219.0,4547.0,29163,579.9837520122528,14
3732.0,2880.0,3966.0,29163,579.9837861061096,14
5073.0,2056.0,3845.0,29164,583.5214440822601,15
4175.0,2557.0,3979.0,29164,583.5214700698853,15
4382.0,3312.0,3237.0,29164,583.5214760303497,15
4534.0,3712.0,2847.0,29326,589.967148065567,16
4632.0,3056.0,3079.0,29326,589.967159986496,16
3790.0,3054.0,3960.0,29326,589.9671700000763,16
4521.0,3704.0,2875.0,29384,593.6074590682983,34
3939.0,3635.0,3224.0,29451,593.6988461017609,16
4736.0,2221.0,3666.0,29452,596.2935371398926,17
4638.0,2877.0,3434.0,29452,596.2935440540314,17
4765.0,1880.0,4260.0,29477,597.0297079086304,19
4485.0,2294.0,3925.0,29657,598.3757870197296,17
5028.0,2191.0,3678.0,29657,598.3757970333099,17
4347.0,2808.0,3559.0,29669,598.703458070755,24
3858.0,3130.0,3659.0,29713,598.80601811409,25
3991.0,2963.0,3657.0,29802,599.3229820728302,25
3925.0,3658.0,3367.0,29802,599.323007106781,25
4639.0,2982.0,3264.0,29803,599.3582260608673,26
4592.0,3470.0,2875.0,29815,599.4278230667114,33
4668.0,3857.0,2610.0,29818,599.438395023346,34
4692.0,3049.0,3183.0,29824,599.4636549949646,30
4673.0,3264.0,3018.0,29841,599.5335309505463,33
4656.0,3605.0,2701.0,29844,599.545196056366,34
4003.0,3215.0,3566.0,29870,599.6049001216888,26
4906.0,2767.0,3220.0,29870,599.6049129962921,26
4717.0,2539.0,3463.0,29871,599.6884429454803,27
4594.0,2935.0,3350.0,29871,599.6884560585022,27
4696.0,2717.0,3559.0,29930,600.0979459285736,27
5090.0,2861.0,3029.0,29979,600.2108099460602,18
5147.0,2596.0,3324.0,30026,600.8829901218414,20
5604.0,2808.0,3014.0,30136,601.0326790809631,11
4394.0,4034.0,2776.0,30136,601.0327110290527,11
4997.0,4006.0,2469.0,30210,602.833624124527,21
5349.0,3187.0,2777.0,30339,602.9788630008698,13
4604.0,5048.0,2289.0,30461,603.1752820014954,4
4576.0,2189.0,3826.0,30461,603.1752860546112,4
4979.0,1593.0,4115.0,30461,603.1752910614014,4
4898.0,1799.0,3972.0,30461,603.1752951145172,4
5439.0,3166.0,2639.0,30461,603.1753330230713,4
5049.0,3395.0,2609.0,30461,603.175341129303,4
4495.0,2395.0,3683.0,30461,603.1753520965576,4
3426.0,3400.0,3898.0,30461,603.1753559112549,4
4104.0,1936.0,4488.0,30461,603.1753759384155,4
4746.0,2970.0,3022.0,30461,603.1753880977631,4
3937.0,4726.0,2653.0,30461,603.1753919124603,4
3446.0,2678.0,4584.0,30461,603.1754200458527,4
2719.0,4090.0,4314.0,30462,642.8275039196014,5
3150.0,4373.0,3677.0,30462,642.8275380134583,5
5176.0,2339.0,3391.0,30462,642.8275411128998,5
3181.0,4142.0,3698.0,30462,642.8275649547577,5
4798.0,2820.0,3270.0,30462,642.8275871276855,5
3936.0,1828.0,4946.0,30463,667.3525190353394,6
3641.0,3308.0,3860.0,30463,667.3525459766388,6
4301.0,2682.0,3764.0,30463,667.3525500297546,6
4274.0,2497.0,3852.0,30463,667.3525531291962,6
3340.0,3374.0,4156.0,30467,672.0375049114227,9
3653.0,3213.0,4010.0,30870,678.6224949359894,10
4204.0,2582.0,3973.0,30880,678.7017641067505,12
4296.0,1551.0,4902.0,31188,679.237781047821,6
3395.0,3631.0,3877.0,31562,701.5923130512238,7
5282.0,2018.0,3702.0,31563,715.7999000549316,8
4879.0,2614.0,3413.0,31581,716.1389260292053,13
5114.0,2519.0,3481.0,31635,716.2545239925385,18
5079.0,2239.0,3600.0,31642,716.2723569869995,13
5106.0,2424.0,3512.0,31761,748.5709240436554,16
3875.0,3910.0,3338.0,31898,748.8529450893402,12
4811.0,1485.0,4573.0,32024,766.9525051116943,13
4730.0,1691.0,4430.0,32027,767.1725311279297,15
4909.0,1678.0,4236.0,32046,767.2379479408264,21
4624.0,1530.0,4623.0,32109,767.3480060100555,13
3507.0,3194.0,4041.0,32216,778.5808601379395,17
4506.0,2274.0,3947.0,32233,780.1350741386414,20
3711.0,3156.0,3907.0,32233,780.1351001262665,20
3667.0,3229.0,4002.0,32383,781.1139419078827,16
4485.0,1456.0,4890.0,32483,781.2853729724884,5
4732.0,1641.0,4468.0,32483,781.2853779792786,5
4684.0,2300.0,3671.0,32483,781.2853989601135,5
4212.0,2047.0,4333.0,32483,781.2854399681091,5
4088.0,4233.0,2893.0,32484,853.9001231193542,6
3121.0,4172.0,3893.0,32484,853.900151014328,6
4499.0,2785.0,3444.0,32484,853.9002029895782,6
4468.0,2049.0,4205.0,32484,853.9002060890198,6
4027.0,2532.0,4106.0,32484,853.9002089500427,6
3785.0,3461.0,3547.0,32484,853.9002149105072,6
4511.0,3037.0,3353.0,33222,1028.6963601112366,15
3898.0,3305.0,3588.0,33468,1029.2186110019684,12
3797.0,3713.0,3456.0,33477,1029.6334450244904,15
3910.0,3557.0,3497.0,33483,1029.7011561393738,19
4274.0,2717.0,3684.0,33621,1029.9359979629517,6
3518.0,4695.0,3199.0,33622,1088.3737349510193,7
3904.0,4135.0,3108.0,33622,1088.3737630844116,7
4537.0,3324.0,3100.0,33622,1088.3737819194794,7
4577.0,3142.0,3271.0,33622,1088.373785018921,7
3296.0,4393.0,3629.0,33623,1109.872277021408,8
2775.0,4162.0,4304.0,33741,1127.6090610027313,9
3368.0,4357.0,3471.0,33741,1127.6090679168701,9
3919.0,3726.0,3434.0,33765,1140.7402470111847,22
3298.0,4442.0,3592.0,33765,1140.7402501106262,22
3481.0,4201.0,3512.0,33810,1142.9771060943604,25
3603.0,4201.0,3404.0,33886,1143.102303981781,23
3218.0,4901.0,3448.0,33950,1143.65194106102,9
3102.0,4517.0,3734.0,33950,1143.6519839763641,9
3249.0,4670.0,3469.0,33950,1143.6519899368286,9
3604.0,4341.0,3357.0,33951,1161.3193991184235,10
4390.0,3171.0,3365.0,33952,1168.2129309177399,11
4438.0,3259.0,3319.0,34098,1174.6869819164276,12
3778.0,3885.0,3415.0,34098,1174.6869881153107,12
3766.0,3277.0,3883.0,34407,1198.5504341125488,20
3092.0,4651.0,3755.0,34562,1200.4215030670166,14
3289.0,4488.0,3640.0,34596,1200.5967960357666,17
3467.0,3925.0,3576.0,34803,1200.8828990459442,7
3206.0,4445.0,3667.0,34803,1200.8829610347748,7
3615.0,3305.0,3886.0,34803,1200.8829860687256,7
4513.0,3964.0,2731.0,34804,1222.02925491333,8
3361.0,4163.0,3627.0,34804,1222.0292711257935,8
3330.0,4394.0,3606.0,34860,1227.9401659965515,13
3602.0,4959.0,2949.0,34861,1228.6402320861816,14
3633.0,4728.0,2970.0,34861,1228.6402349472046,14
3842.0,4569.0,2996.0,34913,1230.0213179588318,18
3501.0,4704.0,3241.0,35021,1233.4355900287628,13
3382.0,4299.0,3595.0,35021,1233.4356269836426,13
3525.0,4763.0,3089.0,35084,1233.6988611221313,12
3315.0,4713.0,3428.0,35084,1233.6988639831543,12
3284.0,4944.0,3407.0,35084,1233.6988739967346,12
3359.0,5093.0,3242.0,35084,1233.6988770961761,12
3380.0,4996.0,3284.0,35155,1234.1780230998993,23
3637.0,4932.0,2902.0,35217,1234.268872976303,8
3680.0,4953.0,2832.0,35217,1234.2688760757446,8
3649.0,5184.0,2811.0,35217,1234.2688789367676,8
3458.0,4651.0,3262.0,35217,1234.268882036209,8
3668.0,4701.0,2923.0,35217,1234.2688851356506,8
3646.0,3239.0,3998.0,35218,1253.344829082489,9
5061.0,3647.0,2518.0,35576,1269.7945580482483,10
4987.0,2725.0,3258.0,35576,1269.7946050167084,10
5545.0,2845.0,2950.0,35579,1271.2070450782776,12
5372.0,3299.0,2733.0,35596,1273.0289659500122,17
4914.0,3494.0,2783.0,35742,1273.2245700359344,12
5377.0,3346.0,2729.0,35756,1273.5291349887848,18
5342.0,3066.0,2848.0,35784,1273.5711030960083,15
5551.0,2791.0,3042.0,35803,1273.6052250862122,14
5242.0,2420.0,3363.0,35877,1273.7359669208527,10
4007.0,4585.0,2736.0,35878,1288.5139911174774,11
4019.0,4837.0,2645.0,35878,1288.5139980316162,11
3893.0,4587.0,2952.0,35901,1290.5481140613556,20
3936.0,4301.0,2985.0,36020,1290.6920900344849,12
3542.0,4074.0,3411.0,36059,1292.6483271121979,18
3689.0,4227.0,3146.0,36059,1292.6483299732208,18
3436.0,4156.0,3555.0,36321,1293.4382860660553,11
3646.0,4206.0,3216.0,36321,1293.4383051395416,11
5232.0,2411.0,3381.0,36322,1308.0592749118805,12
3727.0,4676.0,2992.0,36322,1308.0592970848083,12
3802.0,4825.0,2827.0,36322,1308.0592999458313,12
5405.0,3259.0,2750.0,36347,1321.8712749481201,16
4265.0,4503.0,2592.0,36480,1332.2785351276398,14
5369.0,3251.0,2760.0,36497,1343.2822649478912,23
4920.0,4573.0,2319.0,36620,1344.7158029079437,23
4591.0,5040.0,2317.0,36676,1344.9134531021118,26
4138.0,4737.0,2586.0,36680,1344.9227590560913,21
5239.0,3191.0,2886.0,36744,1345.012759923935,15
4253.0,4912.0,2567.0,36899,1345.3084120750427,12
4265.0,5164.0,2476.0,36899,1345.3084149360657,12
4885.0,2780.0,3337.0,37191,1391.6736979484558,24
4611.0,3069.0,3196.0,37353,1392.8525969982147,13
3658.0,4458.0,3125.0,37353,1392.8526039123535,13
5161.0,2626.0,3220.0,37353,1392.8526129722595,13
4758.0,3222.0,2931.0,37353,1392.8526411056519,13
3767.0,3228.0,3897.0,37353,1392.8526530265808,13
3325.0,3453.0,4174.0,37420,1418.3518960475922,15
3974.0,3983.0,3155.0,37815,1429.0728330612183,15
3523.0,4934.0,3118.0,37844,1431.2135219573975,18
3511.0,4305.0,3390.0,37937,1431.343425989151,16
3532.0,4208.0,3432.0,37945,1431.7467041015625,22
4252.0,5156.0,2504.0,38044,1431.9161310195923,18
