z1,z2,z3,node,time,depth
-5688.0,-6876.0,-6189.0,69956,165.84368705749512,14
-5456.0,-6447.0,-6677.0,69970,165.8763771057129,18
-5595.0,-6720.0,-6511.0,69974,165.87897300720215,14
-5342.0,-7070.0,-6136.0,69975,165.88023614883423,13
-5157.0,-7118.0,-6124.0,69977,165.88624215126038,12
-5789.0,-6867.0,-6167.0,69984,165.90832805633545,19
-5626.0,-6802.0,-6394.0,69998,165.9246790409088,18
-5346.0,-6682.0,-6551.0,70000,165.93023705482483,16
-5280.0,-6996.0,-6341.0,70002,165.93481707572937,14
-5373.0,-7152.0,-6019.0,70004,165.93674111366272,12
-6728.0,-6501.0,-5583.0,70005,165.94037508964539,9
-6981.0,-6151.0,-5958.0,70008,166.02304100990295,12
-6033.0,-6279.0,-6634.0,70008,166.02306008338928,12
-6379.0,-6085.0,-6687.0,70009,166.0523500442505,13
-6419.0,-5750.0,-6777.0,70009,166.05237102508545,13
-7076.0,-5635.0,-6009.0,70010,166.0822570323944,14
-7036.0,-5970.0,-5919.0,70011,166.10772013664246,15
-6690.0,-6164.0,-5866.0,70088,166.2463309764862,17
-6635.0,-6345.0,-5905.0,70116,166.2920479774475,15
-7358.0,-5916.0,-5347.0,70134,166.3239450454712,20
-6701.0,-6031.0,-6115.0,70138,166.3269259929657,16
-7159.0,-5398.0,-6099.0,70145,166.3598051071167,20
-7086.0,-5537.0,-6158.0,70155,166.37317514419556,21
-6766.0,-5752.0,-6225.0,70157,166.3753740787506,19
-7046.0,-5872.0,-6068.0,70158,166.3766450881958,18
-7368.0,-5818.0,-5496.0,70159,166.3784441947937,17
-6700.0,-6066.0,-6015.0,70160,166.37980008125305,16
-6633.0,-5458.0,-6727.0,70169,166.415922164917,20
-6897.0,-5697.0,-6085.0,70177,166.42997908592224,23
-6907.0,-5599.0,-6234.0,70178,166.43083810806274,22
-6560.0,-5597.0,-6786.0,70180,166.4321641921997,20
-6520.0,-5932.0,-6696.0,70181,166.43435406684875,19
-6240.0,-5812.0,-6853.0,70182,166.43585205078125,18
-6842.0,-5878.0,-6124.0,70183,166.43731999397278,17
-6174.0,-6126.0,-6643.0,70185,166.44020104408264,15
-6457.0,-6007.0,-6391.0,70195,166.48040413856506,20
-6384.0,-6146.0,-6450.0,70202,166.4911551475525,22
-6205.0,-6208.0,-6526.0,70203,166.49248218536377,21
-6721.0,-6246.0,-5749.0,70204,166.49361515045166,20
-6064.0,-6361.0,-6517.0,70207,166.49629306793213,17
-6666.0,-6427.0,-5788.0,70208,166.4976201057434,16
-6344.0,-6481.0,-6360.0,70209,166.4990541934967,15
-5998.0,-6675.0,-6307.0,70210,166.5015571117401,14
-6091.0,-6831.0,-5985.0,70211,166.50645804405212,13
-6152.0,-6414.0,-6434.0,70234,166.55111718177795,18
-6474.0,-6360.0,-5862.0,70236,166.5527081489563,16
-5806.0,-6608.0,-6381.0,70237,166.5536060333252,15
-6539.0,-6081.0,-5972.0,70238,166.5544831752777,14
-5899.0,-6764.0,-6059.0,70239,166.5553641319275,13
-5837.0,-6690.0,-6264.0,70240,166.5562400817871,12
-7156.0,-5470.0,-6046.0,70252,166.61004304885864,21
-7420.0,-5709.0,-5404.0,70257,166.61877918243408,23
-7083.0,-5609.0,-6105.0,70259,166.62080907821655,21
-7430.0,-5611.0,-5553.0,70261,166.6224980354309,19
-6904.0,-5671.0,-6181.0,70262,166.6235430240631,18
-6763.0,-5824.0,-6172.0,70263,166.62468910217285,17
-7043.0,-5944.0,-6015.0,70264,166.62574219703674,16
-7365.0,-5890.0,-5443.0,70265,166.62700414657593,15
-6697.0,-6138.0,-5962.0,70266,166.62805199623108,14
-6536.0,-6153.0,-5919.0,70267,166.62912011146545,13
-6728.0,-6220.0,-5845.0,70269,166.63041615486145,11
