z1,z2,z3,node,time,depth
2179.0,4349.0,2236.0,28762,89.56467199325562,16
2084.0,4365.0,2256.0,28766,89.57955598831177,16
4173.0,1946.0,4765.0,29694,91.12397193908691,16
2126.0,5093.0,1379.0,30125,91.8205189704895,17
5586.0,1116.0,5585.0,30416,92.34463000297546,17
5707.0,861.0,5619.0,30440,92.39505505561829,17
5617.0,860.0,5772.0,30512,92.51959991455078,17
3286.0,2956.0,3667.0,30860,93.11580801010132,17
6109.0,954.0,5536.0,31452,93.97502207756042,17
5452.0,931.0,5816.0,31904,94.78435897827148,17
3451.0,2697.0,3605.0,33593,97.41481494903564,18
5712.0,953.0,5575.0,35236,99.91052794456482,19
4193.0,2326.0,4047.0,36491,101.68181610107422,20
4767.0,1544.0,5135.0,36766,102.06044387817383,20
5018.0,1219.0,5445.0,36986,102.30790901184082,20
5503.0,1067.0,5733.0,37359,102.81242489814758,21
5702.0,777.0,5741.0,37692,103.1972439289093,23
