z1,z2,z3,node,time,depth
2885.0,3597.0,2240.0,38,3.0883100032806396,6
3636.0,3089.0,2264.0,38,3.0883569717407227,6
2610.0,2443.0,3603.0,38,3.0883798599243164,6
7482.0,4534.0,1801.0,38,3.0884809494018555,6
4449.0,2626.0,2272.0,38,3.088636875152588,6
2810.0,2678.0,3143.0,38,3.0887198448181152,6
1616.0,2490.0,4893.0,39,3.1672918796539307,6
4630.0,6487.0,1591.0,41,3.338563919067383,6
920.0,4692.0,4602.0,42,3.4106698036193848,6
898.0,4679.0,4801.0,43,3.4665558338165283,6
916.0,4363.0,5153.0,43,3.4665629863739014,6
965.0,5174.0,4280.0,43,3.466655969619751,6
808.0,5159.0,5409.0,43,3.4666879177093506,6
790.0,5475.0,5057.0,43,3.466749906539917,6
2479.0,3547.0,2330.0,46,3.656312942504883,6
2375.0,3289.0,2574.0,46,3.6563220024108887,6
4131.0,3538.0,2022.0,46,3.6564228534698486,6
2018.0,3307.0,2986.0,46,3.6565020084381104,6
3351.0,3083.0,2301.0,46,3.6566989421844482,6
3698.0,2891.0,2294.0,46,3.656705856323242,6
2782.0,3858.0,2133.0,46,3.6567230224609375,6
2600.0,3591.0,2277.0,46,3.6567299365997314,6
2947.0,3399.0,2270.0,46,3.656737804412842,6
2368.0,3550.0,2418.0,46,3.6567540168762207,6
2264.0,3292.0,2662.0,46,3.6567609310150146,6
2203.0,4009.0,2281.0,46,3.656769037246704,6
3021.0,2891.0,2652.0,47,3.7493369579315186,6
2168.0,3022.0,3095.0,48,3.805375814437866,6
2622.0,2153.0,3855.0,48,3.8054139614105225,6
1988.0,2182.0,4693.0,48,3.805689811706543,6
2059.0,2559.0,3929.0,49,3.8733088970184326,6
2075.0,2143.0,4621.0,49,3.873539924621582,6
2143.0,2931.0,3243.0,49,3.8735549449920654,6
2846.0,2682.0,2834.0,49,3.873718023300171,6
2040.0,3337.0,2910.0,49,3.873821973800659,6
2215.0,3164.0,2889.0,50,3.937608003616333,6
2001.0,3573.0,2644.0,50,3.9377260208129883,6
1924.0,2825.0,3594.0,50,3.9378299713134766,6
2087.0,3381.0,2786.0,51,4.005482912063599,6
2105.0,3065.0,3138.0,51,4.00560998916626,6
2216.0,3062.0,3050.0,51,4.005616903305054,6
2002.0,3471.0,2805.0,51,4.005891799926758,6
972.0,4517.0,4785.0,51,4.006167888641357,6
1759.0,3553.0,3156.0,54,4.236961841583252,6
1419.0,4464.0,3197.0,54,4.237013816833496,6
1496.0,4446.0,2985.0,54,4.2370219230651855,6
1580.0,4637.0,2638.0,54,4.2370288372039795,6
1890.0,3056.0,3401.0,55,4.291923999786377,6
1726.0,4179.0,2687.0,55,4.291945934295654,6
2149.0,1939.0,5185.0,56,4.35351300239563,6
3596.0,1875.0,3314.0,56,4.353595018386841,6
2485.0,1962.0,4500.0,56,4.353609800338745,6
1912.0,2610.0,4104.0,56,4.353617906570435,6
2728.0,2458.0,3267.0,56,4.353884935379028,6
2235.0,2041.0,4702.0,57,4.405393838882446,6
1535.0,3929.0,3162.0,57,4.405475854873657,6
1405.0,2105.0,5715.0,58,4.450699806213379,6
2042.0,1784.0,5732.0,58,4.450707912445068,6
2304.0,1722.0,4956.0,58,4.450714826583862,6
3704.0,1458.0,4403.0,58,4.450722932815552,6
1039.0,2751.0,5885.0,58,4.450775861740112,6
1170.0,3143.0,4891.0,58,4.450798988342285,6
1057.0,2435.0,6237.0,58,4.4508068561553955,6
4040.0,1481.0,3718.0,58,4.450829982757568,6
3566.0,1702.0,3649.0,59,4.499114036560059,6
1748.0,2045.0,5119.0,59,4.499143838882446,6
2715.0,2632.0,3158.0,59,4.499197006225586,6
1378.0,3870.0,3471.0,59,4.499281883239746,6
1448.0,3839.0,3362.0,59,4.499289035797119,6
1652.0,3507.0,3266.0,59,4.499305009841919,6
2676.0,1769.0,4395.0,59,4.499334812164307,6
2771.0,2182.0,3615.0,59,4.4993579387664795,6
1308.0,3939.0,3482.0,60,4.581179857254028,6
1217.0,4638.0,3305.0,60,4.581470966339111,6
1060.0,3066.0,5134.0,60,4.581570863723755,6
1440.0,3403.0,3821.0,60,4.581601858139038,6
1100.0,3707.0,4212.0,61,4.652624845504761,6
1090.0,4499.0,3887.0,61,4.652925968170166,6
1119.0,3364.0,4570.0,61,4.652940988540649,6
1350.0,2605.0,5113.0,61,4.652963876724243,6
1088.0,2667.0,5889.0,61,4.653048992156982,6
1441.0,3471.0,3727.0,61,4.653144836425781,6
1445.0,3018.0,4333.0,61,4.653151988983154,6
1232.0,3461.0,4142.0,61,4.653159856796265,6
1324.0,2613.0,5380.0,62,4.709841966629028,6
1389.0,3079.0,4254.0,62,4.710023880004883,6
1373.0,2994.0,4413.0,62,4.710031032562256,6
1680.0,2591.0,4239.0,63,4.759284019470215,6
1467.0,3034.0,4048.0,63,4.759291887283325,6
1587.0,2524.0,4610.0,63,4.759413957595825,6
2763.0,1827.0,4339.0,68,5.137441873550415,7
2549.0,1855.0,4540.0,68,5.137455940246582,7
2086.0,2245.0,4332.0,69,5.1906819343566895,7
2207.0,2323.0,4134.0,70,5.261106967926025,7
2207.0,2824.0,3283.0,70,5.261337995529175,7
2802.0,2109.0,3777.0,72,5.392462968826294,7
3900.0,1696.0,3770.0,73,5.45859694480896,7
5885.0,4266.0,1833.0,74,5.533751010894775,7
5942.0,4628.0,1790.0,74,5.533757925033569,7
5240.0,4049.0,1875.0,74,5.533974885940552,7
5244.0,4531.0,1814.0,75,5.595523834228516,7
2450.0,2001.0,4621.0,79,5.906991004943848,7
2432.0,2338.0,4056.0,79,5.907246828079224,7
2478.0,2088.0,4192.0,79,5.907254934310913,7
2603.0,2640.0,3410.0,79,5.907671928405762,7
789.0,4951.0,6041.0,80,5.995272874832153,7
765.0,4706.0,6336.0,80,5.9956889152526855,7
841.0,4410.0,5970.0,80,5.995704889297485,7
901.0,3976.0,5864.0,81,6.070513963699341,7
819.0,4344.0,6270.0,81,6.070521831512451,7
814.0,5087.0,5369.0,84,6.339795827865601,7
2900.0,5535.0,1752.0,85,6.400153875350952,7
3448.0,4092.0,1921.0,90,6.668426036834717,7
4241.0,4127.0,1882.0,90,6.6684730052948,7
2690.0,3366.0,2467.0,92,6.784793853759766,7
2221.0,2948.0,3022.0,92,6.784824848175049,7
2239.0,3300.0,2718.0,92,6.78486180305481,7
2343.0,3558.0,2474.0,92,6.784869909286499,7
2829.0,2420.0,3334.0,93,6.847069025039673,7
2041.0,3016.0,3273.0,93,6.847129821777344,7
1818.0,4509.0,2467.0,94,6.886569976806641,7
1929.0,5034.0,2182.0,94,6.886615037918091,7
2735.0,3894.0,2119.0,94,6.886713981628418,7
2570.0,4353.0,1982.0,94,6.886721849441528,7
2614.0,3850.0,2172.0,94,6.886736869812012,7
2188.0,3974.0,2297.0,94,6.886744976043701,7
2023.0,4433.0,2160.0,94,6.886767864227295,7
2084.0,3716.0,2541.0,94,6.886775970458984,7
2066.0,3364.0,2845.0,94,6.886814832687378,7
1836.0,3130.0,3369.0,97,7.0446038246154785,7
2761.0,2772.0,2853.0,98,7.106890916824341,7
2903.0,2480.0,3097.0,99,7.1699159145355225,7
2762.0,2310.0,3520.0,99,7.169930934906006,7
2792.0,2483.0,3185.0,99,7.169961929321289,7
2161.0,3283.0,2939.0,99,7.170030832290649,7
2122.0,2932.0,3266.0,100,7.236238956451416,7
2011.0,2935.0,3354.0,100,7.236254930496216,7
1883.0,3174.0,3245.0,100,7.23632287979126,7
1906.0,3141.0,3242.0,100,7.2365899085998535,7
2935.0,3219.0,2472.0,102,7.3754448890686035,7
2949.0,2870.0,2722.0,103,7.434065818786621,7
2838.0,2873.0,2810.0,103,7.434072971343994,7
4801.0,1339.0,4102.0,106,7.666018962860107,7
5221.0,1320.0,4213.0,106,7.666026830673218,7
4428.0,1641.0,3149.0,107,7.7335779666900635,7
2057.0,2603.0,3770.0,107,7.733884811401367,7
2687.0,1927.0,4243.0,107,7.733922004699707,7
2775.0,1727.0,4558.0,107,7.733928918838501,7
3554.0,1663.0,3900.0,107,7.73393702507019,7
3324.0,1606.0,4260.0,107,7.733951807022095,7
2717.0,2100.0,3908.0,107,7.734055995941162,7
3504.0,2107.0,3229.0,107,7.73412299156189,7
4317.0,1644.0,3237.0,107,7.734129905700684,7
2965.0,1787.0,4348.0,112,8.01308298110962,7
4070.0,1654.0,3383.0,112,8.01309084892273,7
2072.0,1957.0,5397.0,112,8.01330280303955,7
3502.0,2213.0,3023.0,112,8.013332843780518,7
1521.0,4255.0,2994.0,113,8.074155807495117,7
1317.0,4587.0,3090.0,113,8.074184894561768,7
2638.0,2638.0,3270.0,114,8.118209838867188,7
1344.0,3603.0,3929.0,114,8.118254899978638,7
1401.0,2509.0,5187.0,115,8.156607866287231,7
1494.0,2576.0,4816.0,115,8.156630992889404,7
1830.0,2599.0,4131.0,115,8.156637907028198,7
1197.0,2841.0,5283.0,115,8.156759977340698,7
1146.0,2906.0,5338.0,115,8.156766891479492,7
1254.0,3388.0,4398.0,115,8.156782865524292,7
1764.0,2130.0,4960.0,116,8.20605993270874,7
2801.0,1685.0,4855.0,116,8.206082820892334,7
1739.0,2336.0,4574.0,116,8.206164836883545,7
1662.0,2354.0,4786.0,116,8.206172943115234,7
1314.0,2684.0,5308.0,116,8.206187963485718,7
2476.0,2117.0,3964.0,116,8.206224918365479,7
1518.0,2813.0,4369.0,116,8.206239938735962,7
2935.0,1614.0,4683.0,117,8.259690999984741,7
2119.0,1766.0,5520.0,117,8.259729862213135,7
1818.0,2110.0,4818.0,117,8.259752035140991,7
1296.0,3746.0,3912.0,117,8.259820938110352,7
1857.0,2973.0,3581.0,117,8.259896993637085,7
1875.0,2657.0,3933.0,117,8.259903907775879,7
2616.0,2274.0,3629.0,117,8.25997281074524,7
1644.0,3416.0,3390.0,117,8.259987831115723,7
1521.0,2950.0,4266.0,117,8.260003805160522,7
1539.0,2634.0,4618.0,117,8.260011911392212,7
1913.0,2523.0,4038.0,117,8.260018825531006,7
1577.0,2500.0,4723.0,117,8.260026931762695,7
1700.0,2966.0,3847.0,117,8.26003384590149,7
1173.0,3280.0,4788.0,117,8.260048866271973,7
1191.0,2964.0,5140.0,117,8.260056972503662,7
1638.0,3088.0,3832.0,118,8.324699878692627,7
1741.0,2682.0,4165.0,118,8.324707984924316,7
1851.0,2645.0,4023.0,118,8.32471489906311,7
1242.0,2899.0,5085.0,119,8.364394903182983,7
1446.0,2567.0,4989.0,119,8.364401817321777,7
2575.0,2241.0,3870.0,119,8.36442494392395,7
2345.0,2184.0,4230.0,119,8.364431858062744,7
2733.0,2316.0,3510.0,119,8.364439964294434,7
1098.0,2897.0,5511.0,119,8.364491939544678,7
1805.0,2592.0,4234.0,119,8.364559888839722,7
1883.0,2748.0,3809.0,119,8.364566802978516,7
1198.0,2650.0,5682.0,120,8.442044973373413,7
1257.0,2538.0,5484.0,120,8.442052841186523,7
944.0,3665.0,5347.0,120,8.442229986190796,7
1412.0,4197.0,3238.0,121,8.514238834381104,7
1203.0,4187.0,3653.0,121,8.514562845230103,7
1331.0,4104.0,3386.0,121,8.514570951461792,7
1004.0,3517.0,5056.0,121,8.514717817306519,7
906.0,3800.0,5621.0,121,8.514725923538208,7
988.0,3432.0,5215.0,121,8.514786958694458,7
1025.0,2773.0,5925.0,121,8.514940023422241,7
1007.0,3089.0,5573.0,121,8.514947891235352,7
1080.0,3721.0,4529.0,121,8.514971017837524,7
1064.0,3636.0,4688.0,121,8.514993906021118,7
1291.0,2717.0,5311.0,122,8.59174394607544,7
1489.0,4179.0,3026.0,123,8.653628826141357,7
1280.0,4169.0,3441.0,123,8.654002904891968,7
1118.0,2840.0,5554.0,123,8.654057025909424,7
1546.0,2320.0,5160.0,124,8.70573902130127,7
1646.0,3523.0,3271.0,125,8.750227928161621,7
1569.0,3541.0,3483.0,125,8.75040888786316,7
1370.0,2871.0,4886.0,125,8.750416994094849,7
1373.0,2443.0,5403.0,125,8.750470876693726,7
1354.0,2786.0,5045.0,125,8.750478029251099,7
1390.0,3052.0,4260.0,126,8.826921939849854,7
1603.0,2609.0,4451.0,126,8.827133893966675,7
1660.0,3156.0,3566.0,126,8.827142000198364,7
1448.0,3377.0,3690.0,127,8.916728973388672,7
2120.0,3929.0,2357.0,142,9.938055992126465,8
4195.0,2730.0,2268.0,147,10.23337197303772,8
2929.0,2923.0,2649.0,147,10.233531951904297,8
3055.0,2300.0,3121.0,150,10.449306964874268,8
3166.0,2297.0,3033.0,150,10.44933795928955,8
3773.0,1803.0,3385.0,150,10.449345827102661,8
3025.0,2127.0,3456.0,150,10.449492931365967,8
3678.0,2108.0,2950.0,151,10.507220983505249,8
3014.0,2538.0,2935.0,151,10.507390022277832,8
2819.0,3333.0,2440.0,151,10.507505893707275,8
3570.0,2825.0,2464.0,151,10.507513999938965,8
3783.0,2382.0,2655.0,151,10.507520914077759,8
2927.0,2616.0,2926.0,151,10.507529020309448,8
3032.0,2890.0,2631.0,151,10.507536888122559,8
4531.0,1784.0,2736.0,158,11.033995866775513,8
5867.0,1633.0,2785.0,158,11.03413701057434,8
4837.0,1712.0,2756.0,158,11.034143924713135,8
4580.0,1679.0,2953.0,158,11.034152030944824,8
5419.0,1565.0,3103.0,158,11.034159898757935,8
3811.0,1835.0,3233.0,158,11.0342378616333,8
3762.0,1940.0,3016.0,158,11.034260034561157,8
5939.0,1519.0,3151.0,158,11.034660816192627,8
2768.0,2361.0,3371.0,159,11.096957921981812,8
3894.0,2187.0,2679.0,159,11.096973896026611,8
4495.0,2219.0,2536.0,159,11.097127914428711,8
3032.0,2698.0,2743.0,159,11.097193956375122,8
3143.0,2695.0,2655.0,159,11.097201824188232,8
897.0,4155.0,5785.0,161,11.233054876327515,8
1884.0,4773.0,2267.0,168,11.707633018493652,8
1952.0,5096.0,2171.0,168,11.70777702331543,8
1858.0,5697.0,2193.0,168,11.707952976226807,8
1790.0,5374.0,2289.0,168,11.707960844039917,8
890.0,4791.0,5003.0,172,11.935878992080688,8
1887.0,4083.0,2634.0,174,12.018790006637573,8
1817.0,4114.0,2743.0,175,12.060945987701416,8
3796.0,4449.0,1856.0,178,12.238298892974854,8
4589.0,4484.0,1817.0,178,12.238552808761597,8
3136.0,4413.0,1878.0,179,12.306270837783813,8
4478.0,4672.0,1776.0,179,12.306367874145508,8
5306.0,4834.0,1728.0,180,12.373381853103638,8
2146.0,2991.0,3181.0,186,12.753712892532349,8
2235.0,3938.0,2311.0,187,12.814042806625366,8
2169.0,3331.0,2827.0,187,12.81405782699585,8
2151.0,2979.0,3131.0,187,12.8142409324646,8
2939.0,3466.0,2321.0,188,12.853852987289429,8
2170.0,3622.0,2601.0,188,12.853860855102539,8
3327.0,3854.0,2054.0,189,12.89783787727356,8
4119.0,4352.0,1863.0,190,12.927788972854614,8
2090.0,4425.0,2200.0,190,12.927803993225098,8
1877.0,4139.0,2559.0,190,12.927819967269897,8
2082.0,4063.0,2252.0,190,12.927827835083008,8
2247.0,3604.0,2389.0,190,12.927843809127808,8
2203.0,4107.0,2199.0,190,12.927858829498291,8
3326.0,4317.0,1902.0,190,12.927968978881836,8
3039.0,3243.0,2348.0,191,12.960773944854736,8
1933.0,3511.0,2904.0,191,12.96080493927002,8
2978.0,3960.0,1967.0,191,12.960920810699463,8
3771.0,3995.0,1928.0,191,12.960928916931152,8
2065.0,2385.0,4151.0,194,13.123250007629395,8
2037.0,2573.0,3827.0,194,13.123370885848999,8
1824.0,3016.0,3636.0,194,13.12346887588501,8
1806.0,3346.0,3239.0,194,13.12351393699646,8
1927.0,2610.0,3969.0,194,13.123528957366943,8
2057.0,3025.0,3183.0,194,13.123543977737427,8
1875.0,3796.0,2773.0,195,13.174080848693848,8
1922.0,3840.0,2649.0,200,13.49560284614563,8
1908.0,3341.0,3021.0,201,13.545994997024536,8
1803.0,3547.0,2909.0,201,13.546367883682251,8
1837.0,3930.0,2668.0,203,13.653008937835693,8
1958.0,3974.0,2615.0,203,13.653015851974487,8
2019.0,3257.0,2996.0,203,13.653113842010498,8
3823.0,1735.0,3452.0,213,14.32042384147644,8
1834.0,2543.0,4340.0,214,14.379074811935425,8
3665.0,1660.0,3812.0,215,14.430087804794312,8
3435.0,1603.0,4172.0,215,14.430150032043457,8
1845.0,4127.0,2560.0,218,14.621358871459961,8
1801.0,4630.0,2370.0,218,14.621519804000854,8
956.0,4432.0,4944.0,220,14.722445011138916,8
874.0,4800.0,5350.0,220,14.72265100479126,8
1626.0,4230.0,2902.0,223,14.852118015289307,8
1604.0,4332.0,2875.0,224,14.912084817886353,8
2769.0,2405.0,3351.0,224,14.91219186782837,8
1867.0,3516.0,3003.0,224,14.912298917770386,8
1398.0,4680.0,2942.0,226,15.016848802566528,8
2587.0,2149.0,3858.0,228,15.102931022644043,8
3320.0,1957.0,3530.0,228,15.102999925613403,8
1395.0,3538.0,3874.0,228,15.10301399230957,8
1087.0,2608.0,5902.0,228,15.103149890899658,8
1435.0,2278.0,5380.0,228,15.103195905685425,8
1530.0,2691.0,4600.0,228,15.103202819824219,8
2328.0,2108.0,4331.0,229,15.144515037536621,8
1377.0,3854.0,3522.0,230,15.189028024673462,8
1731.0,2370.0,4560.0,232,15.254101991653442,8
1383.0,2700.0,5082.0,232,15.254297018051147,8
2494.0,2469.0,3660.0,233,15.302515983581543,8
1345.0,3619.0,3878.0,233,15.302621841430664,8
1693.0,3289.0,3356.0,233,15.30264401435852,8
1849.0,2299.0,4432.0,233,15.30266785621643,8
1280.0,2885.0,5079.0,233,15.302743911743164,8
1391.0,2666.0,5096.0,233,15.302750825881958,8
1636.0,2742.0,4241.0,233,15.302780866622925,8
1628.0,2555.0,4557.0,233,15.302788019180298,8
1763.0,3258.0,3247.0,233,15.302810907363892,8
1834.0,2749.0,3794.0,233,15.302817821502686,8
1796.0,2883.0,3689.0,233,15.302825927734375,8
3031.0,1743.0,4338.0,234,15.355189800262451,8
1800.0,2426.0,4466.0,234,15.355212926864624,8
1387.0,2421.0,5363.0,234,15.355227947235107,8
1464.0,2403.0,5151.0,234,15.355235815048218,8
2138.0,1913.0,5387.0,234,15.35524296760559,8
1116.0,2733.0,5673.0,234,15.355348825454712,8
1237.0,3448.0,4476.0,235,15.410977840423584,8
4719.0,1491.0,3432.0,236,15.459100008010864,8
4222.0,1528.0,3533.0,236,15.459345817565918,8
2613.0,2107.0,3975.0,236,15.459405899047852,8
2541.0,1891.0,4352.0,236,15.459414005279541,8
3408.0,1627.0,4009.0,236,15.459429025650024,8
2518.0,1694.0,4755.0,236,15.459436893463135,8
1343.0,2427.0,5610.0,237,15.504469871520996,8
1782.0,2590.0,4304.0,238,15.543468952178955,8
1396.0,3554.0,3823.0,238,15.543506860733032,8
1703.0,2816.0,4060.0,238,15.543588876724243,8
1273.0,2623.0,5325.0,240,15.64394998550415,8
1155.0,3479.0,4354.0,240,15.644436836242676,8
1368.0,3036.0,4545.0,240,15.644444942474365,8
1330.0,3170.0,4440.0,240,15.644452810287476,8
1342.0,2652.0,5256.0,241,15.701037883758545,8
1151.0,3642.0,4157.0,241,15.701068878173828,8
1170.0,3299.0,4515.0,241,15.70108699798584,8
1141.0,4434.0,3832.0,241,15.701162815093994,8
1041.0,2858.0,5766.0,242,15.776360988616943,8
1023.0,3174.0,5414.0,242,15.776376962661743,8
982.0,4004.0,5094.0,243,15.843667030334473,8
974.0,3844.0,5230.0,243,15.843689918518066,8
876.0,4127.0,5795.0,243,15.843698024749756,8
1389.0,3468.0,3876.0,244,15.898113012313843,8
1407.0,3152.0,4228.0,244,15.898157835006714,8
1328.0,3374.0,4155.0,245,15.94556188583374,8
1346.0,3058.0,4507.0,245,15.945713996887207,8
1644.0,3071.0,3725.0,252,16.283313989639282,8
1428.0,3391.0,4007.0,252,16.28345799446106,8
1355.0,2759.0,5051.0,252,16.283488035202026,8
1412.0,3306.0,4166.0,252,16.28350281715393,8
1628.0,3839.0,2919.0,254,16.37139892578125,8
915.0,4575.0,5153.0,258,16.627206802368164,9
893.0,4562.0,5352.0,259,16.692358016967773,9
785.0,5358.0,5608.0,259,16.692444801330566,9
803.0,5042.0,5960.0,259,16.692461013793945,9
1971.0,3377.0,3009.0,279,18.013957977294922,9
2302.0,3158.0,2767.0,286,18.43726396560669,9
2764.0,2692.0,3106.0,287,18.478827953338623,9
2127.0,3113.0,3101.0,292,18.797456979751587,9
3878.0,2343.0,2490.0,298,19.12904691696167,9
3073.0,2652.0,2817.0,298,19.12906289100647,9
3824.0,2144.0,2841.0,298,19.129069805145264,9
3935.0,2141.0,2753.0,298,19.129077911376953,9
4461.0,1823.0,2858.0,298,19.129093885421753,9
3127.0,2851.0,2466.0,298,19.129225969314575,9
3238.0,2848.0,2378.0,298,19.129233837127686,9
2406.0,3416.0,2523.0,298,19.129249811172485,9
3407.0,3230.0,2276.0,299,19.186484813690186,9
2158.0,2656.0,3622.0,300,19.233943939208984,9
3210.0,1920.0,3932.0,301,19.271173000335693,9
780.0,4280.0,7299.0,302,19.36993098258972,9
760.0,4589.0,6887.0,302,19.370187997817993,9
856.0,3984.0,6933.0,302,19.370210886001587,9
744.0,4398.0,7841.0,302,19.370396852493286,9
6890.0,3712.0,1891.0,314,20.208956956863403,9
6188.0,2559.0,2120.0,314,20.209226846694946,9
5073.0,2275.0,2287.0,314,20.209234952926636,9
6359.0,1500.0,3262.0,314,20.20932698249817,9
5028.0,1747.0,2635.0,314,20.20933485031128,9
5336.0,1983.0,2321.0,315,20.272485971450806,9
5357.0,1666.0,2804.0,315,20.272586822509766,9
4610.0,1852.0,2618.0,315,20.272594928741455,9
3841.0,2008.0,2898.0,315,20.27292490005493,9
4422.0,1604.0,3313.0,316,20.332132816314697,9
4679.0,1637.0,3116.0,316,20.332255840301514,9
3653.0,1760.0,3593.0,316,20.332340955734253,9
3910.0,1793.0,3396.0,316,20.332348823547363,9
3884.0,1611.0,3929.0,317,20.38298797607422,9
809.0,4857.0,5961.0,322,20.685362815856934,9
711.0,5140.0,6526.0,322,20.68537187576294,9
793.0,4772.0,6120.0,322,20.685380935668945,9
770.0,6277.0,4984.0,330,21.246906995773315,9
852.0,5909.0,4578.0,330,21.246914863586426,9
945.0,5976.0,4207.0,332,21.36922597885132,9
938.0,4376.0,4954.0,334,21.485172033309937,9
960.0,5113.0,4322.0,334,21.485179901123047,9
1053.0,5180.0,3951.0,334,21.48520302772522,9
3232.0,5282.0,1739.0,350,22.24214792251587,9
4266.0,5671.0,1641.0,350,22.242290019989014,9
3391.0,5427.0,1708.0,351,22.287508964538574,9
2071.0,2895.0,3300.0,360,22.74581003189087,9
2089.0,3247.0,2996.0,360,22.745832920074463,9
2715.0,3358.0,2411.0,362,22.837113857269287,9
4008.0,4540.0,1822.0,362,22.837153911590576,9
2550.0,3817.0,2274.0,362,22.837219953536987,9
2271.0,3130.0,2840.0,362,22.83730697631836,9
2217.0,2931.0,3191.0,362,22.837313890457153,9
2697.0,3006.0,2715.0,362,22.83737802505493,9
2185.0,3657.0,2585.0,363,22.91184091567993,9
2661.0,3814.0,2186.0,364,22.960165977478027,9
3686.0,2548.0,2646.0,365,23.01441192626953,9
2400.0,3479.0,2448.0,365,23.014816999435425,9
2808.0,3003.0,2627.0,365,23.01498794555664,9
2461.0,3195.0,2634.0,365,23.014997005462646,9
2382.0,3127.0,2752.0,365,23.015004873275757,9
2151.0,3708.0,2581.0,370,23.20554280281067,9
2962.0,3249.0,2460.0,370,23.205582857131958,9
2368.0,3648.0,2336.0,371,23.286378860473633,9
3125.0,3149.0,2408.0,371,23.286439895629883,9
2130.0,4001.0,2283.0,372,23.309432983398438,9
2026.0,3743.0,2527.0,372,23.30955481529236,9
2000.0,4466.0,2163.0,373,23.33071780204773,9
1816.0,4166.0,2681.0,378,23.598955869674683,9
1877.0,3449.0,3062.0,378,23.598963975906372,9
1793.0,4199.0,2684.0,379,23.656733989715576,9
2519.0,2559.0,3522.0,380,23.705106019973755,9
1927.0,2624.0,3924.0,380,23.70526099205017,9
1825.0,2654.0,4124.0,380,23.70526885986328,9
3558.0,1843.0,3466.0,384,23.9508159160614,9
3447.0,1846.0,3554.0,384,23.950822830200195,9
4216.0,1690.0,3274.0,384,23.9509379863739,9
3464.0,2407.0,2860.0,385,24.00288486480713,9
3678.0,1998.0,3105.0,385,24.002908945083618,9
3567.0,2001.0,3193.0,385,24.002915859222412,9
2731.0,2599.0,3188.0,385,24.0030779838562,9
2945.0,2190.0,3433.0,385,24.003084897994995,9
2927.0,2506.0,3081.0,386,24.06659197807312,9
2816.0,2509.0,3169.0,386,24.06667685508728,9
2713.0,2915.0,2836.0,386,24.066813945770264,9
1577.0,5528.0,2561.0,390,24.27431297302246,9
1648.0,4865.0,2550.0,390,24.27437400817871,9
1300.0,5195.0,3072.0,390,24.27450180053711,9
1742.0,4264.0,2528.0,390,24.274531841278076,9
1394.0,4594.0,3050.0,390,24.274659872055054,9
1068.0,4707.0,3941.0,391,24.329576015472412,9
1821.0,3231.0,3261.0,395,24.527536869049072,9
4342.0,1952.0,2879.0,411,25.593076944351196,9
2814.0,2624.0,3173.0,412,25.648388862609863,9
3897.0,1563.0,4188.0,414,25.763357877731323,9
3127.0,1523.0,5265.0,416,25.85239887237549,9
2283.0,1732.0,5694.0,417,25.894383907318115,9
1982.0,2076.0,4992.0,417,25.894811868667603,9
1598.0,4321.0,2990.0,422,26.16936492919922,9
1698.0,4270.0,2775.0,422,26.16942596435547,9
893.0,5008.0,4718.0,429,26.497437953948975,9
1908.0,3506.0,3015.0,433,26.6546688079834,9
1263.0,4572.0,3510.0,436,26.79253101348877,9
1340.0,4554.0,3298.0,436,26.792537927627563,9
1688.0,4224.0,2776.0,436,26.79261803627014,9
1710.0,4172.0,2758.0,439,26.951552867889404,9
1640.0,4203.0,2867.0,439,26.951653957366943,9
4749.0,1664.0,3097.0,439,26.951912879943848,9
1482.0,4128.0,3227.0,441,27.043936014175415,9
2451.0,2574.0,3455.0,444,27.145907878875732,9
1269.0,3372.0,4462.0,446,27.21977996826172,9
1355.0,2916.0,4923.0,447,27.262465000152588,9
1737.0,2532.0,4502.0,448,27.295732975006104,9
1581.0,3522.0,3426.0,448,27.295902013778687,9
1617.0,3042.0,3940.0,448,27.29592490196228,9
1831.0,2615.0,4080.0,450,27.358289003372192,9
1618.0,3058.0,3889.0,450,27.358304023742676,9
1788.0,2917.0,3675.0,451,27.39622688293457,9
1575.0,3360.0,3484.0,451,27.39627981185913,9
1440.0,3247.0,4197.0,451,27.396317958831787,9
2399.0,2135.0,4176.0,452,27.43985891342163,9
1859.0,2543.0,4180.0,452,27.439865827560425,9
1757.0,2767.0,4006.0,452,27.439913034439087,9
1936.0,2525.0,3968.0,452,27.43999481201172,9
1944.0,2712.0,3652.0,452,27.440009832382202,9
1298.0,3316.0,4511.0,452,27.44011902809143,9
1448.0,3213.0,4211.0,452,27.44014883041382,9
1685.0,3102.0,3672.0,452,27.440156936645508,9
1546.0,2414.0,5124.0,454,27.526258945465088,9
2698.0,2285.0,3602.0,454,27.52653694152832,9
1229.0,2830.0,5245.0,456,27.58889603614807,9
1352.0,3296.0,4369.0,456,27.58892583847046,9
1152.0,2848.0,5457.0,456,27.589048862457275,9
3691.0,1618.0,4109.0,457,27.634867906570435,9
1339.0,3007.0,4708.0,458,27.67927384376526,9
1543.0,2675.0,4612.0,458,27.679417848587036,9
1756.0,2232.0,4803.0,458,27.679543018341064,9
1646.0,2269.0,4945.0,458,27.67954993247986,9
1371.0,2336.0,5522.0,459,27.725709915161133,9
2500.0,2010.0,4403.0,459,27.725749015808105,9
1325.0,2743.0,5258.0,460,27.775218963623047,9
2558.0,2625.0,3424.0,461,27.807552814483643,9
1569.0,3033.0,4113.0,463,27.8804190158844,9
2520.0,2759.0,3319.0,463,27.880532026290894,9
