z1,z2,z3,node,time,depth
-4596.0,-7492.0,-5389.0,34960,98.16569089889526,24
-6984.0,-6367.0,-4076.0,34996,98.19469809532166,24
-7188.0,-6281.0,-3850.0,35000,98.19868898391724,24
-6187.0,-4645.0,-6869.0,35034,98.22406911849976,24
-7879.0,-4165.0,-5033.0,35046,98.23562598228455,24
-8253.0,-4920.0,-3911.0,35060,98.24724698066711,24
-7596.0,-5488.0,-5072.0,35068,98.25416398048401,24
-6195.0,-4383.0,-7058.0,35124,98.35747599601746,25
-5545.0,-4761.0,-7459.0,35128,98.36093091964722,25
-6332.0,-6189.0,-6470.0,35146,98.37725496292114,25
-6733.0,-5448.0,-6401.0,35148,98.37873911857605,25
-7245.0,-3997.0,-6073.0,35150,98.38021993637085,25
-7418.0,-3946.0,-5771.0,35154,98.38247990608215,25
-7031.0,-4279.0,-6233.0,35156,98.38427901268005,25
-6560.0,-5597.0,-6786.0,35162,98.38977193832397,25
-6842.0,-5878.0,-6124.0,35168,98.39352202415466,25
-4886.0,-7504.0,-5262.0,35202,98.43160200119019,25
-6478.0,-6684.0,-5562.0,35204,98.4338800907135,25
-6533.0,-6503.0,-5523.0,35206,98.4356939792633,25
-6142.0,-6916.0,-4657.0,35208,98.43703293800354,25
-5056.0,-7452.0,-4973.0,35238,98.46075296401978,25
-6811.0,-6516.0,-4461.0,35260,98.47980999946594,25
-6808.0,-6588.0,-4408.0,35262,98.48186206817627,25
-7434.0,-5935.0,-5253.0,35266,98.48401808738708,25
-6384.0,-6146.0,-6450.0,35268,98.49094200134277,25
-6666.0,-6427.0,-5788.0,35270,98.49317693710327,25
-6064.0,-6361.0,-6517.0,35272,98.4951241016388,25
-7557.0,-4219.0,-5605.0,35282,98.50891208648682,25
-6893.0,-4360.0,-6277.0,35284,98.51186299324036,25
-7219.0,-5723.0,-5683.0,35286,98.51429295539856,25
-6700.0,-6066.0,-6015.0,35296,98.52633595466614,25
-6763.0,-5824.0,-6172.0,35306,98.53696298599243,25
-7180.0,-6075.0,-5270.0,35310,98.54106211662292,25
-6474.0,-6360.0,-5862.0,35314,98.54398107528687,25
-6766.0,-5752.0,-6225.0,35328,98.56187891960144,25
-6539.0,-6081.0,-5972.0,35332,98.56592202186584,25
-5313.0,-3656.0,-7551.0,35344,98.57146310806274,26
-6935.0,-4031.0,-6380.0,35360,98.5786919593811,26
-7340.0,-5085.0,-5986.0,35362,98.58028101921082,26
-6520.0,-5932.0,-6696.0,35364,98.58244109153748,26
-6907.0,-5599.0,-6234.0,35366,98.5846619606018,26
-6897.0,-5697.0,-6085.0,35368,98.58604598045349,26
-5228.0,-7241.0,-5432.0,35402,98.60051608085632,26
-3803.0,-7830.0,-4230.0,35404,98.6018009185791,26
-4250.0,-7686.0,-5336.0,35406,98.60344195365906,26
-4882.0,-7435.0,-5379.0,35408,98.60536909103394,26
-6721.0,-6246.0,-5749.0,35416,98.60974311828613,26
-7043.0,-5944.0,-6015.0,35422,98.6127290725708,26
-7083.0,-5609.0,-6105.0,35424,98.61737704277039,26
-7086.0,-5537.0,-6158.0,35426,98.62232112884521,26
-6697.0,-6138.0,-5962.0,35428,98.62469291687012,26
-8266.0,-4804.0,-4074.0,35430,98.62662696838379,26
-7365.0,-5890.0,-5443.0,35432,98.62906098365784,26
-7430.0,-5611.0,-5553.0,35434,98.63232398033142,26
-7420.0,-5709.0,-5404.0,35436,98.63474798202515,26
-7368.0,-5818.0,-5496.0,35438,98.63711500167847,26
-6701.0,-6031.0,-6115.0,35440,98.63937711715698,26
-7358.0,-5916.0,-5347.0,35442,98.64175391197205,26
