z1,z2,z3,node,time,depth
-10470.0,-12893.0,-9777.0,179421,826.3610899448395,11
-9597.0,-13671.0,-8564.0,179421,826.361132144928,11
-10057.0,-13682.0,-8058.0,180312,833.2439279556274,26
-9522.0,-13827.0,-8064.0,180316,833.2956020832062,16
-9610.0,-13698.0,-8087.0,180460,834.2819969654083,30
-9820.0,-13756.0,-7401.0,180667,835.6358461380005,19
-9674.0,-13785.0,-7903.0,180707,835.9063291549683,20
-8946.0,-14019.0,-7567.0,180770,836.3068511486053,27
-9025.0,-14176.0,-6853.0,180823,836.4791719913483,26
-9784.0,-13726.0,-7623.0,181069,838.0077769756317,26
-9629.0,-13832.0,-7498.0,181143,838.423749923706,25
-9289.0,-14022.0,-7390.0,181526,840.9898040294647,24
-10388.0,-13551.0,-8697.0,181672,842.0794439315796,17
-10476.0,-13422.0,-8720.0,181993,843.7747240066528,25
-10029.0,-13438.0,-8749.0,181994,843.7760269641876,24
-9720.0,-13685.0,-7952.0,182632,848.6482219696045,25
-8778.0,-14086.0,-7434.0,183098,851.9752249717712,17
-9197.0,-13826.0,-8096.0,183144,852.2339570522308,28
-9965.0,-13486.0,-8764.0,183391,853.5771610736847,25
-10463.0,-13488.0,-7534.0,183565,854.8904919624329,16
-9695.0,-13828.0,-6866.0,183893,856.879949092865,18
-9850.0,-13722.0,-6991.0,183962,857.2741990089417,25
-10882.0,-13228.0,-8196.0,184109,858.054939031601,25
-10873.0,-12886.0,-9251.0,184129,858.3495750427246,13
-10775.0,-13223.0,-8762.0,184281,859.3914260864258,14
-10727.0,-13247.0,-7544.0,184468,860.4700720310211,20
-10123.0,-13678.0,-7426.0,184548,861.1722159385681,25
-10485.0,-13356.0,-8214.0,184617,861.3252210617065,23
-11942.0,-11703.0,-8094.0,184681,861.7547070980072,33
-11587.0,-12374.0,-8367.0,184688,861.7787289619446,28
-11146.0,-12987.0,-8206.0,184841,862.6781980991364,25
-10542.0,-13418.0,-8088.0,185078,864.0376980304718,22
-10733.0,-12881.0,-9342.0,185506,867.4476339817047,21
-10290.0,-13402.0,-8929.0,185515,867.5160319805145,7
-8839.0,-14156.0,-7062.0,185515,867.5160620212555,7
-9843.0,-13418.0,-8958.0,185752,869.3084650039673,26
-9549.0,-13634.0,-8785.0,185946,870.5029759407043,12
-9102.0,-13650.0,-8814.0,186156,871.7489681243896,24
-9090.0,-13335.0,-9383.0,186374,873.2881369590759,17
-9673.0,-13128.0,-9824.0,186569,874.5854530334473,27
-9446.0,-13546.0,-8976.0,186571,874.5879600048065,25
-9249.0,-13771.0,-8080.0,186672,875.2273170948029,23
-8715.0,-13844.0,-8354.0,186708,875.3863189220428,24
-9084.0,-13868.0,-8188.0,186763,875.5475699901581,24
-9172.0,-13329.0,-9351.0,186786,875.6111950874329,16
-8861.0,-13378.0,-9289.0,186820,875.8411979675293,17
-8992.0,-13672.0,-8894.0,186978,876.7279860973358,22
-9503.0,-13608.0,-8850.0,187241,878.1762850284576,29
-9352.0,-13452.0,-9127.0,187264,878.2973711490631,18
-10130.0,-13249.0,-9278.0,187315,878.5363130569458,15
-9819.0,-13298.0,-9216.0,187395,879.2339539527893,16
-10120.0,-13112.0,-9795.0,187519,880.0412690639496,19
-9893.0,-13530.0,-8947.0,187578,880.3281059265137,30
-9981.0,-13401.0,-8970.0,187715,880.9308919906616,25
-9950.0,-13592.0,-8821.0,187730,881.0236320495605,19
-9973.0,-13411.0,-8810.0,187780,881.295529127121,24
-9552.0,-12656.0,-10688.0,187918,881.9184391498566,9
-10141.0,-13055.0,-10075.0,187918,881.918555021286,9
-9556.0,-13533.0,-8841.0,188505,886.891056060791,20
-9109.0,-13549.0,-8870.0,188556,887.1864490509033,28
-10063.0,-12592.0,-10644.0,188680,887.7612030506134,19
-10544.0,-13048.0,-9549.0,188681,887.7776310443878,8
-10642.0,-12711.0,-10038.0,188681,887.7777810096741,8
-10719.0,-12825.0,-9377.0,188979,890.5764639377594,22
-10920.0,-12540.0,-10286.0,189036,891.0865910053253,5
-11913.0,-11563.0,-8965.0,190056,900.3912899494171,27
-11984.0,-11513.0,-8319.0,190078,900.5326499938965,20
-11961.0,-11694.0,-8330.0,190121,900.8191540241241,19
-11591.0,-12102.0,-9376.0,190333,902.195944070816,19
-11867.0,-11695.0,-9280.0,190402,902.577378988266,26
-11512.0,-12366.0,-9553.0,190461,902.7738320827484,25
-11921.0,-11609.0,-8512.0,190730,905.0535259246826,26
-11566.0,-12280.0,-8785.0,190743,905.1239290237427,25
-11779.0,-11938.0,-9565.0,190773,905.3649389743805,8
-11515.0,-12179.0,-9555.0,190773,905.3650269508362,8
-11870.0,-11508.0,-9282.0,190868,906.05952501297,22
-11498.0,-11623.0,-10165.0,191009,907.1532361507416,25
-11109.0,-12373.0,-10079.0,191205,908.4213211536407,25
-12134.0,-11267.0,-9292.0,191375,909.2769589424133,21
-11945.0,-11434.0,-9499.0,191546,910.2232220172882,6
-10906.0,-11797.0,-10898.0,191547,910.2409610748291,7
-9884.0,-11720.0,-11590.0,191550,910.3068540096283,10
-10670.0,-11582.0,-11165.0,192030,912.9853191375732,11
-10136.0,-11655.0,-11439.0,192238,914.8569300174713,26
-9626.0,-11386.0,-11768.0,192299,915.0745370388031,31
-10258.0,-11589.0,-11248.0,192300,915.0800061225891,27
-10712.0,-12015.0,-10818.0,192585,916.0575029850006,25
-10046.0,-11540.0,-11460.0,192600,916.194550037384,11
-9257.0,-10682.0,-12333.0,192637,916.5483200550079,17
-9432.0,-10459.0,-12161.0,192881,917.7671229839325,27
-9762.0,-10224.0,-12108.0,192912,917.8963971138,17
-9350.0,-10231.0,-12191.0,192915,917.9263291358948,20
-9078.0,-10084.0,-12334.0,192978,918.2337200641632,28
-9334.0,-10780.0,-12068.0,193043,918.5201649665833,22
-9746.0,-10773.0,-11985.0,193060,918.5953290462494,21
-8727.0,-10141.0,-12368.0,193123,918.8909499645233,29
-9135.0,-10688.0,-12238.0,193129,918.9348881244659,14
-9983.0,-11255.0,-11760.0,193472,920.6342639923096,24
-9997.0,-11998.0,-11148.0,193615,921.8296179771423,25
-10193.0,-11718.0,-11256.0,193948,923.2202770709991,21
-10333.0,-10849.0,-11634.0,194099,924.1205050945282,8
-9820.0,-11168.0,-11848.0,194306,925.6991629600525,10
-10354.0,-11095.0,-11574.0,194306,925.699166059494,10
-10922.0,-11248.0,-11021.0,194492,926.842936038971,16
-10957.0,-11934.0,-10689.0,194602,927.3081171512604,12
-10936.0,-11991.0,-10409.0,194687,927.9442780017853,15
-10317.0,-11398.0,-11511.0,194963,929.2928359508514,10
-10331.0,-12141.0,-10899.0,194964,929.3059639930725,11
-10368.0,-11535.0,-11302.0,195395,931.6550879478455,16
-10273.0,-10970.0,-11676.0,195414,931.7571251392365,11
-10525.0,-10905.0,-11525.0,195502,932.8970921039581,26
-10015.0,-10636.0,-11854.0,195557,933.0383200645447,31
-10549.0,-10563.0,-11580.0,195667,933.4653170108795,27
-11101.0,-11265.0,-10904.0,195853,934.0054130554199,25
-11115.0,-12008.0,-10292.0,196417,936.7437510490417,25
-11382.0,-11580.0,-10304.0,196657,938.2801260948181,25
-11110.0,-10969.0,-11042.0,196775,938.835214138031,27
-10420.0,-11148.0,-11472.0,196851,939.0209801197052,22
-11309.0,-11790.0,-10372.0,196908,939.1787979602814,8
-11360.0,-11927.0,-10163.0,196908,939.1788251399994,8
-11346.0,-11184.0,-10775.0,196908,939.1789059638977,8
-10757.0,-10785.0,-11388.0,197660,943.5281369686127,9
-11269.0,-12728.0,-8663.0,197745,944.1876890659332,3
-10020.0,-10526.0,-11968.0,197749,944.2862811088562,7
-8410.0,-9715.0,-12509.0,197940,945.7341620922089,20
-9649.0,-9282.0,-12268.0,198200,947.451504945755,20
-9115.0,-9355.0,-12542.0,198267,947.7581961154938,19
-8764.0,-9412.0,-12576.0,198382,948.3425779342651,28
-9099.0,-9904.0,-12419.0,198428,948.4916939735413,23
-8474.0,-9637.0,-12519.0,198477,948.7019901275635,15
-9844.0,-10400.0,-12048.0,198928,951.8235940933228,24
-9174.0,-10987.0,-12092.0,199066,952.7422149181366,30
-10749.0,-11286.0,-11026.0,199465,955.170511007309,25
-10566.0,-10922.0,-11454.0,199472,955.2479839324951,5
-10530.0,-12349.0,-10534.0,199475,955.2982079982758,8
-10064.0,-13308.0,-9183.0,199774,957.5805900096893,15
-10630.0,-12768.0,-9635.0,199896,958.2738521099091,25
-10599.0,-13163.0,-9177.0,199969,958.7431290149689,25
-10530.0,-12786.0,-9872.0,200303,961.0211999416351,25
-10680.0,-12394.0,-10345.0,200337,961.266683101654,9
-9225.0,-13391.0,-9271.0,200337,961.2667851448059,9
-9291.0,-11390.0,-11995.0,200338,961.2872540950775,10
-9880.0,-11789.0,-11382.0,200363,961.5061609745026,12
-9580.0,-11022.0,-11907.0,200363,961.506206035614,12
-10077.0,-11252.0,-11570.0,200516,962.3721799850464,12
-8385.0,-10946.0,-12177.0,200616,963.1110589504242,18
-9543.0,-11325.0,-11844.0,200696,963.6187510490417,26
-9033.0,-11056.0,-12173.0,200755,963.7821159362793,31
-9894.0,-12532.0,-10770.0,200907,964.4238801002502,12
-10146.0,-12467.0,-10619.0,200996,965.2468609809875,26
-10027.0,-11967.0,-11178.0,201145,965.9641900062561,32
-9957.0,-11865.0,-11353.0,201490,967.6556339263916,24
-9305.0,-12133.0,-11383.0,201502,967.7881090641022,14
-9438.0,-11568.0,-11791.0,201901,969.9964940547943,22
-10186.0,-12333.0,-11101.0,201906,970.0491881370544,9
-10151.0,-11647.0,-11433.0,201906,970.0494389533997,9
-10582.0,-12731.0,-9856.0,201979,970.7619519233704,11
-9207.0,-12470.0,-10894.0,201980,970.7748000621796,12
-10016.0,-13271.0,-9404.0,202046,971.2604191303253,17
-9569.0,-13287.0,-9433.0,202090,971.4830770492554,28
-10165.0,-12390.0,-10821.0,202391,973.3230979442596,13
-9626.0,-13349.0,-9307.0,202505,974.3001821041107,20
-10202.0,-11784.0,-11224.0,202906,976.3624279499054,15
-10051.0,-13138.0,-9752.0,202981,976.7379419803619,7
-10282.0,-13313.0,-8965.0,203153,978.3603079319,14
-9780.0,-11060.0,-11879.0,203682,982.7983989715576,14
-10032.0,-10995.0,-11728.0,203698,982.9748389720917,26
-9522.0,-10726.0,-12057.0,203753,983.1618721485138,31
-9363.0,-10485.0,-12118.0,204221,985.6310319900513,28
-10867.0,-12017.0,-10366.0,204741,989.1009759902954,15
-10575.0,-11583.0,-11187.0,205035,991.5136079788208,7
-10586.0,-9834.0,-11788.0,205091,991.9051489830017,33
-10097.0,-10164.0,-11904.0,205353,993.5624830722809,33
-9563.0,-10237.0,-12178.0,205397,993.7744860649109,27
-10191.0,-9148.0,-11985.0,205574,994.9804339408875,33
-10549.0,-10137.0,-11725.0,205689,995.2888939380646,25
-10750.0,-11360.0,-11015.0,205880,996.3982560634613,21
-9827.0,-10818.0,-11877.0,206053,997.345447063446,22
-10316.0,-10488.0,-11761.0,206287,998.8830180168152,22
-11138.0,-10536.0,-11112.0,206531,1000.6946971416473,25
-9968.0,-10749.0,-11796.0,206765,1002.4893050193787,5
-10954.0,-12285.0,-10288.0,206765,1002.4897429943085,5
-12065.0,-11444.0,-8551.0,207535,1008.9959831237793,27
-11710.0,-12115.0,-8824.0,207630,1009.5821919441223,20
-11174.0,-12557.0,-9123.0,207715,1010.0673880577087,23
-11138.0,-12527.0,-9345.0,207760,1010.3912119865417,30
-10589.0,-12326.0,-10575.0,207913,1011.762894153595,11
-11689.0,-12021.0,-9242.0,208038,1012.6268019676208,8
-12044.0,-11350.0,-8969.0,208159,1013.6004710197449,21
-10778.0,-12159.0,-10368.0,208624,1017.7913129329681,19
-10381.0,-11801.0,-11107.0,208754,1018.3966619968414,17
