z1,z2,z3,node,time,depth
-5857.0,-7450.0,-6076.0,18742,30.37994408607483,17
-5714.0,-6595.0,-6951.0,18773,30.416229963302612,16
-5674.0,-7062.0,-6663.0,18890,30.72658395767212,9
-5766.0,-7871.0,-5584.0,18982,31.07468605041504,13
-4964.0,-8453.0,-6020.0,19011,31.11792802810669,20
-4978.0,-8457.0,-5954.0,19017,31.123281002044678,20
-4075.0,-8983.0,-6416.0,19018,31.124349117279053,19
-5714.0,-7833.0,-5617.0,19047,31.164286136627197,18
-5724.0,-7895.0,-5560.0,19076,31.20805811882019,17
-5716.0,-7734.0,-5747.0,19111,31.255885124206543,16
-5768.0,-7706.0,-5804.0,19182,31.371294021606445,13
-6490.0,-7105.0,-5600.0,19415,31.849873065948486,4
-6945.0,-6158.0,-4375.0,19415,31.849915981292725,4
-4052.0,-9045.0,-6133.0,19416,31.992538928985596,5
-5562.0,-8153.0,-5851.0,19416,31.992557048797607,5
-4195.0,-8863.0,-6177.0,19417,32.10297203063965,6
-4998.0,-8405.0,-5818.0,19582,32.60785913467407,9
-5844.0,-7775.0,-5321.0,19621,32.67570495605469,7
-5084.0,-8333.0,-5781.0,19718,32.89778113365173,15
-5098.0,-8337.0,-5715.0,19787,32.98711800575256,9
-5701.0,-7957.0,-5277.0,19802,33.00798010826111,6
-4955.0,-8519.0,-5671.0,19807,33.10504198074341,10
-4941.0,-8515.0,-5737.0,19874,33.17806315422058,15
-6630.0,-6516.0,-6034.0,19971,33.34608507156372,5
-5657.0,-6509.0,-7068.0,19972,33.428849935531616,6
-4626.0,-8659.0,-7442.0,20033,33.550230979919434,6
-6534.0,-6916.0,-5844.0,20036,33.70446515083313,9
-5744.0,-7667.0,-5994.0,20104,33.89452815055847,13
-6578.0,-6544.0,-5977.0,20105,33.9027841091156,14
-6586.0,-6705.0,-5790.0,20105,33.90278697013855,14
-6480.0,-7043.0,-5657.0,20114,33.922351121902466,18
-6576.0,-6643.0,-5847.0,20114,33.92235207557678,18
-6536.0,-6568.0,-5953.0,20132,33.93949913978577,19
-6588.0,-6540.0,-6010.0,20154,33.96803903579712,19
-6578.0,-6478.0,-6067.0,20155,33.969534158706665,18
-6490.0,-6282.0,-6473.0,20156,33.97053503990173,17
-6580.0,-6379.0,-6197.0,20158,33.97182106971741,15
-5686.0,-7029.0,-6689.0,20174,33.992215156555176,15
-5730.0,-7663.0,-6060.0,20175,33.993226051330566,14
-5290.0,-7910.0,-7491.0,20521,34.76830792427063,9
-5778.0,-7838.0,-5610.0,20586,34.978912115097046,21
-5726.0,-7800.0,-5643.0,20589,34.98181700706482,20
-4990.0,-8424.0,-5980.0,20604,34.995733976364136,19
-4976.0,-8420.0,-6046.0,20614,35.005226135253906,19
-4087.0,-8950.0,-6442.0,20616,35.006797075271606,17
-5736.0,-7862.0,-5586.0,20642,35.04917097091675,19
-5780.0,-7673.0,-5830.0,20872,35.41981792449951,13
-5529.0,-8133.0,-6980.0,20984,35.62847399711609,9
-4812.0,-8090.0,-7421.0,21027,35.68308115005493,11
-5376.0,-7838.0,-7454.0,21028,35.68389296531677,10
-5386.0,-8315.0,-6936.0,21029,35.685445070266724,8
-4669.0,-8272.0,-7377.0,21053,35.719855070114136,11
-4755.0,-8200.0,-7340.0,21054,35.720871925354004,10
-5233.0,-8020.0,-7410.0,21055,35.721874952316284,9
