z1,z2,z3,node,time,depth
-13500.0,-12061.0,-13858.0,12849,120.63442587852478,11
-12992.0,-12011.0,-14099.0,12849,120.63443088531494,11
-13732.0,-12045.0,-13748.0,12880,120.72535991668701,8
-13180.0,-11813.0,-14215.0,12880,120.72537398338318,8
-12402.0,-12918.0,-13744.0,12982,122.67416906356812,9
-13447.0,-12040.0,-13889.0,12982,122.67425489425659,9
-13437.0,-13023.0,-13063.0,13090,124.76219201087952,11
-14207.0,-11984.0,-12931.0,13261,125.11102890968323,7
-13552.0,-12425.0,-13517.0,13261,125.11106491088867,7
-12737.0,-12077.0,-14229.0,13261,125.11107897758484,7
-13625.0,-12833.0,-13097.0,13261,125.11110997200012,7
-13829.0,-12414.0,-13096.0,13262,140.82695603370667,8
-13587.0,-12705.0,-13185.0,13263,142.81086897850037,9
-13368.0,-13588.0,-12449.0,13263,142.81089091300964,9
-12720.0,-13942.0,-12471.0,13350,143.17246198654175,9
-13495.0,-13720.0,-11747.0,13407,144.76397490501404,12
-13625.0,-13235.0,-12530.0,13418,144.81692695617676,11
-12275.0,-14149.0,-12420.0,13527,145.0998809337616,8
-14165.0,-11867.0,-13019.0,13550,151.2039029598236,11
-12803.0,-13628.0,-12653.0,13934,151.89957189559937,9
-11694.0,-12023.0,-14646.0,14228,152.4035120010376,5
-12211.0,-11975.0,-14511.0,14228,152.40351605415344,5
-12590.0,-11998.0,-14369.0,14228,152.4035210609436,5
-14264.0,-12908.0,-12118.0,14228,152.40359497070312,5
-12455.0,-13632.0,-13039.0,14228,152.4036090373993,5
-12702.0,-14019.0,-12206.0,14229,187.2018060684204,6
-12064.0,-14312.0,-12056.0,14229,187.20181107521057,6
-12087.0,-14068.0,-12586.0,14229,187.20182394981384,6
-14341.0,-12685.0,-12263.0,14229,187.20185589790344,6
-14434.0,-12247.0,-12641.0,14229,187.2018609046936,6
-14554.0,-11674.0,-12842.0,14230,205.9341380596161,7
-13112.0,-13114.0,-13034.0,14231,208.92069387435913,8
-14242.0,-12064.0,-12807.0,14408,210.48524498939514,9
-13826.0,-11609.0,-13627.0,14625,221.96321988105774,10
-14574.0,-11482.0,-12968.0,14706,222.24712896347046,9
-14617.0,-11280.0,-12868.0,14707,222.38323998451233,10
-14294.0,-11842.0,-12992.0,14776,222.5439910888672,11
-14461.0,-12112.0,-12464.0,14863,222.68518209457397,8
-11498.0,-12500.0,-14321.0,14970,226.39636492729187,9
-14727.0,-11813.0,-12538.0,15362,227.27652287483215,6
-14470.0,-11439.0,-13202.0,15362,227.27659606933594,6
-12466.0,-13945.0,-12612.0,15362,227.27662801742554,6
-12314.0,-13839.0,-12850.0,15362,227.2766330242157,6
-14278.0,-11256.0,-13368.0,15363,251.76880598068237,7
-13635.0,-13838.0,-11447.0,15363,251.7688388824463,7
-12664.0,-14283.0,-11590.0,15363,251.7688479423523,7
-14281.0,-13112.0,-11668.0,15363,251.7688570022583,7
-13658.0,-13594.0,-11977.0,15363,251.76886200904846,7
-13313.0,-13709.0,-12203.0,15363,251.76889395713806,7
-11565.0,-14360.0,-12487.0,15363,251.7689208984375,7
-13290.0,-13953.0,-11673.0,15363,251.7689299583435,7
-12687.0,-14039.0,-12120.0,15365,265.7433490753174,9
-12472.0,-14179.0,-11959.0,15419,265.95416593551636,11
-14360.0,-12711.0,-11939.0,15634,274.5770299434662,9
-13365.0,-13695.0,-11750.0,15765,276.2006139755249,9
-14629.0,-12463.0,-11906.0,15766,279.10503792762756,10
-14334.0,-12714.0,-11966.0,15803,279.283390045166,12
-14374.0,-12674.0,-12046.0,15924,279.8340229988098,11
-14379.0,-12462.0,-12300.0,16059,280.1967968940735,12
-14121.0,-13150.0,-11955.0,16268,280.6315059661865,7
-14620.0,-12256.0,-12242.0,16268,280.6315109729767,7
-14381.0,-12044.0,-12700.0,16268,280.6315200328827,7
-14350.0,-12547.0,-12282.0,16268,280.6315290927887,7
-12016.0,-14380.0,-12216.0,16268,280.63154792785645,7
-10885.0,-13386.0,-13870.0,16268,280.6315619945526,7
-14379.0,-11459.0,-13224.0,16268,280.63156604766846,7
-14923.0,-11836.0,-12097.0,16268,280.6315760612488,7
-12583.0,-13819.0,-12675.0,16268,280.63158893585205,7
-13400.0,-13636.0,-12049.0,16412,314.10781598091125,10
-11827.0,-14075.0,-12590.0,16860,319.020653963089,14
-14486.0,-12705.0,-11743.0,17122,319.7198119163513,8
-14638.0,-12567.0,-11335.0,17123,325.9286289215088,9
-14187.0,-11276.0,-13390.0,17123,325.92864298820496,9
-14424.0,-12730.0,-11810.0,17546,328.41462206840515,9
-14684.0,-11624.0,-12555.0,17548,332.21463990211487,11
-14630.0,-11261.0,-12894.0,17548,332.2146530151367,11
-14887.0,-11635.0,-12230.0,17573,332.3540780544281,13
-15011.0,-11293.0,-12239.0,17642,332.47338104248047,12
-14404.0,-11633.0,-12909.0,17727,332.6335918903351,11
-11602.0,-12666.0,-14180.0,18243,333.99869203567505,13
-11377.0,-12140.0,-14601.0,18292,334.07907605171204,10
-13084.0,-11700.0,-14351.0,18555,334.8360118865967,4
-12757.0,-12041.0,-14294.0,18555,334.8360159397125,4
-13341.0,-12862.0,-13283.0,18555,334.8360209465027,4
-13486.0,-12202.0,-13846.0,18555,334.8360810279846,4
-13815.0,-12446.0,-13379.0,18555,334.8360860347748,4
-12486.0,-12377.0,-14195.0,18555,334.8361179828644,4
-11486.0,-12797.0,-14186.0,18555,334.8361220359802,4
-12777.0,-12844.0,-13691.0,18555,334.8361270427704,4
-12181.0,-13952.0,-12631.0,18555,334.8361361026764,4
-13422.0,-14040.0,-10990.0,18555,334.836168050766,4
-13934.0,-12871.0,-12838.0,18555,334.83617305755615,4
-13411.0,-13276.0,-12692.0,18555,334.8361859321594,4
-13458.0,-13555.0,-12075.0,18555,334.8361909389496,4
-14046.0,-12877.0,-12683.0,18555,334.83621406555176,4
-14044.0,-12292.0,-13207.0,18555,334.8362729549408,4
-10786.0,-13330.0,-13896.0,18555,334.83627796173096,4
-10854.0,-12874.0,-14306.0,18555,334.8362879753113,4
-13466.0,-11898.0,-14040.0,18556,399.4412760734558,5
-13869.0,-11297.0,-13870.0,18556,399.44129395484924,5
-14147.0,-13371.0,-11552.0,18556,399.441339969635,5
-11708.0,-11738.0,-14689.0,18556,399.4413540363312,5
-14849.0,-12488.0,-11514.0,18556,399.4414119720459,5
-14777.0,-12348.0,-11923.0,18556,399.44141697883606,5
-12903.0,-11829.0,-14309.0,18557,437.344398021698,6
-14158.0,-11692.0,-13381.0,18557,437.3444209098816,6
-14295.0,-12446.0,-12633.0,18557,437.3444299697876,6
-14018.0,-12457.0,-13054.0,18557,437.34443402290344,6
-12518.0,-13014.0,-13567.0,18646,450.97945404052734,8
-13668.0,-12521.0,-13340.0,18646,450.9794590473175,8
-13945.0,-12510.0,-12919.0,18646,450.9794909954071,8
-12436.0,-12446.0,-14087.0,18646,450.97949600219727,8
-12853.0,-12173.0,-14052.0,18659,453.5316970348358,10
-13563.0,-12136.0,-13712.0,18696,453.6035530567169,9
-14417.0,-12362.0,-12289.0,18825,454.6744170188904,7
-14540.0,-11319.0,-13150.0,19282,457.0282778739929,6
-11981.0,-14400.0,-11880.0,19282,457.0283749103546,6
-13716.0,-12286.0,-13532.0,19282,457.0283930301666,6
-13794.0,-11904.0,-13715.0,19282,457.02840209007263,6
-13868.0,-11333.0,-13749.0,19282,457.02841091156006,6
-14750.0,-10571.0,-13025.0,19282,457.0284159183502,6
-14130.0,-11931.0,-13371.0,19282,457.028470993042,6
-14023.0,-13121.0,-12153.0,19284,487.17226004600525,8
-14371.0,-12472.0,-12391.0,19285,487.517452955246,9
-15122.0,-11176.0,-12325.0,19285,487.5174798965454,9
-14100.0,-12070.0,-12947.0,19321,487.7246251106262,11
-14777.0,-11345.0,-12847.0,19321,487.7246289253235,11
-15028.0,-11147.0,-12517.0,19384,487.9835789203644,9
-14204.0,-12114.0,-12899.0,19384,487.9835879802704,9
-13978.0,-12486.0,-12914.0,19384,487.9835970401764,9
-14870.0,-11910.0,-12301.0,19384,487.9836149215698,9
-14982.0,-11941.0,-11998.0,19384,487.98362398147583,9
-15082.0,-11510.0,-12178.0,19385,488.43901109695435,10
-14779.0,-11930.0,-12323.0,19396,488.62532901763916,16
-14531.0,-12294.0,-12083.0,19517,489.1901559829712,11
-14632.0,-12005.0,-12284.0,19540,489.23809790611267,11
-14802.0,-11519.0,-12532.0,19540,489.23810291290283,11
-14053.0,-13075.0,-12177.0,19655,489.46116399765015,8
-14797.0,-11693.0,-12486.0,19655,489.4612190723419,8
-14594.0,-11682.0,-12811.0,19655,489.4612228870392,8
-15089.0,-11708.0,-11672.0,19655,489.46123695373535,8
-14372.0,-12565.0,-12103.0,19656,495.87061309814453,9
-14682.0,-11139.0,-12953.0,19675,498.28046107292175,11
-14572.0,-12499.0,-11935.0,19919,499.1928629875183,9
-14652.0,-11897.0,-12401.0,19919,499.1928679943085,9
-14369.0,-12488.0,-12260.0,19920,499.88460993766785,10
-14472.0,-12966.0,-11260.0,19986,500.56290102005005,11
-14784.0,-12546.0,-11417.0,20265,501.3505458831787,10
-14030.0,-13319.0,-11647.0,20265,501.3505599498749,10
-14786.0,-12128.0,-11817.0,20267,502.1076629161835,12
-14335.0,-12527.0,-12522.0,20648,502.92589497566223,7
-14436.0,-13021.0,-11391.0,20648,502.9258999824524,7
-14933.0,-11516.0,-12327.0,20648,502.92592191696167,7
-14348.0,-11136.0,-13316.0,20648,502.92593598365784,7
-14676.0,-11142.0,-12991.0,20648,502.9259400367737,7
-14132.0,-12516.0,-12847.0,20648,502.92601799964905,7
-14475.0,-11762.0,-12849.0,20649,526.3302719593048,8
-13985.0,-12591.0,-12808.0,20650,530.6244781017303,9
-14371.0,-13079.0,-11294.0,20651,532.5309159755707,10
-14443.0,-12480.0,-12071.0,20830,533.5011060237885,10
-12507.0,-14419.0,-11082.0,21211,534.8123669624329,9
-13954.0,-11726.0,-13407.0,21824,546.7104659080505,11
-14890.0,-11327.0,-12344.0,21927,547.9164729118347,10
-14402.0,-11499.0,-12977.0,21927,547.9164819717407,10
-14585.0,-11162.0,-13013.0,22219,549.0658340454102,13
-12834.0,-11975.0,-14160.0,22498,549.6139099597931,11
-15093.0,-11149.0,-12377.0,22625,549.8346688747406,5
-15016.0,-11197.0,-12507.0,22625,549.8346738815308,5
-14252.0,-11853.0,-13199.0,22625,549.8346979618073,5
-12573.0,-12835.0,-13760.0,22625,549.8347959518433,5
-14443.0,-10598.0,-13399.0,22625,549.8348100185394,5
-14593.0,-10702.0,-13200.0,22625,549.8348140716553,5
-14052.0,-11713.0,-13563.0,22625,549.8348240852356,5
-13970.0,-12063.0,-13399.0,22625,549.8348278999329,5
-14606.0,-11541.0,-12668.0,22627,631.8261110782623,7
-14359.0,-12894.0,-11855.0,22627,631.8261480331421,7
-14713.0,-12107.0,-12270.0,22627,631.8261749744415,7
-14488.0,-12913.0,-11719.0,22627,631.8261840343475,7
-14898.0,-12355.0,-11782.0,22629,632.3892109394073,9
-14961.0,-12302.0,-10997.0,22668,632.5284440517426,9
-15065.0,-11959.0,-11317.0,22751,632.9170320034027,12
-14526.0,-12690.0,-11756.0,22797,632.9911170005798,8
-15018.0,-11782.0,-11983.0,22797,632.9911210536957,8
-14435.0,-12799.0,-11804.0,22797,632.9911260604858,8
-14833.0,-11534.0,-12471.0,22797,632.9911348819733,8
-14479.0,-12321.0,-12056.0,22912,634.0879020690918,10
-14442.0,-12997.0,-11298.0,22983,634.2765309810638,9
-14863.0,-12611.0,-10857.0,22983,634.2765829563141,9
-14915.0,-12311.0,-10755.0,23033,634.6804549694061,13
-14548.0,-13202.0,-10736.0,23350,635.5133349895477,7
-14428.0,-13340.0,-11124.0,23350,635.5133850574493,7
-14871.0,-12571.0,-10957.0,23350,635.5133938789368,7
-14849.0,-11930.0,-12111.0,23350,635.513433933258,7
-14588.0,-12565.0,-11933.0,23350,635.5134429931641,7
-14327.0,-12846.0,-12255.0,23350,635.5134520530701,7
-14325.0,-12261.0,-12779.0,23350,635.5134608745575,7
-14901.0,-10966.0,-12543.0,23350,635.5134699344635,7
-13924.0,-11847.0,-13524.0,23351,639.975161075592,8
-14412.0,-11675.0,-12891.0,23351,639.9751880168915,8
-14485.0,-12083.0,-12471.0,23352,643.1221840381622,9
-14447.0,-12708.0,-11867.0,23352,643.1221890449524,9
-13950.0,-13255.0,-11886.0,23352,643.1222341060638,9
-13959.0,-12880.0,-12500.0,23354,644.2957859039307,11
-14186.0,-12047.0,-12906.0,23381,644.344428062439,11
-14057.0,-13055.0,-12170.0,23457,644.8363950252533,11
-13906.0,-13346.0,-11843.0,23609,645.2870230674744,9
-14445.0,-12807.0,-11770.0,23609,645.2870690822601,9
-14748.0,-12387.0,-11625.0,23609,645.2870819568634,9
-14568.0,-12991.0,-11102.0,23677,646.2310199737549,10
-13615.0,-13910.0,-10648.0,23678,646.4194850921631,11
-13972.0,-12648.0,-12875.0,23880,646.9616549015045,8
-14211.0,-12860.0,-12417.0,23880,646.9617419242859,8
-14388.0,-13380.0,-11044.0,23880,646.9617779254913,8
-14369.0,-11783.0,-13031.0,23881,652.4455010890961,9
-14139.0,-12075.0,-12907.0,23882,654.6456229686737,10
-14653.0,-12534.0,-11675.0,23882,654.6456460952759,10
-14334.0,-13044.0,-11749.0,23883,654.8372449874878,11
-14371.0,-12368.0,-12507.0,24007,655.360976934433,10
-14011.0,-13308.0,-11666.0,24007,655.360985994339,10
-14573.0,-12719.0,-11464.0,24007,655.3610169887543,10
-14287.0,-12886.0,-12175.0,24448,659.3435750007629,9
-14074.0,-12106.0,-13165.0,24450,661.9558560848236,11
-14054.0,-12298.0,-13039.0,24549,662.644711971283,11
-14026.0,-13160.0,-11835.0,24549,662.6447761058807,11
-14254.0,-12438.0,-12675.0,24698,664.056116104126,10
-14355.0,-12932.0,-11544.0,24699,665.6634171009064,11
-14019.0,-13653.0,-10719.0,24884,666.8292450904846,11
-14065.0,-13475.0,-11044.0,25026,668.770397901535,13
-13920.0,-13424.0,-11222.0,25114,669.134516954422,16
-12397.0,-14524.0,-10657.0,25251,669.3096311092377,7
-11845.0,-14658.0,-11009.0,25334,669.4627549648285,8
-12783.0,-10863.0,-14529.0,25538,699.8023550510406,7
-12727.0,-11427.0,-14562.0,25538,699.8023688793182,7
-13738.0,-11378.0,-13914.0,25538,699.8024990558624,7
-11201.0,-12584.0,-14412.0,25555,709.5227038860321,11
-11282.0,-12242.0,-14562.0,25671,709.7604429721832,9
-10989.0,-12734.0,-14322.0,25671,709.7604699134827,9
-11381.0,-12079.0,-14632.0,25671,709.7604789733887,9
-12000.0,-12412.0,-14277.0,25671,709.7604839801788,9
-12507.0,-12316.0,-14103.0,25725,710.5405790805817,10
-11080.0,-12224.0,-14692.0,26000,711.1807971000671,8
-12568.0,-12027.0,-14359.0,26000,711.1808469295502,8
-13139.0,-12239.0,-13983.0,26000,711.1809229850769,8
-13236.0,-12477.0,-13655.0,26094,721.6741230487823,11
-12576.0,-12170.0,-14252.0,26493,727.2792019844055,11
-12781.0,-12448.0,-13865.0,26630,727.5790801048279,12
-11597.0,-12176.0,-14557.0,26818,730.0064480304718,11
-12609.0,-12027.0,-14321.0,27077,730.6441299915314,7
-14074.0,-11002.0,-13673.0,27077,730.6441659927368,7
-13588.0,-11274.0,-14113.0,27077,730.6441750526428,7
-11227.0,-12249.0,-14623.0,27077,730.6442070007324,7
-12191.0,-12637.0,-14071.0,27077,730.6442160606384,7
-11881.0,-11378.0,-14883.0,27078,748.2813708782196,8
-13983.0,-11022.0,-13695.0,27078,748.2813940048218,8
-12201.0,-11595.0,-14631.0,27169,751.145348072052,12
-12398.0,-11330.0,-14748.0,27169,751.1453530788422,12
-11964.0,-11598.0,-14773.0,27216,751.2372050285339,9
-11820.0,-11694.0,-14744.0,27328,752.5997650623322,10
-13369.0,-11177.0,-14289.0,27587,753.8690149784088,8
-12633.0,-10759.0,-14728.0,27587,753.8690600395203,8
-12959.0,-11521.0,-14450.0,27587,753.8691139221191,8
-12396.0,-11452.0,-14719.0,27587,753.8691539764404,8
-11324.0,-12234.0,-14538.0,27589,766.4649229049683,10
-11203.0,-11874.0,-14818.0,27710,766.927896976471,10
-12563.0,-11811.0,-14446.0,27747,767.3561730384827,12
-11720.0,-11826.0,-14683.0,27850,767.564327955246,11
-10908.0,-11853.0,-14859.0,28191,768.1725471019745,9
-13952.0,-11034.0,-13565.0,28256,769.9078369140625,12
-12908.0,-11394.0,-14476.0,28383,770.0995800495148,10
-11427.0,-12482.0,-14338.0,28383,770.0996899604797,10
-14251.0,-10415.0,-13565.0,28384,770.6763069629669,11
-13933.0,-11105.0,-13591.0,28649,771.7251870632172,14
-14191.0,-10932.0,-13505.0,28731,771.8797039985657,11
-14148.0,-10431.0,-13707.0,28731,771.8797409534454,11
-13888.0,-10816.0,-13801.0,28732,772.0015590190887,12
