z1,z2,z3,node,time,depth
-8465.0,-6888.0,-3880.0,181405,851.2901420593262,31
-8560.0,-6717.0,-3752.0,181421,851.313628911972,31
-8462.0,-6915.0,-3885.0,181432,851.3289051055908,30
-8476.0,-6939.0,-3734.0,181471,851.4133810997009,19
-8377.0,-7181.0,-3947.0,181472,851.4364221096039,20
-8378.0,-7137.0,-3867.0,181515,851.5549650192261,22
-8354.0,-6929.0,-4106.0,181748,852.0564579963684,30
-8351.0,-6930.0,-4113.0,181780,852.1100790500641,30
-8452.0,-6731.0,-3973.0,181789,852.1299839019775,29
-8348.0,-6957.0,-4118.0,181824,852.2148249149323,30
-8449.0,-6758.0,-3978.0,181837,852.237536907196,29
-8446.0,-6759.0,-3985.0,181861,852.2965819835663,27
-8310.0,-7724.0,-4371.0,181869,852.3090739250183,17
-8307.0,-7751.0,-4376.0,181869,852.3090770244598,17
-8193.0,-7793.0,-4609.0,181870,852.362517118454,18
-8196.0,-7766.0,-4604.0,181870,852.3625221252441,18
-8304.0,-7752.0,-4383.0,181870,852.3625240325928,18
-8212.0,-7922.0,-4504.0,181960,852.6307110786438,21
-8199.0,-7765.0,-4597.0,181999,852.7561609745026,20
-8121.0,-8059.0,-4560.0,182054,853.0592849254608,31
-8127.0,-8031.0,-4548.0,182059,853.0662310123444,30
-8124.0,-8032.0,-4555.0,182071,853.0898480415344,28
-8208.0,-7993.0,-4589.0,182206,853.5397551059723,29
-8205.0,-7994.0,-4596.0,182221,853.5607109069824,28
-8211.0,-7966.0,-4584.0,182221,853.560714006424,28
-8107.0,-8192.0,-4729.0,182238,853.5855140686035,27
-8113.0,-8164.0,-4717.0,182238,853.5855159759521,27
-8110.0,-8165.0,-4724.0,182238,853.5855190753937,27
-8022.0,-8301.0,-4773.0,182282,853.6795210838318,31
-8028.0,-8273.0,-4761.0,182285,853.685506105423,30
-8025.0,-8274.0,-4768.0,182288,853.6894629001617,29
-7927.0,-8472.0,-4901.0,182295,853.7022459506989,26
-7999.0,-8206.0,-4950.0,182302,853.7412340641022,25
-8100.0,-8007.0,-4810.0,182303,853.751473903656,26
-8094.0,-8035.0,-4822.0,182303,853.7514770030975,26
-8097.0,-8008.0,-4817.0,182303,853.7514789104462,26
-7914.0,-8315.0,-4994.0,182315,853.774167060852,26
-8399.0,-6931.0,-3953.0,182425,854.0562460422516,29
-8400.0,-7044.0,-3891.0,182426,854.0582520961761,22
-8387.0,-6887.0,-3984.0,182462,854.0987689495087,20
-8396.0,-7115.0,-3976.0,182519,854.2303850650787,22
-8495.0,-6873.0,-3763.0,182537,854.2583620548248,23
-8397.0,-7071.0,-3896.0,182568,854.3113760948181,21
-8627.0,-6125.0,-3212.0,182606,854.3589880466461,29
-8384.0,-6914.0,-3989.0,182664,854.4319090843201,18
-8381.0,-6915.0,-3996.0,182665,854.4359979629517,19
-8615.0,-6081.0,-3243.0,182721,854.4943671226501,18
-8614.0,-5968.0,-3305.0,182768,854.542671918869,25
-8472.0,-6961.0,-3703.0,182855,854.8630089759827,29
-8373.0,-7203.0,-3916.0,183265,856.2726480960846,29
-8047.0,-8207.0,-4790.0,183297,856.3549339771271,30
-8044.0,-8208.0,-4797.0,183298,856.357677936554,29
-8041.0,-8235.0,-4802.0,183299,856.3600940704346,28
-7946.0,-8406.0,-4930.0,183301,856.3630540370941,26
-7933.0,-8249.0,-5023.0,183304,856.367259979248,23
-7407.0,-9159.0,-5594.0,184435,858.8273000717163,18
-7426.0,-9093.0,-5623.0,184436,858.8363981246948,19
-7514.0,-9014.0,-5643.0,185230,861.7827699184418,17
-7533.0,-8948.0,-5672.0,185230,861.7827749252319,17
-7598.0,-8792.0,-5661.0,185287,861.9328999519348,17
-7146.0,-9700.0,-5499.0,186312,865.6569859981537,22
-7561.0,-8805.0,-5452.0,187024,867.7982881069183,26
-7453.0,-8819.0,-5673.0,187028,867.8017399311066,22
-7400.0,-9019.0,-5653.0,187030,867.8035809993744,20
-7247.0,-9588.0,-5989.0,187279,870.066810131073,7
-6636.0,-10228.0,-5975.0,187879,874.4515080451965,11
-6743.0,-10083.0,-6024.0,187879,874.4515969753265,11
-7992.0,-8319.0,-4205.0,188227,875.6385281085968,20
-7995.0,-8318.0,-4198.0,188258,875.6796329021454,19
-7305.0,-9293.0,-5512.0,189236,877.4402420520782,20
-6712.0,-10063.0,-6026.0,190179,879.4683339595795,13
-6605.0,-10208.0,-5977.0,190180,879.7808289527893,14
-6497.0,-10354.0,-5869.0,190383,880.4745030403137,18
-6126.0,-9898.0,-6669.0,190517,880.8835470676422,16
-6610.0,-10154.0,-6005.0,190654,881.1776900291443,17
-6718.0,-10008.0,-6113.0,190655,881.1795120239258,16
-6825.0,-9863.0,-6162.0,190656,881.1812279224396,15
-7807.0,-8842.0,-5097.0,190670,882.7170569896698,9
-7826.0,-8776.0,-5126.0,190670,882.7170820236206,9
-6966.0,-9382.0,-6180.0,191108,886.5685040950775,17
-6548.0,-9623.0,-6496.0,191130,886.6120920181274,11
-7419.0,-9424.0,-5265.0,191579,889.0567140579224,25
-7334.0,-9533.0,-5309.0,191583,889.0614159107208,21
-7353.0,-9467.0,-5338.0,191584,889.0630750656128,20
-7708.0,-9084.0,-5310.0,191984,891.6682081222534,15
-7727.0,-9018.0,-5339.0,191985,891.6851229667664,16
-7891.0,-8620.0,-5115.0,192078,891.9231359958649,16
-7970.0,-8622.0,-4853.0,192158,892.0446751117706,7
-8155.0,-8099.0,-3961.0,192158,892.0446960926056,7
-6250.0,-10454.0,-6262.0,192159,892.5094230175018,8
-5701.0,-10735.0,-5483.0,192263,893.222314119339,13
-5593.0,-10881.0,-5375.0,192447,893.571907043457,23
-5066.0,-10622.0,-6254.0,192460,893.6029350757599,24
-4894.0,-10916.0,-5882.0,192463,893.6053080558777,21
-5001.0,-10771.0,-5931.0,192607,893.9722740650177,19
-4752.0,-10934.0,-5715.0,192677,894.1810059547424,13
-5605.0,-10952.0,-5359.0,192746,894.7505149841309,10
-5013.0,-10842.0,-5915.0,192746,894.7505190372467,10
-5777.0,-10658.0,-5731.0,192981,895.4081480503082,14
-5796.0,-10592.0,-5760.0,193000,895.4839780330658,19
-6165.0,-10693.0,-5210.0,193192,895.8780000209808,20
-5712.0,-10807.0,-5408.0,193197,895.8905239105225,13
-5167.0,-10876.0,-5498.0,193724,897.5778050422668,17
-5862.0,-10393.0,-6404.0,193789,897.6975569725037,16
-5687.0,-10732.0,-5497.0,193902,898.1352341175079,24
-5751.0,-10584.0,-5761.0,194093,898.6399960517883,19
-5579.0,-10878.0,-5389.0,194094,898.6412010192871,18
-5716.0,-10597.0,-6459.0,194362,899.300400018692,8
-6452.0,-10658.0,-4994.0,194367,899.9492819309235,13
-5956.0,-10743.0,-5028.0,194863,900.8089809417725,23
-5645.0,-10839.0,-5393.0,194906,900.8962481021881,24
-6601.0,-10401.0,-5214.0,194918,900.9231390953064,23
-6516.0,-10510.0,-5258.0,194948,900.9612951278687,22
-6535.0,-10444.0,-5287.0,194949,900.9654350280762,21
-6344.0,-10804.0,-4886.0,194950,900.9671061038971,20
-6559.0,-10513.0,-5043.0,194953,900.9775540828705,12
-5752.0,-10694.0,-5442.0,195111,901.35604596138,19
-5866.0,-10843.0,-5173.0,195723,902.9362270832062,13
-5973.0,-10698.0,-5222.0,195725,902.9686450958252,15
-5166.0,-10879.0,-5621.0,195881,903.3218669891357,23
-5059.0,-11024.0,-5572.0,195904,903.3893299102783,30
-5949.0,-10629.0,-5466.0,195934,903.444060087204,20
-5930.0,-10695.0,-5437.0,195935,903.4452929496765,19
-5758.0,-10989.0,-5065.0,195936,903.4467840194702,18
-6426.0,-10584.0,-5024.0,196403,904.6102631092072,17
-6970.0,-10357.0,-5775.0,196561,905.0458569526672,10
-7431.0,-9853.0,-5096.0,196561,905.0459780693054,10
-6828.0,-10025.0,-6072.0,196562,905.2306730747223,11
-8056.0,-8341.0,-4174.0,196575,906.4738440513611,22
-8060.0,-8270.0,-4089.0,196751,906.7582681179047,26
-7975.0,-8379.0,-4133.0,196816,906.8459630012512,27
-8057.0,-8297.0,-4094.0,196819,906.8645141124725,26
-7972.0,-8406.0,-4138.0,196839,906.8907480239868,28
-7157.0,-9705.0,-5312.0,197231,907.4376800060272,22
-7283.0,-9494.0,-5390.0,197561,908.1164190769196,21
-7264.0,-9560.0,-5361.0,197635,908.234631061554,22
-7964.0,-8650.0,-4865.0,197715,908.3701889514923,13
-7620.0,-9328.0,-5261.0,197731,908.902606010437,16
-7856.0,-8664.0,-5086.0,197731,908.9026191234589,16
-7967.0,-8623.0,-4860.0,197731,908.9026560783386,16
-7784.0,-8930.0,-5037.0,197969,909.477705001831,21
-7770.0,-9063.0,-5206.0,197983,909.5642850399017,22
-7871.0,-8864.0,-5066.0,197983,909.5642869472504,22
-7757.0,-8906.0,-5299.0,197983,909.5642890930176,22
-7868.0,-8865.0,-5073.0,197983,909.5642919540405,22
-7865.0,-8892.0,-5078.0,197983,909.5642940998077,22
-7704.0,-9106.0,-5279.0,198012,909.6159551143646,20
-7685.0,-9172.0,-5250.0,198013,909.6189889907837,19
-7330.0,-9555.0,-5278.0,198064,909.7261021137238,20
-7311.0,-9621.0,-5249.0,198065,909.731987953186,19
-7142.0,-9896.0,-5791.0,198108,909.8029401302338,12
-6550.0,-9786.0,-6347.0,198108,909.802964925766,12
-5918.0,-10799.0,-5009.0,198111,910.2208840847015,15
-5942.0,-10740.0,-5042.0,198259,910.5183389186859,21
-6613.0,-10316.0,-5915.0,198512,911.0081739425659,19
-6720.0,-10171.0,-5964.0,198538,911.0452709197998,17
-5782.0,-10735.0,-5284.0,198778,912.0225911140442,17
-6378.0,-10247.0,-6331.0,198962,912.3555860519409,13
-6271.0,-10392.0,-6282.0,198963,912.3946759700775,14
-6525.0,-9711.0,-6436.0,199040,912.6227231025696,19
-6632.0,-9566.0,-6485.0,199085,912.675106048584,16
-6163.0,-10538.0,-6174.0,199154,912.778067111969,15
-6802.0,-9951.0,-6102.0,199303,913.1284830570221,18
-6695.0,-10096.0,-6053.0,199304,913.1296980381012,17
-6587.0,-10242.0,-5945.0,199305,913.1316540241241,16
-7224.0,-9676.0,-5929.0,199307,913.1390731334686,14
-7823.0,-9131.0,-4847.0,199308,913.1537799835205,10
-7829.0,-9103.0,-4835.0,199308,913.153783082962,10
-5823.0,-10452.0,-6508.0,199309,913.291533946991,11
-6415.0,-10562.0,-5952.0,199309,913.2915410995483,11
-6545.0,-10510.0,-5057.0,199334,913.6569499969482,20
-6438.0,-10655.0,-5008.0,199488,913.8728580474854,18
-6587.0,-10398.0,-5228.0,199675,914.329824924469,25
-6521.0,-10441.0,-5301.0,199680,914.3328840732574,20
-6502.0,-10507.0,-5272.0,199681,914.3339939117432,19
-6330.0,-10801.0,-4900.0,199682,914.3351271152496,18
-7158.0,-9875.0,-5285.0,199758,914.5646409988403,16
-6412.0,-10581.0,-5038.0,199983,915.0906040668488,25
-6302.0,-10412.0,-6280.0,200112,915.4721219539642,13
-6409.0,-10267.0,-6329.0,200112,915.4722030162811,13
-7374.0,-9268.0,-5615.0,200481,917.221853017807,16
-7393.0,-9202.0,-5644.0,200482,917.2295970916748,17
-6384.0,-10192.0,-6418.0,200639,917.5365900993347,16
-6491.0,-10047.0,-6467.0,200640,917.5379641056061,15
-7001.0,-10377.0,-5773.0,200642,917.5521631240845,12
-7288.0,-10169.0,-4842.0,200645,917.6039459705353,15
-7479.0,-9809.0,-5243.0,200647,917.6416130065918,17
-7715.0,-9145.0,-5068.0,200647,917.6416440010071,17
-7826.0,-9104.0,-4842.0,200647,917.641664981842,17
-7307.0,-10103.0,-4871.0,200648,917.6642730236053,18
-7643.0,-9411.0,-5019.0,200910,918.1595139503479,20
-7629.0,-9544.0,-5188.0,200917,918.1872849464417,22
-7730.0,-9345.0,-5048.0,200917,918.1872880458832,22
-7616.0,-9387.0,-5281.0,200917,918.1872899532318,22
-7727.0,-9346.0,-5055.0,200917,918.187292098999,22
-7724.0,-9373.0,-5060.0,200917,918.187294960022,22
-7563.0,-9587.0,-5261.0,200960,918.2551620006561,20
-7544.0,-9653.0,-5232.0,200961,918.2580840587616,19
-7372.0,-9947.0,-4860.0,200962,918.2591919898987,18
-7255.0,-9993.0,-5187.0,200987,918.3198969364166,23
-7242.0,-9836.0,-5280.0,200988,918.3269910812378,22
-7189.0,-10036.0,-5260.0,200991,918.3329350948334,19
-7170.0,-10102.0,-5231.0,200992,918.3353209495544,18
-6998.0,-10396.0,-4859.0,200993,918.3364250659943,17
-7254.0,-9880.0,-5249.0,200994,918.3374989032745,16
-7083.0,-10157.0,-5911.0,200995,918.3392510414124,14
-7509.0,-9312.0,-5341.0,201025,918.4307050704956,21
-7443.0,-9355.0,-5414.0,201028,918.4352700710297,18
-7424.0,-9421.0,-5385.0,201029,918.4373750686646,17
-7508.0,-9199.0,-5403.0,201031,918.451611995697,15
-5949.0,-9933.0,-7155.0,201033,918.5425519943237,3
-7400.0,-8784.0,-5882.0,201035,947.8788719177246,5
-5604.0,-9349.0,-7531.0,201037,953.7978320121765,7
-4156.0,-10146.0,-7767.0,201037,953.7978990077972,7
-5264.0,-9244.0,-7820.0,201108,954.9339709281921,22
-4770.0,-9195.0,-8118.0,201109,954.9352231025696,21
-5329.0,-9088.0,-7809.0,201110,954.9365239143372,20
-2581.0,-9311.0,-8540.0,201279,955.7102339267731,24
-2595.0,-9314.0,-8526.0,201329,955.8272850513458,14
-5163.0,-9530.0,-7653.0,201401,955.984069108963,15
-4688.0,-9415.0,-7980.0,201427,956.0779240131378,21
-4412.0,-9607.0,-8142.0,201523,956.442232131958,17
-3823.0,-9632.0,-8404.0,201560,956.5136170387268,22
-3937.0,-9492.0,-8469.0,201561,956.51522397995,21
-3733.0,-9744.0,-8328.0,201605,956.6107800006866,8
-3991.0,-10038.0,-8077.0,201670,956.8278799057007,10
-3824.0,-9692.0,-8333.0,201745,957.0476450920105,17
-4098.0,-9893.0,-8126.0,201785,957.1340939998627,21
-3710.0,-9832.0,-8268.0,201844,957.2330009937286,26
-4122.0,-9834.0,-8159.0,201845,957.234295129776,25
-4263.0,-10001.0,-7816.0,201948,957.5912170410156,14
-4287.0,-9942.0,-7849.0,202039,957.7254629135132,19
-5497.0,-9494.0,-7482.0,202041,957.7783300876617,13
-5132.0,-9510.0,-7655.0,202044,957.8271129131317,15
-4938.0,-9601.0,-7791.0,202078,957.9188320636749,16
-5045.0,-9456.0,-7840.0,202164,958.0835289955139,18
-4955.0,-9537.0,-7808.0,202233,958.223592042923,19
-4301.0,-9945.0,-7835.0,202245,958.2804620265961,19
-4849.0,-9816.0,-7637.0,202250,958.3276290893555,16
-4873.0,-9757.0,-7670.0,202289,958.3973119258881,19
-5324.0,-9796.0,-7385.0,202369,958.6304259300232,20
-5389.0,-9640.0,-7374.0,202390,958.6596050262451,18
-5584.0,-9784.0,-7357.0,203017,965.0756199359894,13
-5691.0,-9639.0,-7406.0,203017,965.0756239891052,13
-5303.0,-9578.0,-7548.0,203164,966.2730100154877,19
-5776.0,-9581.0,-7454.0,203297,966.556941986084,14
-5561.0,-9872.0,-7297.0,203450,967.1993379592896,19
-5668.0,-9727.0,-7346.0,203453,967.2046630382538,18
-6577.0,-9100.0,-6570.0,203699,968.1593480110168,22
-6511.0,-9143.0,-6643.0,203718,968.1866691112518,20
-4744.0,-9311.0,-8070.0,203847,968.813266992569,6
-6704.0,-8689.0,-6691.0,204160,977.4152829647064,23
-6717.0,-8846.0,-6598.0,204161,977.4193110466003,24
-6651.0,-8889.0,-6671.0,204172,977.4361569881439,22
-6716.0,-8733.0,-6660.0,204176,977.4396860599518,18
-6742.0,-8807.0,-6630.0,204208,977.4776089191437,8
-5637.0,-9240.0,-7510.0,204353,978.3094758987427,11
-6610.0,-8991.0,-6549.0,204524,978.7608530521393,21
-4261.0,-10058.0,-7801.0,204683,984.9684879779816,19
-4275.0,-10061.0,-7787.0,204857,985.1976139545441,8
-6054.0,-9127.0,-7272.0,204858,986.9316320419312,9
-4847.0,-9873.0,-7622.0,204874,988.5384199619293,18
-5495.0,-9234.0,-7581.0,204875,988.5498490333557,12
-5881.0,-9429.0,-7175.0,204912,988.7913920879364,19
-5381.0,-9374.0,-7516.0,204985,989.2081289291382,19
-6936.0,-9042.0,-6268.0,205052,989.9214270114899,14
-6955.0,-8976.0,-6297.0,205052,989.9214310646057,14
-6675.0,-9291.0,-6403.0,205743,991.8580601215363,23
-6694.0,-9225.0,-6432.0,205744,991.8599450588226,22
-6915.0,-9431.0,-6125.0,205812,992.0204091072083,21
-6927.0,-9475.0,-6094.0,205836,992.055083990097,16
-6475.0,-9546.0,-6947.0,205850,992.8664889335632,10
-5850.0,-9409.0,-7177.0,206084,995.2256829738617,18
-6110.0,-9397.0,-7149.0,206112,995.2693741321564,12
-6368.0,-9691.0,-6898.0,206192,995.5636949539185,13
-6002.0,-9543.0,-7041.0,206228,995.6663761138916,17
-6260.0,-9837.0,-6790.0,206387,995.9417190551758,16
-6196.0,-9459.0,-6975.0,206509,998.1427390575409,13
-5922.0,-9311.0,-7191.0,206571,998.7029309272766,22
-5837.0,-9420.0,-7235.0,206584,998.7246279716492,22
-5856.0,-9354.0,-7264.0,206585,998.7267160415649,21
-6029.0,-9166.0,-7240.0,206670,999.1842229366302,23
-6016.0,-9009.0,-7333.0,206671,999.1918671131134,24
-5944.0,-9275.0,-7284.0,206696,999.2252221107483,22
-5963.0,-9209.0,-7313.0,206697,999.2278859615326,21
-6028.0,-9053.0,-7302.0,206700,999.231684923172,18
-4929.0,-9653.0,-7760.0,206721,999.2722730636597,17
-6283.0,-9749.0,-6850.0,206931,1000.1632120609283,12
-5130.0,-9506.0,-7664.0,207022,1000.9589509963989,21
-4546.0,-9538.0,-7930.0,207140,1001.2097659111023,22
-6674.0,-9954.0,-6260.0,207152,1001.2423601150513,5
-6449.0,-9644.0,-6541.0,207336,1009.7929410934448,10
-7200.0,-9567.0,-6052.0,207499,1014.5502669811249,7
-6643.0,-9934.0,-6262.0,207499,1014.5503859519958,7
-6501.0,-9602.0,-6559.0,208394,1024.5257320404053,10
-7093.0,-9712.0,-6003.0,208395,1024.9606521129608,11
-7529.0,-9247.0,-5292.0,208440,1025.372859954834,22
-7548.0,-9181.0,-5321.0,208474,1025.4198760986328,23
-7463.0,-9290.0,-5365.0,208492,1025.442034959793,22
-6977.0,-9750.0,-5957.0,208772,1026.1449201107025,12
-7067.0,-9638.0,-6033.0,208891,1026.4034979343414,14
-6710.0,-8738.0,-6646.0,209073,1037.62672996521,9
-7609.0,-9160.0,-5438.0,209555,1040.473315000534,10
-7335.0,-9012.0,-5654.0,209915,1042.352744102478,22
-7250.0,-9121.0,-5698.0,209930,1042.3708579540253,22
-7442.0,-8867.0,-5703.0,210324,1043.0712110996246,23
-7429.0,-8710.0,-5796.0,210324,1043.0712161064148,23
-7357.0,-8976.0,-5747.0,210343,1043.0951890945435,21
-7376.0,-8910.0,-5776.0,210344,1043.0971920490265,20
-7441.0,-8754.0,-5765.0,210347,1043.0996959209442,17
-7008.0,-9770.0,-5955.0,210686,1044.1685121059418,13
-7486.0,-9202.0,-5425.0,210748,1044.8441319465637,18
-7623.0,-8780.0,-5463.0,210855,1045.0205879211426,22
-7636.0,-8937.0,-5370.0,210855,1045.0205950737,22
-7570.0,-8980.0,-5443.0,210880,1045.0591390132904,20
-6498.0,-9440.0,-6649.0,210950,1045.1762070655823,15
-7090.0,-9550.0,-6093.0,210975,1045.2018620967865,14
-7302.0,-9121.0,-5675.0,211069,1045.4676039218903,22
-7352.0,-9274.0,-5445.0,211124,1045.5678279399872,24
-7286.0,-9317.0,-5518.0,211128,1045.5708310604095,20
-6756.0,-9734.0,-6398.0,211134,1045.5748810768127,13
-4091.0,-9673.0,-8184.0,211165,1045.6295099258423,4
-6090.0,-9452.0,-7173.0,211946,1063.3089699745178,6
-6845.0,-8208.0,-6709.0,212128,1081.4951090812683,22
-6773.0,-8474.0,-6660.0,212148,1081.5167379379272,22
-6792.0,-8408.0,-6689.0,212151,1081.520499944687,21
-6857.0,-8252.0,-6678.0,212162,1081.5297400951385,18
-5471.0,-8720.0,-7765.0,212970,1089.1543979644775,23
-5386.0,-8829.0,-7809.0,212985,1089.1718020439148,23
-5405.0,-8763.0,-7838.0,212986,1089.1740009784698,22
-5444.0,-8723.0,-7779.0,213182,1090.6539080142975,13
-6195.0,-8646.0,-7290.0,213206,1090.7203180789948,14
-6157.0,-8528.0,-7351.0,213324,1091.053885936737,23
-6170.0,-8685.0,-7258.0,213325,1091.0586590766907,24
-6085.0,-8794.0,-7302.0,213338,1091.0763220787048,24
-6104.0,-8728.0,-7331.0,213339,1091.0862169265747,23
-6169.0,-8572.0,-7320.0,213342,1091.0957870483398,20
-7003.0,-9150.0,-6123.0,213775,1092.5920100212097,21
-6984.0,-9216.0,-6094.0,213776,1092.593924999237,20
-3964.0,-9151.0,-8422.0,214230,1094.6051449775696,18
-5832.0,-9158.0,-7424.0,214261,1094.647362947464,11
-7443.0,-8640.0,-5693.0,214539,1100.7027659416199,20
-8449.0,-6369.0,-4002.0,214893,1101.7450439929962,29
-8545.0,-6311.0,-3812.0,214903,1101.761018037796,21
-8446.0,-6553.0,-4025.0,214955,1101.835680961609,22
-8361.0,-6662.0,-4069.0,214977,1101.8672311306,27
-8544.0,-6198.0,-3874.0,214990,1101.9024879932404,30
-8383.0,-6412.0,-4075.0,215094,1102.1015059947968,30
-8479.0,-6354.0,-3885.0,215194,1102.2682480812073,28
-8380.0,-6596.0,-4098.0,215215,1102.3139679431915,27
-8532.0,-6154.0,-3905.0,215230,1102.3415849208832,17
-8433.0,-6396.0,-4118.0,215231,1102.3547720909119,18
-8332.0,-6595.0,-4258.0,215235,1102.369609117508,21
-8335.0,-6594.0,-4251.0,215235,1102.3696110248566,21
-8338.0,-6567.0,-4246.0,215250,1102.3928079605103,25
-8437.0,-6325.0,-4033.0,215359,1102.536551952362,22
-8434.0,-6352.0,-4038.0,215381,1102.5650420188904,23
-8436.0,-6212.0,-4095.0,215490,1102.7603499889374,30
-7977.0,-8015.0,-5035.0,215654,1102.9802479743958,15
-7971.0,-8043.0,-5047.0,215654,1102.9802520275116,15
-7974.0,-8016.0,-5042.0,215655,1103.0926849842072,16
-7627.0,-8721.0,-5443.0,215724,1103.4037580490112,21
-7872.0,-8285.0,-5260.0,215770,1103.6049840450287,22
-7878.0,-8257.0,-5248.0,215770,1103.6049859523773,22
-7875.0,-8258.0,-5255.0,215770,1103.6049880981445,22
-8294.0,-7205.0,-4493.0,215878,1104.4639360904694,29
-8196.0,-7403.0,-4626.0,215895,1104.5057909488678,28
-8010.0,-7868.0,-4828.0,215946,1104.6043059825897,27
-8007.0,-7895.0,-4833.0,215983,1104.670844078064,23
-8291.0,-7232.0,-4498.0,216015,1104.7221751213074,30
-8288.0,-7233.0,-4505.0,216018,1104.7266659736633,29
-8127.0,-7630.0,-4722.0,216087,1104.8734691143036,28
-8130.0,-7603.0,-4717.0,216096,1104.8858530521393,27
-8124.0,-7631.0,-4729.0,216096,1104.8858559131622,27
-8032.0,-7801.0,-4850.0,216124,1104.9218940734863,25
-8026.0,-7829.0,-4862.0,216124,1104.9218969345093,25
-8029.0,-7802.0,-4857.0,216124,1104.9218990802765,25
-8012.0,-7754.0,-4883.0,216259,1105.3007910251617,30
-8009.0,-7755.0,-4890.0,216265,1105.3140680789948,30
-8195.0,-7447.0,-4706.0,216268,1105.3187229633331,29
-8192.0,-7474.0,-4711.0,216275,1105.354866027832,30
-8006.0,-7782.0,-4895.0,216282,1105.3625559806824,29
-8189.0,-7475.0,-4718.0,216285,1105.3670620918274,28
-8097.0,-7645.0,-4839.0,216314,1105.5479481220245,29
-8091.0,-7673.0,-4851.0,216319,1105.5536360740662,28
-8094.0,-7646.0,-4846.0,216322,1105.5586619377136,27
-8084.0,-7488.0,-4932.0,216359,1105.6192591190338,30
-8078.0,-7516.0,-4944.0,216362,1105.6245439052582,29
-8081.0,-7489.0,-4939.0,216365,1105.6295659542084,28
-7983.0,-7687.0,-5072.0,216375,1105.6406140327454,26
-8031.0,-7688.0,-4912.0,216397,1105.7111999988556,30
-8025.0,-7716.0,-4924.0,216400,1105.7172601222992,29
-7570.0,-8229.0,-5814.0,216617,1106.3189899921417,22
-7583.0,-8386.0,-5721.0,216618,1106.3233149051666,23
-7498.0,-8495.0,-5765.0,216635,1106.3592500686646,23
-7517.0,-8429.0,-5794.0,216636,1106.3606269359589,22
-7582.0,-8273.0,-5783.0,216776,1107.0575540065765,18
-6851.0,-8257.0,-6664.0,217295,1109.552453994751,10
-6532.0,-9104.0,-6618.0,217737,1111.358668088913,18
-6639.0,-8959.0,-6667.0,217742,1111.363610982895,17
-7231.0,-9069.0,-6111.0,217744,1111.36576795578,15
-6897.0,-9253.0,-6416.0,217745,1111.3684480190277,14
-8317.0,-7117.0,-4553.0,217949,1111.8094201087952,6
-8314.0,-7144.0,-4558.0,217949,1111.809427022934,6
-7770.0,-7446.0,-5644.0,218963,1127.9464769363403,10
-7881.0,-7405.0,-5418.0,218963,1127.946487903595,10
-7884.0,-7404.0,-5411.0,218963,1127.9464950561523,10
-7878.0,-7432.0,-5423.0,218963,1127.9464979171753,10
-5809.0,-8779.0,-7526.0,219038,1130.325052022934,12
-7056.0,-8678.0,-6349.0,219086,1131.5267980098724,15
-6598.0,-8634.0,-6750.0,219312,1132.1362209320068,19
-6897.0,-8836.0,-6505.0,219472,1132.3629260063171,16
-6796.0,-8386.0,-6720.0,219569,1133.810306072235,18
-6880.0,-8164.0,-6738.0,219594,1133.8366439342499,18
-5891.0,-8559.0,-7664.0,219692,1134.5280640125275,16
-7054.0,-8680.0,-6469.0,219707,1134.5598549842834,16
-7073.0,-8614.0,-6498.0,219710,1134.5815629959106,19
-7237.0,-8216.0,-6274.0,219779,1134.7579441070557,19
-7138.0,-8458.0,-6487.0,219782,1134.76025390625,16
-7717.0,-7646.0,-5624.0,220121,1135.2171380519867,16
-8203.0,-7159.0,-4786.0,220255,1138.5972011089325,17
-8311.0,-7145.0,-4565.0,220255,1138.5972039699554,17
-8200.0,-7186.0,-4791.0,220256,1138.8707449436188,18
-8219.0,-7315.0,-4686.0,220283,1139.0409719944,26
-8206.0,-7158.0,-4779.0,220324,1139.0959920883179,25
-8134.0,-7424.0,-4730.0,220360,1139.1643540859222,27
-8131.0,-7425.0,-4737.0,220367,1139.218318939209,26
-8128.0,-7452.0,-4742.0,220374,1139.2330160140991,25
-8215.0,-7386.0,-4771.0,220590,1139.8315200805664,21
-8101.0,-7428.0,-5004.0,220590,1139.831521987915,21
-8104.0,-7401.0,-4999.0,220590,1139.8315260410309,21
-8218.0,-7359.0,-4766.0,220590,1139.8315279483795,21
-8212.0,-7387.0,-4778.0,220590,1139.831531047821,21
-8006.0,-7599.0,-5132.0,220591,1139.8687720298767,22
-8114.0,-7585.0,-4911.0,220591,1139.8687860965729,22
-8120.0,-7557.0,-4899.0,220609,1139.9481990337372,27
-8117.0,-7558.0,-4906.0,220609,1139.9482040405273,27
-8107.0,-7400.0,-4992.0,220622,1139.9647850990295,26
-8035.0,-7666.0,-4943.0,220660,1140.071767091751,27
-8029.0,-7694.0,-4955.0,220661,1140.0741000175476,26
-8032.0,-7667.0,-4950.0,220662,1140.0769319534302,25
-8054.0,-7600.0,-4972.0,220710,1140.2194950580597,27
-8051.0,-7601.0,-4979.0,220711,1140.2219080924988,26
-8048.0,-7628.0,-4984.0,220712,1140.2239990234375,25
-7521.0,-8407.0,-5825.0,220782,1140.3378870487213,17
-7704.0,-7943.0,-5630.0,220818,1140.39519906044,20
-7605.0,-8185.0,-5843.0,220837,1140.4119861125946,17
-7779.0,-8701.0,-5574.0,220892,1140.662691116333,15
