z1,z2,z3,node,time,depth
-5694.0,-8025.0,-11014.0,129929,1212.289412021637,16
-6002.0,-8199.0,-10852.0,130038,1212.6136589050293,27
-5855.0,-7241.0,-11332.0,130582,1215.5193648338318,15
-6147.0,-8165.0,-10723.0,130582,1215.5193889141083,15
-6305.0,-8043.0,-10705.0,130962,1217.0246229171753,25
-7054.0,-7234.0,-10778.0,131309,1218.24423289299,28
-5638.0,-9132.0,-10176.0,131325,1218.3248748779297,10
-4452.0,-9984.0,-8858.0,131494,1253.2109458446503,14
-5754.0,-9729.0,-9411.0,131732,1257.2264068126678,20
-5780.0,-9561.0,-9669.0,131838,1257.6291568279266,29
-6225.0,-9447.0,-9567.0,131856,1257.6725709438324,17
-6251.0,-9279.0,-9825.0,131951,1258.2611889839172,28
-6508.0,-9743.0,-8650.0,131987,1258.3358700275421,16
-6534.0,-9575.0,-8908.0,132084,1259.5826909542084,29
-6392.0,-9201.0,-9778.0,132154,1259.835569858551,15
-5622.0,-9124.0,-10273.0,132748,1262.3466439247131,9
-4687.0,-9966.0,-9106.0,132827,1276.7999758720398,18
-4951.0,-10179.0,-7984.0,132829,1276.845952987671,20
-4436.0,-9976.0,-8955.0,133228,1277.830097913742,10
-6805.0,-9318.0,-9465.0,133250,1297.564934015274,15
-6334.0,-9600.0,-9309.0,133398,1298.8995668888092,21
-5738.0,-9721.0,-9508.0,133398,1298.8995788097382,21
-5764.0,-9553.0,-9766.0,133560,1299.3890948295593,31
-6028.0,-9766.0,-8644.0,133641,1299.7100229263306,35
-6209.0,-9439.0,-9664.0,133763,1300.1463170051575,19
-5927.0,-9097.0,-10084.0,133804,1300.2561559677124,22
-6235.0,-9271.0,-9922.0,133899,1300.4928669929504,28
-6376.0,-9193.0,-9875.0,134124,1301.1984498500824,14
-6492.0,-9735.0,-8747.0,134401,1303.6184480190277,13
-6518.0,-9567.0,-9005.0,134525,1305.9936378002167,26
-5560.0,-9104.0,-10426.0,134955,1307.4625988006592,8
-7026.0,-9594.0,-8701.0,134955,1307.4631140232086,8
-4609.0,-9938.0,-9356.0,135038,1335.3964660167694,10
-4625.0,-9946.0,-9259.0,135086,1342.1386468410492,20
-4319.0,-10112.0,-8594.0,135493,1343.1414170265198,36
-3758.0,-10058.0,-8749.0,135502,1343.1661548614502,24
-4747.0,-9472.0,-9980.0,135639,1343.5187640190125,18
-4374.0,-9956.0,-9108.0,135965,1344.012377023697,10
-7241.0,-7280.0,-10760.0,136145,1350.2095408439636,17
-7118.0,-7285.0,-10756.0,136195,1350.3798048496246,26
-5881.0,-8327.0,-10684.0,136285,1350.5817008018494,26
-5676.0,-9701.0,-9661.0,137230,1361.0024018287659,17
-6272.0,-9580.0,-9462.0,137230,1361.0024349689484,17
-5546.0,-9800.0,-8818.0,137256,1362.2129728794098,34
-5966.0,-9746.0,-8797.0,137302,1362.4496719837189,36
-6147.0,-9419.0,-9817.0,137432,1362.8578808307648,20
-6897.0,-9341.0,-8947.0,137570,1363.4412469863892,29
-6743.0,-9298.0,-9618.0,137594,1363.481500864029,18
-5865.0,-9077.0,-10237.0,137782,1365.0386219024658,19
-6173.0,-9251.0,-10075.0,138119,1365.9365990161896,28
-5702.0,-9533.0,-9919.0,138121,1365.9395289421082,26
-6314.0,-9173.0,-10028.0,138175,1366.1800618171692,19
-6727.0,-9290.0,-9715.0,138279,1366.3815548419952,14
-6256.0,-9572.0,-9559.0,138279,1366.3815608024597,14
-6587.0,-9635.0,-8292.0,138473,1371.2837948799133,19
-6430.0,-9715.0,-8900.0,139317,1374.7478969097137,12
-6456.0,-9547.0,-9158.0,139451,1376.332880973816,28
-6149.0,-8998.0,-10103.0,139575,1379.4154098033905,8
-5507.0,-8427.0,-10766.0,140425,1382.2366290092468,9
-9007.0,-6190.0,-9661.0,140719,1384.1440119743347,9
-8540.0,-7383.0,-10061.0,140719,1384.1440308094025,9
-7744.0,-7970.0,-10384.0,140719,1384.1445019245148,9
-8199.0,-8573.0,-9319.0,140721,1387.416776895523,11
-7816.0,-8572.0,-9758.0,141390,1394.4841458797455,13
-8282.0,-7761.0,-9887.0,141390,1394.4843409061432,13
-7950.0,-7692.0,-10388.0,141390,1394.4844779968262,13
-7439.0,-7997.0,-10573.0,141393,1400.113473892212,16
-8235.0,-7410.0,-10250.0,141595,1401.8198719024658,17
-7787.0,-8148.0,-10070.0,141883,1403.461597919464,31
-7646.0,-8226.0,-10117.0,141961,1403.7341709136963,27
-8112.0,-7415.0,-10246.0,142042,1404.0745739936829,30
-7487.0,-8097.0,-10283.0,142682,1407.401356935501,14
-6807.0,-9063.0,-10099.0,143111,1408.8902609348297,13
-8121.0,-8545.0,-9569.0,143190,1411.04989695549,15
-8074.0,-8194.0,-9932.0,143192,1412.575702905655,17
-7603.0,-8694.0,-9518.0,143865,1417.2280128002167,23
-7629.0,-8526.0,-9776.0,143884,1417.347640991211,28
-7951.0,-8199.0,-9928.0,143906,1417.3824498653412,26
-8092.0,-8121.0,-9881.0,143907,1417.383948802948,25
-7788.0,-8655.0,-9610.0,143910,1417.3966648578644,24
-9075.0,-7460.0,-8328.0,144927,1424.1472458839417,12
-8357.0,-8490.0,-9015.0,145729,1432.95245885849,19
-8234.0,-8495.0,-9011.0,145903,1433.9915518760681,21
-8183.0,-8565.0,-9416.0,145941,1434.0765810012817,10
-7878.0,-8592.0,-9605.0,145942,1442.5379469394684,11
-8435.0,-8346.0,-8600.0,146421,1463.4456748962402,14
-8776.0,-7156.0,-9342.0,146422,1464.6908378601074,15
-8854.0,-7184.0,-9092.0,146544,1465.578097820282,16
-8593.0,-8263.0,-8296.0,147347,1473.6425240039825,18
-8671.0,-8291.0,-8046.0,147347,1473.642529964447,18
-8780.0,-7947.0,-8010.0,147458,1473.8875420093536,18
-9059.0,-7452.0,-8425.0,147551,1474.3866620063782,25
-7901.0,-7142.0,-10784.0,147857,1478.2318949699402,13
-7435.0,-7953.0,-10655.0,148055,1478.9189100265503,16
-6986.0,-7857.0,-10864.0,148363,1479.7924218177795,22
-7294.0,-8031.0,-10702.0,148486,1480.104472875595,24
-7037.0,-6636.0,-11030.0,149015,1481.3860659599304,19
-6950.0,-6679.0,-10991.0,149060,1481.4833619594574,25
-7438.0,-7547.0,-10679.0,149125,1481.652079820633,17
-7760.0,-7220.0,-10831.0,149648,1483.1121838092804,22
-8701.0,-5962.0,-10254.0,150158,1485.720184803009,25
-8933.0,-6328.0,-9742.0,150176,1485.8627488613129,16
-7196.0,-7424.0,-10744.0,150394,1487.7557199001312,17
-7768.0,-7771.0,-10227.0,150395,1488.1305689811707,18
-7782.0,-7270.0,-10541.0,150395,1488.130599975586,18
-8090.0,-7444.0,-10379.0,150514,1488.7986450195312,24
-7504.0,-7598.0,-10582.0,150603,1489.1644308567047,23
-8039.0,-7890.0,-9944.0,150610,1489.259967803955,27
-7804.0,-7905.0,-10057.0,150629,1489.3119180202484,27
-8137.0,-7795.0,-10016.0,150633,1489.3208258152008,23
-7967.0,-7449.0,-10375.0,150634,1489.3246049880981,22
-7645.0,-7520.0,-10535.0,150635,1489.3406839370728,17
-8231.0,-7366.0,-10332.0,150748,1489.8053958415985,19
-8108.0,-7371.0,-10328.0,150901,1490.230581998825,21
-7989.0,-7086.0,-10485.0,150963,1490.4830658435822,17
-8234.0,-6960.0,-10356.0,151096,1490.9563248157501,21
-8556.0,-6633.0,-10508.0,151135,1491.1636238098145,25
-8536.0,-7339.0,-10143.0,151521,1493.673105955124,11
-9236.0,-6964.0,-8408.0,151521,1493.6732819080353,11
-7589.0,-8276.0,-9850.0,151522,1501.2130479812622,12
-8295.0,-7952.0,-9768.0,151583,1512.2394528388977,14
-8891.0,-6648.0,-9478.0,151583,1512.2396228313446,14
-9174.0,-6944.0,-8561.0,151584,1513.5673089027405,15
-8953.0,-6668.0,-9325.0,152185,1524.5910048484802,15
-7809.0,-7571.0,-10393.0,152521,1527.110141992569,23
-7828.0,-7870.0,-10167.0,152591,1527.6737408638,17
-8073.0,-7744.0,-10038.0,152945,1529.4483878612518,22
-8395.0,-7417.0,-10190.0,153079,1529.9824829101562,23
-8232.0,-7873.0,-9872.0,153080,1529.987420797348,22
-8678.0,-7713.0,-9273.0,153081,1529.9929158687592,21
-7277.0,-8331.0,-10361.0,153083,1530.0154929161072,20
-7599.0,-8004.0,-10513.0,153136,1530.3959698677063,26
-8109.0,-7878.0,-9868.0,153138,1530.405033826828,24
-7436.0,-8460.0,-10195.0,153142,1530.4192819595337,20
-7740.0,-7926.0,-10466.0,153143,1530.4434049129486,13
-8772.0,-7112.0,-9424.0,153147,1531.7743799686432,17
-8850.0,-7140.0,-9174.0,153149,1531.8020069599152,19
-8788.0,-7120.0,-9327.0,153177,1531.8692848682404,20
-8850.0,-6425.0,-9654.0,153375,1532.3270149230957,17
-8862.0,-6224.0,-9790.0,153404,1532.3821859359741,21
-8761.0,-7141.0,-9897.0,153785,1534.322408914566,12
-8950.0,-6843.0,-9185.0,154050,1537.7539148330688,25
-9197.0,-6619.0,-8855.0,154075,1537.9782919883728,28
-8934.0,-6835.0,-9282.0,154079,1537.9829468727112,24
-8905.0,-6411.0,-9594.0,154081,1537.9860169887543,22
-8294.0,-7059.0,-10296.0,154261,1539.1207089424133,13
-6947.0,-6699.0,-11035.0,154364,1539.442811012268,21
-8025.0,-7644.0,-10328.0,154744,1541.869616985321,19
-8698.0,-7062.0,-10001.0,154872,1542.280835866928,18
-7798.0,-6974.0,-10955.0,154891,1542.3986389636993,4
-7356.0,-8169.0,-10556.0,154891,1542.3987188339233,4
-7024.0,-9542.0,-8736.0,154891,1542.3995418548584,4
-7998.0,-8734.0,-9413.0,154892,1587.1942439079285,5
-8626.0,-8958.0,-7353.0,154893,1633.8625729084015,6
-8486.0,-8564.0,-8521.0,154893,1633.862979888916,6
-8952.0,-7753.0,-8650.0,154893,1633.8632068634033,6
-8203.0,-8268.0,-9438.0,154894,1671.8677778244019,7
-7705.0,-9166.0,-8289.0,154898,1683.803074836731,11
-7783.0,-9194.0,-8039.0,154994,1684.9004089832306,18
-7119.0,-9671.0,-7465.0,155151,1685.3683559894562,31
-7721.0,-9174.0,-8192.0,155356,1685.846522808075,25
-8004.0,-9185.0,-8130.0,156032,1687.7618718147278,8
-7902.0,-9315.0,-7676.0,156032,1687.7618880271912,8
-9266.0,-7554.0,-7681.0,156033,1693.090271949768,9
-9188.0,-7526.0,-7931.0,156033,1693.0904569625854,9
-9336.0,-7878.0,-5385.0,156034,1696.3853089809418,10
-9319.0,-7789.0,-6534.0,156034,1696.385312795639,10
-9395.0,-7572.0,-5666.0,156331,1697.323030948639,19
-9221.0,-7718.0,-6808.0,156450,1697.5558218955994,15
-9361.0,-7507.0,-6377.0,157635,1710.061164855957,29
-9381.0,-7714.0,-6258.0,157945,1710.7628498077393,13
-9204.0,-7534.0,-7834.0,157946,1710.7783908843994,14
-9243.0,-7689.0,-6675.0,158117,1711.204845905304,27
-9196.0,-7794.0,-6530.0,158168,1711.3652098178864,26
-8915.0,-8525.0,-6129.0,158321,1711.714691877365,15
-8652.0,-8741.0,-6556.0,158497,1712.132210969925,27
-8730.0,-8605.0,-6401.0,158517,1712.1890289783478,25
-9322.0,-7894.0,-6318.0,158697,1715.9767439365387,10
-8020.0,-9193.0,-8033.0,158698,1721.2542588710785,11
-7840.0,-9295.0,-7829.0,158698,1721.2542669773102,11
-7953.0,-9245.0,-7271.0,159717,1738.9170079231262,36
-8133.0,-9143.0,-7475.0,159720,1738.92236495018,33
-8416.0,-8968.0,-7275.0,159724,1738.9274640083313,29
-8979.0,-7732.0,-8080.0,159790,1739.231402873993,12
-8338.0,-8940.0,-7525.0,160221,1752.1544198989868,30
-8517.0,-8587.0,-7869.0,160302,1755.181620836258,16
-8381.0,-8882.0,-7678.0,160432,1756.6732280254364,21
-8535.0,-8514.0,-7818.0,160711,1757.7743909358978,24
-8749.0,-8000.0,-8081.0,160887,1758.859452009201,25
-8082.0,-9213.0,-7880.0,161014,1761.4252879619598,12
-7937.0,-9237.0,-7368.0,161425,1773.4494647979736,36
-8117.0,-9135.0,-7572.0,161428,1773.4536809921265,33
-8400.0,-8960.0,-7372.0,161432,1773.4590339660645,29
-8579.0,-8607.0,-7716.0,161491,1776.2857699394226,15
-8502.0,-8596.0,-7806.0,161923,1780.038335800171,19
-8443.0,-8902.0,-7525.0,161923,1780.038358926773,19
-8293.0,-9068.0,-7394.0,162128,1781.0057938098907,29
-8963.0,-7724.0,-8177.0,162199,1781.6756019592285,12
-8501.0,-8579.0,-7966.0,162203,1789.6865339279175,15
-8902.0,-8511.0,-6392.0,162228,1790.2165307998657,19
-8722.0,-8613.0,-6188.0,162241,1790.2476918697357,21
-8321.0,-8985.0,-7542.0,162596,1791.589427947998,17
-8365.0,-8874.0,-7775.0,162700,1792.522882938385,19
-8424.0,-8568.0,-8056.0,162700,1792.522929906845,19
-8180.0,-9118.0,-7952.0,162756,1792.8990938663483,25
-8519.0,-8506.0,-7915.0,162932,1793.6978929042816,25
-8624.0,-8336.0,-8214.0,162950,1794.680662870407,15
