z1,z2,z3,node,time,depth
-14273.0,-11855.0,-12814.0,3683,13.081433057785034,6
-13159.0,-13618.0,-12634.0,3683,13.08144211769104,6
-13653.0,-12962.0,-12769.0,3683,13.081447124481201,6
-14351.0,-11120.0,-13050.0,3683,13.081454992294312,6
-14296.0,-10991.0,-13175.0,3683,13.081459999084473,6
-13616.0,-11317.0,-13769.0,3683,13.081482172012329,6
-13116.0,-12029.0,-13917.0,3683,13.081486940383911,6
-14242.0,-11976.0,-12744.0,3697,13.137124061584473,10
-13273.0,-13350.0,-12744.0,3706,13.164340019226074,8
-13301.0,-13241.0,-12569.0,3707,13.171781063079834,9
-12515.0,-13713.0,-12926.0,3748,13.311468124389648,10
-13375.0,-13310.0,-12555.0,3748,13.311500072479248,10
-13406.0,-13189.0,-12625.0,3748,13.311527013778687,10
-13673.0,-13389.0,-11981.0,3781,13.432502031326294,7
-13710.0,-13324.0,-12043.0,3781,13.432507038116455,7
-14345.0,-12444.0,-12354.0,3781,13.432533979415894,7
-12776.0,-13958.0,-12514.0,3782,13.446223020553589,8
-13804.0,-12898.0,-12582.0,3783,13.453977108001709,9
-12768.0,-13491.0,-13112.0,3855,13.711956977844238,8
-12797.0,-13749.0,-12800.0,3855,13.711989164352417,8
-13353.0,-13041.0,-12968.0,3855,13.712002992630005,8
-12369.0,-13620.0,-13095.0,3856,13.725275039672852,9
-13410.0,-13403.0,-12242.0,3856,13.725298166275024,9
-12604.0,-12473.0,-14038.0,3856,13.725337982177734,9
-12590.0,-13769.0,-12823.0,3972,14.187580108642578,11
-12409.0,-12801.0,-13936.0,4006,14.303364038467407,12
-12899.0,-13709.0,-12611.0,4037,14.439844131469727,11
-14327.0,-12150.0,-12594.0,4106,14.763705015182495,5
-13282.0,-13047.0,-13019.0,4106,14.763719081878662,5
-13533.0,-13209.0,-12549.0,4106,14.763723134994507,5
-13446.0,-11892.0,-13782.0,4106,14.763728141784668,5
-14350.0,-11286.0,-12955.0,4106,14.763755083084106,5
-12824.0,-14264.0,-11424.0,4107,14.786358118057251,6
-14702.0,-10130.0,-12975.0,4107,14.78645396232605,6
-13885.0,-13413.0,-11513.0,4108,14.801651954650879,7
-14562.0,-11746.0,-12455.0,4108,14.801682949066162,7
-14361.0,-13014.0,-11457.0,4108,14.801692008972168,7
-13309.0,-13660.0,-12080.0,4132,14.893730163574219,9
-13953.0,-13231.0,-11897.0,4133,14.902107000350952,10
-13460.0,-13764.0,-11613.0,4193,15.115633964538574,7
-14700.0,-12424.0,-11631.0,4193,15.115661144256592,7
-14214.0,-13017.0,-11771.0,4193,15.115666151046753,7
-14770.0,-12161.0,-11814.0,4193,15.115674018859863,7
-14598.0,-11742.0,-12384.0,4193,15.115697145462036,7
-14991.0,-11510.0,-11691.0,4194,15.129709959030151,8
-13936.0,-13365.0,-11557.0,4194,15.12972903251648,8
-14679.0,-10994.0,-12614.0,4194,15.12974214553833,8
-14803.0,-12031.0,-11746.0,4195,15.140568971633911,9
-13944.0,-13436.0,-11185.0,4240,15.279235124588013,10
-13907.0,-13501.0,-11123.0,4289,15.454774141311646,8
-13823.0,-13431.0,-11427.0,4333,15.676433086395264,9
-13523.0,-13332.0,-12310.0,4428,16.178255081176758,6
-13607.0,-13402.0,-12006.0,4428,16.178259134292603,6
-14707.0,-12445.0,-11595.0,4428,16.178269147872925,6
-14978.0,-12037.0,-11385.0,4428,16.178296089172363,6
-14666.0,-11521.0,-12308.0,4428,16.178300142288208,6
-14356.0,-11124.0,-13005.0,4428,16.17830514907837,6
-14395.0,-11929.0,-12518.0,4428,16.178372144699097,6
-13882.0,-10515.0,-13772.0,4429,16.199499130249023,7
-13560.0,-11014.0,-13944.0,4429,16.19950294494629,7
-13112.0,-13319.0,-12754.0,4500,16.533447980880737,10
-13563.0,-11205.0,-13855.0,4624,17.202800035476685,7
-13694.0,-10551.0,-13871.0,4625,17.221291065216064,8
-14389.0,-10994.0,-12937.0,4666,17.369343042373657,11
-14418.0,-11065.0,-12879.0,4693,17.491695165634155,9
-14689.0,-10657.0,-12669.0,4693,17.491700172424316,9
-14412.0,-10130.0,-13298.0,4759,17.892192125320435,14
-13058.0,-11216.0,-14302.0,4794,18.092650175094604,10
-14438.0,-12017.0,-12499.0,4973,19.181645154953003,3
-14959.0,-12107.0,-11257.0,4973,19.18164896965027,3
-14731.0,-10576.0,-12756.0,4973,19.18165397644043,3
-14837.0,-12508.0,-10480.0,4973,19.18165898323059,3
-14926.0,-12237.0,-11325.0,4973,19.18166995048523,3
-14242.0,-11169.0,-13217.0,4973,19.181730031967163,3
-14167.0,-12425.0,-12709.0,4973,19.1817569732666,3
-14706.0,-10466.0,-12885.0,4973,19.181761980056763,3
-14708.0,-11440.0,-12395.0,4973,19.181766033172607,3
-12888.0,-14088.0,-12308.0,4973,19.18177103996277,3
-13819.0,-10875.0,-13728.0,4973,19.18181300163269,3
-13166.0,-13740.0,-12522.0,4973,19.181831121444702,3
-13986.0,-12991.0,-12482.0,4973,19.18183994293213,3
-13468.0,-12205.0,-13658.0,4973,19.181843996047974,3
-13062.0,-11131.0,-14374.0,4973,19.181854009628296,3
-13274.0,-14085.0,-11015.0,4974,19.217153072357178,4
-12939.0,-14230.0,-11711.0,4974,19.217167139053345,4
-12169.0,-11782.0,-14728.0,4974,19.217180967330933,4
-12577.0,-10478.0,-14748.0,4974,19.217185020446777,4
-12697.0,-11424.0,-14543.0,4974,19.2171950340271,4
-12436.0,-14534.0,-11417.0,4974,19.2172269821167,4
-14404.0,-10646.0,-13095.0,4974,19.21727705001831,4
-13663.0,-10687.0,-13919.0,4974,19.217286109924316,4
-14519.0,-11269.0,-12729.0,4974,19.217291116714478,4
-14196.0,-11399.0,-13120.0,4974,19.217299938201904,4
-11419.0,-14465.0,-12482.0,4974,19.217318058013916,4
-12211.0,-14342.0,-12288.0,4974,19.217327117919922,4
-14167.0,-11033.0,-13273.0,4974,19.21734094619751,4
-13901.0,-11353.0,-13489.0,4974,19.21734595298767,4
-13223.0,-13943.0,-11612.0,4975,19.240077018737793,5
-11847.0,-13250.0,-14035.0,4975,19.24010396003723,5
-12153.0,-13191.0,-14064.0,4975,19.240108966827393,5
-12198.0,-11682.0,-14686.0,4975,19.240132093429565,5
-14436.0,-11112.0,-12840.0,4975,19.24020504951477,5
-13745.0,-11165.0,-13680.0,4975,19.240209102630615,5
-12769.0,-12620.0,-13990.0,4976,19.25600004196167,6
-13145.0,-13079.0,-13339.0,4977,19.264007091522217,7
-13837.0,-12561.0,-12924.0,4977,19.26402497291565,7
-12738.0,-12741.0,-13920.0,4978,19.26925301551819,8
-12543.0,-13069.0,-13818.0,4990,19.293270111083984,9
-13176.0,-12958.0,-13409.0,5001,19.316501140594482,9
-13260.0,-13028.0,-13105.0,5008,19.33220911026001,11
-12980.0,-13551.0,-12831.0,5016,19.362797021865845,7
-11912.0,-13353.0,-13691.0,5016,19.36284613609314,7
-13856.0,-13191.0,-12012.0,5041,19.440737009048462,11
-12187.0,-13621.0,-13337.0,5085,19.631032943725586,6
-14506.0,-11796.0,-12423.0,5085,19.631092071533203,6
-14235.0,-12204.0,-12633.0,5085,19.631123065948486,6
-13234.0,-13519.0,-12446.0,5086,19.643213987350464,7
-14042.0,-12499.0,-12755.0,5087,19.651124000549316,8
-13296.0,-13015.0,-13152.0,5097,19.68027114868164,9
-13202.0,-13441.0,-12613.0,5097,19.680279970169067,9
-13738.0,-12459.0,-13039.0,5107,19.710937976837158,10
-12516.0,-13682.0,-12872.0,5122,19.76155400276184,8
-13820.0,-12441.0,-13114.0,5169,19.962692975997925,7
-12867.0,-13427.0,-13125.0,5169,19.96272897720337,7
-13288.0,-13317.0,-12920.0,5169,19.962733030319214,7
-13246.0,-11950.0,-13888.0,5225,20.207036018371582,8
-14091.0,-12033.0,-12904.0,5225,20.207045078277588,8
-13765.0,-11972.0,-13384.0,5225,20.20706295967102,8
-12814.0,-13001.0,-13463.0,5226,20.218842029571533,9
-13666.0,-11822.0,-13542.0,5226,20.218887090682983,9
-13281.0,-11700.0,-13946.0,5291,20.48002815246582,9
-13233.0,-13447.0,-12455.0,5309,20.547651052474976,13
-12898.0,-13306.0,-13195.0,5322,20.59519600868225,11
-12654.0,-13616.0,-13132.0,5410,21.014450073242188,5
-12982.0,-12024.0,-14128.0,5410,21.014503955841064,5
-12586.0,-11975.0,-14426.0,5410,21.014508962631226,5
-13404.0,-13501.0,-12394.0,5410,21.01454496383667,5
-14004.0,-13043.0,-12024.0,5410,21.01454997062683,5
-13634.0,-12755.0,-13026.0,5410,21.014554023742676,5
-13789.0,-12959.0,-12507.0,5410,21.014559030532837,5
-13940.0,-11349.0,-13427.0,5410,21.01459503173828,5
-12454.0,-12382.0,-14313.0,5410,21.01461696624756,5
-13124.0,-14043.0,-11569.0,5411,21.04035496711731,6
-11862.0,-12091.0,-14728.0,5411,21.040378093719482,6
-13096.0,-11146.0,-14290.0,5411,21.040433168411255,6
-12665.0,-11318.0,-14564.0,5411,21.040477991104126,6
-12741.0,-13671.0,-12817.0,5412,21.052608966827393,7
-13500.0,-13350.0,-12296.0,5414,21.06437397003174,9
-12532.0,-12402.0,-14166.0,5457,21.21217703819275,10
-12814.0,-13504.0,-13066.0,5505,21.397005081176758,7
-12462.0,-12765.0,-14007.0,5505,21.397019147872925,7
-12022.0,-11979.0,-14662.0,5506,21.412917137145996,8
-12536.0,-13852.0,-12852.0,5506,21.41297197341919,8
-11976.0,-12584.0,-14477.0,5506,21.41298508644104,8
-12215.0,-11696.0,-14602.0,5581,21.69669508934021,8
-11790.0,-14171.0,-12872.0,5582,21.71021604537964,9
-11808.0,-12749.0,-14474.0,5582,21.710220098495483,9
-12680.0,-14099.0,-12336.0,5582,21.710225105285645,9
-12376.0,-13964.0,-12918.0,5582,21.710252046585083,9
-12247.0,-13278.0,-13713.0,5582,21.71028709411621,9
-13315.0,-13219.0,-12647.0,5610,21.802906036376953,10
-12056.0,-12424.0,-14519.0,5669,22.04944610595703,9
-12463.0,-12762.0,-13938.0,5669,22.049500942230225,9
-13014.0,-13490.0,-12669.0,5689,22.18671703338623,10
-12104.0,-11888.0,-14587.0,5690,22.200510025024414,11
-12025.0,-12545.0,-14449.0,5716,22.302143096923828,12
-12320.0,-13781.0,-13022.0,5717,22.312052965164185,13
-11830.0,-12873.0,-14347.0,5736,22.379094123840332,13
-11997.0,-13672.0,-13483.0,5737,22.387503147125244,14
-11904.0,-13960.0,-13192.0,5744,22.415922164916992,16
-12218.0,-13821.0,-13211.0,5760,22.457438945770264,14
-11440.0,-12995.0,-14593.0,5760,22.45744800567627,14
-11252.0,-13202.0,-14215.0,5772,22.4897780418396,15
-11566.0,-13090.0,-14313.0,5772,22.48981213569641,15
-11212.0,-13074.0,-14417.0,5791,22.558483123779297,11
-11518.0,-13015.0,-14446.0,5791,22.558488130569458,11
-12177.0,-13912.0,-13015.0,5791,22.558515071868896,11
-12134.0,-12444.0,-14372.0,5791,22.558542013168335,11
-11526.0,-12962.0,-14515.0,5791,22.558556079864502,11
-11552.0,-13445.0,-13719.0,5792,22.573008060455322,12
-12103.0,-12565.0,-14302.0,5793,22.58096194267273,13
-12567.0,-13790.0,-12769.0,5857,22.87859606742859,15
-11235.0,-13562.0,-13861.0,5898,23.05268096923828,6
-11541.0,-13503.0,-13890.0,5898,23.05273199081421,6
-12546.0,-12387.0,-14241.0,5898,23.052754163742065,6
-12706.0,-12275.0,-14175.0,5898,23.052759170532227,6
-11549.0,-13450.0,-13959.0,5898,23.05277705192566,6
-12783.0,-13519.0,-12856.0,5898,23.052796125411987,6
-13184.0,-13792.0,-12064.0,5898,23.052799940109253,6
-13584.0,-13021.0,-12676.0,5898,23.052850008010864,6
-13754.0,-13231.0,-11984.0,5899,23.07553195953369,7
-13581.0,-11153.0,-13870.0,5899,23.075567960739136,7
-13413.0,-13652.0,-11780.0,5899,23.075627088546753,7
-13584.0,-11344.0,-13781.0,6098,24.07074213027954,7
-13183.0,-11605.0,-14073.0,6098,24.07081913948059,7
-12830.0,-14141.0,-11782.0,6100,24.106510162353516,9
-12906.0,-14140.0,-11850.0,6100,24.106515169143677,9
-13650.0,-13392.0,-11742.0,6122,24.19958806037903,10
-13544.0,-13666.0,-11601.0,6171,24.507025957107544,10
-13060.0,-11222.0,-14282.0,6316,25.414145946502686,11
-12247.0,-11802.0,-14581.0,6466,26.46257495880127,12
-10803.0,-13657.0,-13741.0,6531,27.000481128692627,4
-12049.0,-12174.0,-14592.0,6531,27.000486135482788,4
-11295.0,-13267.0,-14128.0,6531,27.000494956970215,4
-11369.0,-14354.0,-12973.0,6531,27.000540018081665,4
-12008.0,-13463.0,-13599.0,6531,27.000545024871826,4
-12791.0,-14271.0,-11825.0,6531,27.000622987747192,4
-14004.0,-11447.0,-13359.0,6531,27.000658988952637,4
-13485.0,-11425.0,-13863.0,6531,27.000668048858643,4
-12762.0,-12370.0,-14063.0,6531,27.000673055648804,4
-13809.0,-13208.0,-12291.0,6531,27.000686168670654,4
-13647.0,-13740.0,-11551.0,6531,27.000709056854248,4
-13746.0,-13640.0,-11594.0,6531,27.00071406364441,4
-13161.0,-12761.0,-13413.0,6531,27.000723123550415,4
-13102.0,-14069.0,-11777.0,6531,27.000745058059692,4
-13003.0,-14169.0,-11734.0,6531,27.000750064849854,4
-14123.0,-13341.0,-11495.0,6532,27.036498069763184,5
-14222.0,-13241.0,-11538.0,6532,27.036503076553345,5
-14009.0,-13306.0,-11773.0,6532,27.036508083343506,5
-13712.0,-13016.0,-12468.0,6532,27.03661799430847,5
-12223.0,-14289.0,-12384.0,6532,27.036623001098633,5
-14379.0,-10340.0,-13300.0,6532,27.036668062210083,5
-12883.0,-13109.0,-13199.0,6532,27.036685943603516,5
-14363.0,-13157.0,-10834.0,6533,27.058545112609863,6
-14493.0,-10854.0,-12898.0,6533,27.058563947677612,6
-12484.0,-14361.0,-11923.0,6533,27.058650016784668,6
-13260.0,-13661.0,-12054.0,6535,27.074602127075195,8
-12967.0,-13951.0,-11968.0,6550,27.1234769821167,12
-13604.0,-13533.0,-11684.0,6563,27.182693004608154,10
-14087.0,-13123.0,-11729.0,6573,27.21039915084839,11
-12500.0,-14449.0,-11677.0,6605,27.330376148223877,7
-13284.0,-14079.0,-11393.0,6607,27.34900999069214,9
-13153.0,-14211.0,-11180.0,6630,27.435285091400146,9
-13798.0,-13343.0,-11727.0,6636,27.4598491191864,13
-14070.0,-13447.0,-10748.0,6645,27.494786024093628,12
-12535.0,-14503.0,-11326.0,6664,27.57029414176941,11
-13870.0,-13005.0,-12082.0,6683,27.644526958465576,8
-12330.0,-14572.0,-11702.0,6738,27.918240070343018,6
-14453.0,-12918.0,-11448.0,6738,27.918244123458862,6
-14022.0,-13578.0,-10630.0,6738,27.918259143829346,6
-14240.0,-13293.0,-11080.0,6738,27.918272018432617,6
-13120.0,-14121.0,-11319.0,6738,27.91831398010254,6
-12829.0,-14197.0,-11811.0,6738,27.918318033218384,6
-12324.0,-14691.0,-11176.0,6739,27.939680099487305,7
-13857.0,-13456.0,-11329.0,6740,27.9512779712677,8
-13321.0,-13946.0,-11260.0,6740,27.951282024383545,8
-13826.0,-13051.0,-12190.0,6799,28.202401161193848,8
-13333.0,-13746.0,-11687.0,6799,28.202428102493286,8
-14400.0,-13024.0,-10701.0,6842,28.39779806137085,13
-12502.0,-14413.0,-11465.0,6878,28.52886199951172,11
-14544.0,-12975.0,-10731.0,6910,28.678455114364624,7
-11852.0,-14583.0,-11994.0,6910,28.67854595184326,7
-12429.0,-14472.0,-11745.0,6910,28.678559064865112,7
-14041.0,-13393.0,-10955.0,6911,28.69651198387146,8
-14280.0,-12898.0,-11563.0,7016,29.280488967895508,8
-14356.0,-11204.0,-12939.0,7017,29.29714608192444,9
-12359.0,-14591.0,-11378.0,7094,29.717388153076172,9
-13346.0,-14031.0,-10793.0,7095,29.732988119125366,10
-13938.0,-13508.0,-10934.0,7174,30.185537099838257,10
-12480.0,-14614.0,-11148.0,7174,30.185574054718018,10
-11903.0,-14725.0,-11397.0,7174,30.185707092285156,10
-14634.0,-12749.0,-10624.0,7177,30.24657416343689,12
-12902.0,-14406.0,-10869.0,7188,30.349159002304077,14
-12650.0,-14515.0,-10886.0,7202,30.41398596763611,19
-12147.0,-14795.0,-10829.0,7221,30.504037141799927,14
-13645.0,-13798.0,-10848.0,7221,30.504110097885132,14
-12712.0,-14443.0,-10523.0,7269,30.705294132232666,16
-14384.0,-13067.0,-10773.0,7296,30.838109016418457,12
-14852.0,-11737.0,-11772.0,7341,31.15524697303772,5
-11414.0,-14905.0,-11559.0,7341,31.155256032943726,5
-14766.0,-12520.0,-10860.0,7341,31.155261039733887,5
-14839.0,-12264.0,-11466.0,7341,31.155266046524048,5
-14698.0,-12741.0,-10936.0,7341,31.15528416633606,5
-14517.0,-11604.0,-12540.0,7341,31.155306100845337,5
-12061.0,-14442.0,-12238.0,7341,31.155328035354614,5
-14577.0,-9957.0,-13184.0,7341,31.155333042144775,5
-13899.0,-11688.0,-13300.0,7341,31.15535616874695,5
-12692.0,-14636.0,-10341.0,7341,31.15541911125183,5
-12966.0,-11188.0,-14384.0,7341,31.155441999435425,5
-13380.0,-13721.0,-11991.0,7341,31.155456066131592,5
-11728.0,-14793.0,-11657.0,7341,31.155472993850708,5
-11779.0,-14935.0,-11060.0,7341,31.15547800064087,5
-12482.0,-14555.0,-11312.0,7341,31.155482053756714,5
-11958.0,-11932.0,-14713.0,7343,31.21219515800476,7
-12434.0,-11088.0,-14661.0,7388,31.410562992095947,10
-13255.0,-12545.0,-13450.0,7415,31.54569697380066,10
-12941.0,-10537.0,-14551.0,7468,31.93047308921814,7
-13241.0,-9990.0,-14475.0,7468,31.9304780960083,7
-13998.0,-9734.0,-13829.0,7468,31.930514097213745,7
-13760.0,-10012.0,-13971.0,7468,31.930591106414795,7
-12656.0,-11682.0,-14399.0,7468,31.930618047714233,7
-14468.0,-10744.0,-13027.0,7468,31.930628061294556,7
-14257.0,-9757.0,-13565.0,7469,31.953330039978027,8
-14097.0,-9869.0,-13631.0,7606,32.8728301525116,9
-13081.0,-10102.0,-14541.0,7607,32.89698100090027,10
-12870.0,-9711.0,-14651.0,7607,32.89698600769043,10
-12471.0,-11602.0,-14518.0,7659,33.28076696395874,12
-12769.0,-9760.0,-14692.0,7726,33.65655994415283,10
-12844.0,-10177.0,-14665.0,7726,33.65659213066101,10
-13402.0,-9811.0,-14374.0,7749,33.81949710845947,12
-13275.0,-10005.0,-14391.0,7751,33.85901713371277,13
-12733.0,-14455.0,-10444.0,7796,34.19739508628845,7
-12523.0,-14374.0,-11415.0,7796,34.197412967681885,7
-14568.0,-12672.0,-11676.0,7809,34.25940203666687,11
-13602.0,-13228.0,-12314.0,7835,34.35485816001892,12
-13353.0,-13854.0,-11385.0,7903,34.77160906791687,12
-13044.0,-14122.0,-11251.0,7924,34.90617394447327,8
-14622.0,-12746.0,-11167.0,7939,35.075653076171875,10
-13837.0,-13649.0,-11147.0,7939,35.075658082962036,10
-14135.0,-13108.0,-11543.0,7952,35.20543098449707,13
-14014.0,-13252.0,-11566.0,7968,35.31088995933533,14
-13398.0,-13773.0,-11533.0,8003,35.50540614128113,14
-13764.0,-13692.0,-11136.0,8003,35.50546097755432,14
-13827.0,-13260.0,-11833.0,8003,35.50546598434448,14
-13977.0,-13317.0,-11504.0,8003,35.50547003746033,14
-14586.0,-12724.0,-11218.0,8004,35.51874613761902,15
-14518.0,-12945.0,-11294.0,8004,35.518754959106445,15
-13561.0,-13560.0,-11713.0,8087,35.92822313308716,11
-14495.0,-12982.0,-11080.0,8138,36.436594009399414,14
-14662.0,-12719.0,-10987.0,8184,36.69607400894165,18
-14292.0,-13169.0,-11214.0,8210,36.80715799331665,12
-13431.0,-13640.0,-11707.0,8212,36.83431601524353,14
-14563.0,-12761.0,-11004.0,8288,37.30318307876587,15
-13404.0,-13996.0,-10788.0,8288,37.30321502685547,15
-13294.0,-14086.0,-10703.0,8288,37.303274154663086,15
-13367.0,-14043.0,-10714.0,8288,37.30327796936035,15
-14730.0,-12498.0,-10911.0,8327,37.50249695777893,18
-13904.0,-13232.0,-11871.0,8387,37.946083068847656,7
-13927.0,-13100.0,-11985.0,8387,37.94616103172302,7
-13619.0,-13934.0,-10697.0,8387,37.946166038513184,7
-13084.0,-13981.0,-11911.0,8387,37.94617009162903,7
-13887.0,-13556.0,-10890.0,8387,37.94622015953064,7
-13484.0,-13210.0,-12523.0,8387,37.946248054504395,7
-11340.0,-14825.0,-11745.0,8388,37.97546601295471,8
-13551.0,-13793.0,-11258.0,8388,37.97555994987488,8
-13743.0,-13226.0,-12024.0,8389,37.99466609954834,9
-11747.0,-14554.0,-12140.0,8476,38.67843508720398,9
-13467.0,-13723.0,-11562.0,8476,38.67845797538757,9
-11830.0,-13741.0,-13310.0,8525,39.160640001297,19
-10881.0,-13677.0,-13594.0,8558,39.35351514816284,15
-11269.0,-14565.0,-12432.0,8652,40.09806799888611,20
-11540.0,-14574.0,-12163.0,8688,40.29730796813965,14
-11156.0,-14868.0,-11667.0,8763,40.806761026382446,8
-11909.0,-14290.0,-12430.0,8763,40.80677509307861,8
-12641.0,-14494.0,-10938.0,8764,40.82881712913513,9
-13565.0,-13792.0,-11011.0,8764,40.828840017318726,9
-13858.0,-13502.0,-11097.0,8764,40.82885813713074,9
-13895.0,-13437.0,-11159.0,8764,40.828925132751465,9
-13611.0,-13522.0,-11785.0,8766,40.85072207450867,11
-13774.0,-13432.0,-11401.0,8819,41.08695697784424,12
-12584.0,-14291.0,-11848.0,8864,41.35291314125061,10
-13882.0,-13185.0,-11898.0,8864,41.352933168411255,10
-12020.0,-14654.0,-11358.0,8865,41.37310194969177,11
-12557.0,-14424.0,-11242.0,8943,41.9534010887146,16
-12248.0,-14692.0,-11108.0,8971,42.09471917152405,9
-13253.0,-14267.0,-10600.0,8971,42.09476613998413,9
-12882.0,-14280.0,-11378.0,8971,42.094850063323975,9
-13322.0,-13742.0,-11783.0,8971,42.09485411643982,9
-12809.0,-14323.0,-11367.0,8971,42.09500002861023,9
-13175.0,-13990.0,-11464.0,8990,42.25874304771423,11
-13242.0,-14154.0,-10915.0,9018,42.44550895690918,12
-13535.0,-13864.0,-11001.0,9018,42.445563077926636,12
-13546.0,-13977.0,-10686.0,9085,42.87430810928345,10
-11922.0,-14603.0,-11700.0,9086,42.89423108100891,11
-12026.0,-14678.0,-11221.0,9128,43.30919814109802,12
-13169.0,-14197.0,-10904.0,9152,43.45574998855591,13
-13462.0,-13907.0,-10990.0,9152,43.45575499534607,13
-13594.0,-13846.0,-10804.0,9186,43.6432740688324,14
-13046.0,-14287.0,-10623.0,9247,43.97506308555603,12
-12602.0,-14343.0,-11390.0,9247,43.97511911392212,12
-11957.0,-14657.0,-11349.0,9287,44.41637301445007,13
