z1,z2,z3,node,time,depth
-7040.0,-10057.0,-6788.0,102842,391.2904829978943,22
-7696.0,-9428.0,-6671.0,102843,391.29188799858093,21
-7305.0,-9777.0,-7033.0,102845,391.29441690444946,19
-6849.0,-9673.0,-7176.0,102846,391.2969489097595,18
-7267.0,-9634.0,-7136.0,102848,391.30067706108093,16
-7384.0,-9404.0,-7126.0,102849,391.3023109436035,15
-6924.0,-9510.0,-7237.0,102850,391.30336904525757,14
-9267.0,-9070.0,-5193.0,102857,391.33840894699097,2
-8712.0,-9218.0,-5930.0,102857,391.33857893943787,2
-7644.0,-9709.0,-6784.0,102857,391.3386449813843,2
-7606.0,-9566.0,-6887.0,102857,391.3390190601349,2
-9523.0,-8255.0,-4501.0,102891,392.77461290359497,7
-10072.0,-6985.0,-3462.0,103014,392.9779829978943,22
-10105.0,-6660.0,-3393.0,103079,393.0625491142273,21
-9997.0,-6919.0,-3528.0,103566,393.7773139476776,18
-9864.0,-7981.0,-3905.0,104975,395.41123604774475,3
-7639.0,-9241.0,-6818.0,104976,396.1191129684448,4
-9300.0,-8745.0,-5124.0,104976,396.119117975235,4
-7684.0,-10151.0,-6447.0,104976,396.11926794052124,4
-6313.0,-11023.0,-6093.0,104977,396.74887704849243,5
-6219.0,-11023.0,-6107.0,104977,396.74887895584106,5
-9789.0,-7915.0,-3971.0,104978,397.4401409626007,6
-7419.0,-10431.0,-6202.0,110076,407.6218829154968,7
-7477.0,-10346.0,-5885.0,110077,408.21609711647034,8
-7228.0,-10047.0,-6590.0,113290,415.2962920665741,8
-7303.0,-9884.0,-6651.0,113290,415.2963590621948,8
-7001.0,-10470.0,-6242.0,113290,415.29637002944946,8
-8442.0,-9894.0,-5177.0,113292,415.719407081604,10
-8669.0,-9471.0,-5525.0,113293,415.82541704177856,11
-8894.0,-8982.0,-5380.0,113896,417.023864030838,20
-6273.0,-11030.0,-5243.0,114977,419.55918407440186,26
-7848.0,-10225.0,-5737.0,115106,419.950443983078,18
-8483.0,-9704.0,-5583.0,115305,420.52888894081116,20
-7868.0,-10244.0,-5538.0,115316,420.58073592185974,26
-7865.0,-10211.0,-5639.0,115321,420.587140083313,21
-8521.0,-9582.0,-5522.0,115322,420.588073015213,20
-7774.0,-10244.0,-5552.0,115323,420.58901596069336,19
-8075.0,-9802.0,-6085.0,115326,420.6148250102997,19
-8092.0,-9788.0,-5987.0,115367,420.6898069381714,19
-9835.0,-8027.0,-3684.0,115476,420.86578607559204,11
-7219.0,-10798.0,-4102.0,115601,421.2806251049042,26
-6828.0,-10882.0,-4506.0,116234,422.506942987442,25
-7585.0,-10486.0,-3972.0,116349,422.75817799568176,26
-7420.0,-10611.0,-4067.0,116915,423.78064608573914,26
-9443.0,-8642.0,-3913.0,117028,424.0064160823822,20
-9462.0,-8627.0,-3826.0,117073,424.05671095848083,24
-7437.0,-10597.0,-3969.0,117096,424.1777091026306,29
-6991.0,-10817.0,-4532.0,117170,424.36162400245667,25
-6680.0,-10993.0,-4503.0,117506,425.21365308761597,27
-8123.0,-10378.0,-4840.0,118006,426.3191819190979,16
-8029.0,-10378.0,-4854.0,118008,426.33882188796997,17
-8347.0,-9922.0,-5289.0,118049,426.472393989563,21
-8120.0,-10345.0,-4941.0,118050,426.47418904304504,20
-8583.0,-9998.0,-4928.0,118060,426.5524709224701,12
-9239.0,-9369.0,-4811.0,118060,426.5524809360504,12
-8810.0,-9575.0,-5276.0,118060,426.5525300502777,12
-9788.0,-8099.0,-3772.0,118598,427.94158697128296,27
-9743.0,-8360.0,-3874.0,118618,427.9976980686188,27
-9762.0,-8345.0,-3787.0,118621,428.0006821155548,24
-9035.0,-9086.0,-5131.0,119016,428.7639510631561,20
-7556.0,-10322.0,-5505.0,119187,429.4346959590912,16
-8403.0,-10077.0,-5000.0,119212,429.5557761192322,18
-9038.0,-9556.0,-4846.0,119385,429.90077090263367,20
-8423.0,-10096.0,-4801.0,119403,429.9438569545746,27
-8420.0,-10063.0,-4902.0,119409,429.9484031200409,21
-9076.0,-9434.0,-4785.0,119410,429.9493489265442,20
-8329.0,-10096.0,-4815.0,119411,429.950345993042,19
-8444.0,-9887.0,-5406.0,119444,430.04768204689026,23
-7829.0,-10427.0,-5361.0,119458,430.092885017395,26
-8482.0,-9765.0,-5345.0,119461,430.09578704833984,23
-7826.0,-10394.0,-5462.0,119465,430.0993459224701,19
-7735.0,-10427.0,-5375.0,119466,430.1005709171295,18
-7974.0,-10283.0,-5465.0,119467,430.1102890968323,13
-8630.0,-9654.0,-5348.0,119508,430.23216795921326,19
-8647.0,-9640.0,-5250.0,119539,430.3061521053314,19
-8053.0,-9971.0,-5810.0,119540,430.3071839809418,18
-7791.0,-10335.0,-5494.0,119558,430.3348059654236,9
-9041.0,-9375.0,-4817.0,119559,430.66864109039307,10
-8486.0,-9523.0,-5554.0,119560,431.5249071121216,11
-8447.0,-9706.0,-5377.0,120087,433.3577859401703,18
-9414.0,-8350.0,-4427.0,120400,435.0760250091553,14
-9643.0,-7920.0,-4175.0,120730,435.84336400032043,19
-8927.0,-9345.0,-5266.0,120878,436.16429591178894,18
-8786.0,-9241.0,-5515.0,121037,437.1311058998108,21
-8357.0,-9447.0,-5980.0,121090,437.2820599079132,18
-8747.0,-9424.0,-5338.0,121156,437.42141604423523,22
-7345.0,-9817.0,-6580.0,121205,437.6826899051666,25
-8192.0,-9572.0,-6075.0,121210,437.6883330345154,24
-7536.0,-10201.0,-6192.0,121215,437.69467091560364,19
-7763.0,-9778.0,-6540.0,121217,437.6963400840759,17
-6734.0,-10786.0,-6161.0,121226,438.0391869544983,8
-5013.0,-11187.0,-5637.0,121652,440.044331073761,29
-4973.0,-11205.0,-5623.0,121665,440.0636670589447,28
-5048.0,-11042.0,-5684.0,121674,440.07787108421326,27
-5391.0,-11166.0,-5583.0,121831,440.4225969314575,28
-6543.0,-10402.0,-6549.0,121921,440.6066999435425,10
-6316.0,-10825.0,-6201.0,121921,440.60670495033264,10
-7163.0,-10580.0,-5696.0,121922,440.6998519897461,11
-5740.0,-11214.0,-5160.0,122070,441.206729888916,31
-5669.0,-11217.0,-5197.0,122199,441.34993505477905,18
-5715.0,-11163.0,-5197.0,122236,441.4228479862213,25
-6051.0,-11038.0,-5189.0,122246,441.4536690711975,25
-6851.0,-10556.0,-6151.0,122530,441.936980009079,20
-7078.0,-10133.0,-6499.0,122535,441.9409909248352,19
-7089.0,-10599.0,-5511.0,122613,442.13489389419556,19
-7183.0,-10599.0,-5497.0,122624,442.1488530635834,18
-6792.0,-10701.0,-5844.0,122772,442.3680260181427,9
-7289.0,-10638.0,-5424.0,123491,443.7530779838562,13
-7718.0,-10432.0,-4959.0,123493,443.84212493896484,15
-7738.0,-10451.0,-4760.0,123707,444.25887393951416,23
-7644.0,-10451.0,-4774.0,123708,444.26020789146423,22
-7144.0,-10782.0,-5320.0,123847,444.52507996559143,25
-7141.0,-10749.0,-5421.0,123857,444.5487370491028,19
-7050.0,-10782.0,-5334.0,123858,444.550066947937,18
-6810.0,-10960.0,-5673.0,123881,444.57563996315,8
-7541.0,-9786.0,-6486.0,123882,444.96030592918396,9
-8201.0,-10104.0,-4747.0,124228,446.85380506515503,17
-7607.0,-10435.0,-5307.0,124288,446.9389660358429,15
-7604.0,-10402.0,-5408.0,124330,447.0065770149231,18
-6868.0,-10875.0,-5356.0,124368,447.949392080307,13
-6907.0,-10692.0,-5533.0,124426,448.5954329967499,15
-6716.0,-10960.0,-5687.0,124565,448.7287709712982,13
-7034.0,-10504.0,-6122.0,124930,450.34764289855957,18
-6122.0,-10639.0,-6481.0,125022,451.549339056015,17
-6028.0,-10639.0,-6495.0,125022,451.54934310913086,17
-6003.0,-10059.0,-7031.0,125105,451.80268001556396,21
-6119.0,-10606.0,-6582.0,125163,451.9604821205139,23
-6194.0,-10443.0,-6643.0,125164,451.9624900817871,22
-6446.0,-10600.0,-6455.0,125252,452.1359009742737,15
-6540.0,-10600.0,-6441.0,125252,452.1359031200409,15
-6346.0,-10183.0,-6930.0,125284,452.24109292030334,24
-6537.0,-10567.0,-6542.0,125294,452.24779295921326,18
-6421.0,-10020.0,-6991.0,125296,452.2497310638428,16
-6889.0,-10648.0,-6018.0,125338,452.4007179737091,28
-7113.0,-10192.0,-6467.0,125347,452.4074959754944,19
-6886.0,-10615.0,-6119.0,125350,452.41030192375183,16
-6795.0,-10648.0,-6032.0,125351,452.41187596321106,15
-8012.0,-10426.0,-5362.0,125352,452.42986392974854,5
-7677.0,-9384.0,-6715.0,125352,452.43014001846313,5
-6999.0,-10506.0,-6406.0,125353,452.68693494796753,6
-8056.0,-10055.0,-5739.0,125353,452.687068939209,6
-5544.0,-11164.0,-5603.0,125700,463.73721504211426,25
-6041.0,-11101.0,-5183.0,125730,463.8216218948364,27
-6905.0,-10842.0,-4580.0,125745,463.8549520969391,28
-6888.0,-10856.0,-4678.0,125758,463.8727140426636,25
-6311.0,-11173.0,-5140.0,125801,463.9742889404297,28
-6369.0,-11088.0,-4823.0,125948,464.2934169769287,23
-7029.0,-10960.0,-4429.0,126116,464.61824202537537,25
-7623.0,-10629.0,-3869.0,126137,464.6417579650879,22
-7484.0,-10518.0,-4347.0,126342,465.05938506126404,23
-7575.0,-10485.0,-4434.0,126396,465.16054797172546,23
-6693.0,-11085.0,-4437.0,126398,465.1722369194031,19
-6866.0,-11025.0,-4403.0,126450,465.2563021183014,27
-8385.0,-10065.0,-5186.0,126665,465.61277294158936,19
-6517.0,-10977.0,-4826.0,127498,469.47064089775085,19
-5962.0,-11125.0,-5563.0,127503,469.477961063385,18
-6459.0,-11062.0,-5143.0,128003,471.4604890346527,20
-7327.0,-10781.0,-5321.0,128291,471.9493670463562,7
-5322.0,-11172.0,-5549.0,128292,473.0473699569702,8
-5740.0,-11133.0,-5509.0,128292,473.04738688468933,8
-6089.0,-11181.0,-5086.0,128467,473.63567996025085,22
-4921.0,-11148.0,-5714.0,128663,475.1831970214844,26
-5339.0,-11109.0,-5674.0,128666,475.18548488616943,23
-5688.0,-11157.0,-5251.0,128679,475.2033460140228,22
-6830.0,-10844.0,-5741.0,128822,476.82304310798645,12
-5199.0,-11219.0,-5537.0,128939,477.42951107025146,25
-5429.0,-11309.0,-5480.0,128942,477.4336130619049,25
-5159.0,-11237.0,-5523.0,129002,477.53554701805115,23
-5577.0,-11198.0,-5483.0,129123,477.80212593078613,22
-5765.0,-11275.0,-4777.0,129199,477.8996350765228,15
-6581.0,-10545.0,-6446.0,129401,478.143404006958,12
-6656.0,-10382.0,-6507.0,129401,478.1434190273285,12
-7554.0,-10358.0,-5669.0,129404,478.3621790409088,14
-7366.0,-10598.0,-5498.0,129405,478.6805429458618,15
-5926.0,-11246.0,-5060.0,129468,478.8780400753021,31
-6262.0,-11212.0,-4357.0,129503,478.9083819389343,16
-5707.0,-11360.0,-5094.0,129719,479.19819808006287,14
-5753.0,-11306.0,-5094.0,129731,479.2575149536133,22
-7116.0,-10276.0,-6396.0,129928,480.3201129436493,18
-8848.0,-9718.0,-5173.0,129978,481.2171149253845,8
-9393.0,-8525.0,-4424.0,130345,483.6930561065674,13
-9390.0,-8587.0,-4175.0,130765,484.9777491092682,28
-9364.0,-8833.0,-4190.0,130767,484.98154401779175,26
-7329.0,-10678.0,-4390.0,130824,485.06394505500793,21
-9456.0,-8552.0,-4217.0,130961,485.3293869495392,11
-8707.0,-9614.0,-5422.0,131651,486.8804750442505,8
-8109.0,-10158.0,-5222.0,132016,490.2595520019531,10
-7742.0,-10066.0,-6130.0,132016,490.25968194007874,10
-7515.0,-10489.0,-5782.0,132016,490.25968408584595,10
-7554.0,-10306.0,-5959.0,132017,491.256649017334,11
-7266.0,-10190.0,-6487.0,132847,494.24540090560913,10
-7341.0,-10027.0,-6548.0,132847,494.2454791069031,10
-8239.0,-10003.0,-5710.0,132850,494.4643380641937,12
-8278.0,-9820.0,-5887.0,132851,494.53087401390076,13
-8668.0,-9797.0,-5245.0,132888,494.9050199985504,15
-7821.0,-10042.0,-5750.0,133084,495.94049406051636,17
-8051.0,-10243.0,-5539.0,133107,496.0477969646454,15
-8685.0,-9783.0,-5147.0,133170,496.2605040073395,18
-8395.0,-9590.0,-5877.0,133268,496.5411870479584,18
-8356.0,-9773.0,-5700.0,133314,496.6014769077301,16
-8113.0,-9945.0,-5982.0,133398,496.8113889694214,17
-7801.0,-9921.0,-6437.0,133464,496.9871029853821,20
-7909.0,-9662.0,-6302.0,133465,496.99128699302673,19
-8130.0,-9931.0,-5884.0,133467,496.9934289455414,17
-8091.0,-10114.0,-5707.0,133468,496.9944350719452,16
-7869.0,-10122.0,-5653.0,133759,498.98348808288574,17
-6834.0,-10558.0,-6210.0,133851,499.3741569519043,9
-7061.0,-10135.0,-6558.0,133851,499.3741600513458,9
-7067.0,-9946.0,-6780.0,134042,500.3558270931244,12
-7133.0,-10595.0,-5601.0,134169,501.12601494789124,16
-6840.0,-10369.0,-6432.0,134184,501.14499497413635,13
-6484.0,-10743.0,-6352.0,134277,501.33678793907166,14
-6578.0,-10743.0,-6338.0,134277,501.33679008483887,14
-6384.0,-10326.0,-6827.0,134307,501.62177896499634,25
-6575.0,-10710.0,-6439.0,134313,501.6259329319,19
-6802.0,-10287.0,-6787.0,134315,501.62816190719604,17
-6459.0,-10163.0,-6888.0,134317,501.6299738883972,15
-6981.0,-10680.0,-5932.0,134344,501.71443700790405,13
-7075.0,-10680.0,-5918.0,134344,501.7144401073456,13
-7151.0,-10335.0,-6364.0,134375,501.8137800693512,23
-7745.0,-10004.0,-5804.0,134379,501.8167190551758,21
-7299.0,-10224.0,-6367.0,134380,501.81792998313904,20
-7072.0,-10647.0,-6019.0,134384,501.8209140300751,16
-9802.0,-8352.0,-3753.0,134411,501.8596839904785,4
-8460.0,-10070.0,-4868.0,134411,501.8597979545593,4
-7866.0,-10401.0,-5428.0,134411,501.85980200767517,4
-9116.0,-9441.0,-4751.0,134413,507.64694690704346,6
-8170.0,-9938.0,-5850.0,134413,507.6470150947571,6
-8725.0,-9790.0,-5113.0,134413,507.6470320224762,6
-8131.0,-10121.0,-5673.0,134413,507.64708399772644,6
-8132.0,-9795.0,-5953.0,134414,512.4949049949646,7
-8561.0,-9589.0,-5488.0,134529,517.9318459033966,9
-8093.0,-9978.0,-5776.0,134530,519.8384780883789,10
-7905.0,-10218.0,-5605.0,134531,521.3391699790955,11
-8522.0,-9772.0,-5311.0,134576,521.7765130996704,13
-8687.0,-9647.0,-5216.0,135020,523.3837358951569,11
-7369.0,-10685.0,-4356.0,135337,524.7573280334473,10
-9411.0,-8701.0,-4115.0,135341,526.3602530956268,13
-9404.0,-8840.0,-4156.0,135438,526.5337710380554,19
-9967.0,-6998.0,-3109.0,137087,532.9941680431366,19
-9528.0,-8233.0,-4538.0,137698,542.6323609352112,20
-9547.0,-8218.0,-4451.0,137727,542.6712050437927,22
-8673.0,-9401.0,-5753.0,138195,543.6610550880432,8
-9375.0,-8811.0,-5058.0,138195,543.6611459255219,8
-9493.0,-8475.0,-4254.0,138316,545.7949829101562,14
-9489.0,-8416.0,-4361.0,138407,546.1754660606384,16
-9508.0,-8401.0,-4274.0,138444,546.2239129543304,21
-9506.0,-8402.0,-4263.0,138522,546.4432790279388,27
-9525.0,-8387.0,-4176.0,138529,546.457762002945,24
-9428.0,-8326.0,-4411.0,138630,546.6529490947723,21
-9518.0,-8526.0,-4217.0,138667,546.7430260181427,24
-9531.0,-8618.0,-4151.0,138700,546.7777299880981,13
-9576.0,-8357.0,-4049.0,138701,546.874223947525,14
-9466.0,-8469.0,-4308.0,138871,547.3154790401459,20
-9636.0,-7999.0,-4229.0,138998,547.5563299655914,18
-9655.0,-7984.0,-4142.0,139041,547.6023790836334,22
-9610.0,-8245.0,-4244.0,139053,547.6248500347137,20
-9564.0,-8299.0,-4244.0,139057,547.7792279720306,14
-9718.0,-7986.0,-4109.0,139369,548.330286026001,22
-9672.0,-8040.0,-4109.0,139384,548.4241468906403,13
-9653.0,-7837.0,-4266.0,139512,548.7193310260773,21
-9002.0,-9411.0,-5200.0,139972,549.7066369056702,18
-7379.0,-9989.0,-6539.0,140064,552.4312438964844,11
-7714.0,-9307.0,-6752.0,140161,552.8928201198578,14
-7669.0,-10182.0,-5809.0,140602,554.0187759399414,18
-8346.0,-9119.0,-6089.0,140605,554.0298080444336,9
-7752.0,-9450.0,-6649.0,140804,554.7398159503937,12
-7973.0,-9719.0,-6231.0,140833,554.9648489952087,21
-8199.0,-9561.0,-6047.0,140947,555.110466003418,10
-7934.0,-9902.0,-6054.0,140986,555.2705750465393,18
-8528.0,-9571.0,-5494.0,141001,555.2816569805145,15
-7760.0,-9379.0,-6568.0,141330,556.75035405159,10
-8141.0,-9646.0,-6364.0,141331,556.8444120883942,11
-8103.0,-9503.0,-6467.0,141331,556.8444769382477,11
-8532.0,-9297.0,-6002.0,141334,557.5021059513092,14
-8328.0,-9014.0,-6322.0,141518,558.1851661205292,18
-8432.0,-9513.0,-5914.0,141558,558.3727900981903,22
-8549.0,-9283.0,-5904.0,141559,558.3745980262756,21
-8861.0,-9307.0,-5449.0,141567,558.3801128864288,17
-8249.0,-9387.0,-6229.0,141568,558.3898179531097,13
-8470.0,-9656.0,-5811.0,141651,558.8326361179352,19
-8075.0,-10152.0,-5302.0,141739,559.0352869033813,14
-8169.0,-10152.0,-5288.0,141739,559.0352890491486,14
-8822.0,-9490.0,-5272.0,141777,559.1515920162201,25
-8839.0,-9476.0,-5174.0,141779,559.1538441181183,23
-8166.0,-10119.0,-5389.0,141780,559.1548900604248,22
-8431.0,-9839.0,-5634.0,141782,559.1563200950623,20
-8393.0,-9696.0,-5737.0,141785,559.1585810184479,17
-8510.0,-9466.0,-5727.0,141786,559.1597440242767,16
-7520.0,-10300.0,-6039.0,141820,559.2958390712738,13
-7614.0,-10300.0,-6025.0,141820,559.2958419322968,13
-7611.0,-10267.0,-6126.0,141861,559.6639590263367,23
-8267.0,-9638.0,-6009.0,141863,559.6661930084229,21
-8284.0,-9624.0,-5911.0,141864,559.6681311130524,20
-7876.0,-9987.0,-6371.0,141865,559.6694869995117,19
-7420.0,-9883.0,-6514.0,141866,559.6754190921783,18
-7838.0,-9844.0,-6474.0,141868,559.6773459911346,16
-7955.0,-9614.0,-6464.0,141869,559.679799079895,15
-6959.0,-10064.0,-6743.0,141872,562.0380790233612,6
-7785.0,-10011.0,-5770.0,142378,564.743232011795,16
-7484.0,-10507.0,-5247.0,142399,564.7957999706268,15
-6835.0,-10655.0,-5998.0,142538,565.0184869766235,13
-6929.0,-10655.0,-5984.0,142538,565.0184888839722,13
-7191.0,-10342.0,-6330.0,142582,565.1121759414673,20
-7153.0,-10199.0,-6433.0,142583,565.1136100292206,19
-6926.0,-10622.0,-6085.0,142589,565.1197090148926,17
-7142.0,-10012.0,-6714.0,142893,566.7855820655823,13
-7259.0,-9782.0,-6704.0,143009,567.0044989585876,17
-6578.0,-10001.0,-6868.0,143029,567.095449924469,26
-6994.0,-10123.0,-6711.0,143043,567.1115028858185,27
-6729.0,-10403.0,-6466.0,143053,567.1181879043579,17
