z1,z2,z3,node,time,depth
-4471.0,-4333.0,-3463.0,4420,18.376907110214233,8
-5058.0,-4029.0,-3253.0,4420,18.37691307067871,8
-5683.0,-3116.0,-3385.0,4420,18.376945972442627,8
-5972.0,-2521.0,-3598.0,4420,18.376950979232788,8
-5208.0,-4452.0,-2585.0,4455,18.497847080230713,10
-4587.0,-4511.0,-3112.0,4456,18.505584001541138,11
-5783.0,-3692.0,-2670.0,4487,18.626080989837646,12
-5875.0,-3213.0,-3007.0,4538,18.82580804824829,9
-4784.0,-4135.0,-3368.0,4538,18.82581400871277,9
-5688.0,-3655.0,-2820.0,4538,18.825836896896362,9
-5359.0,-3375.0,-3453.0,4540,18.84686589241028,11
-5582.0,-2449.0,-4064.0,4575,18.98534607887268,12
-5720.0,-4044.0,-2469.0,4675,19.469377040863037,6
-4737.0,-5373.0,-2294.0,4675,19.469481945037842,6
-5349.0,-4379.0,-2567.0,4677,19.500627040863037,8
-4178.0,-5442.0,-2554.0,4678,19.509639978408813,9
-4417.0,-5551.0,-2313.0,4732,19.72903800010681,8
-4385.0,-4285.0,-3526.0,4733,19.73847198486328,9
-5648.0,-3738.0,-2713.0,4817,20.078897953033447,11
-4803.0,-5255.0,-2307.0,4893,20.51500701904297,7
-4529.0,-5361.0,-2422.0,4893,20.515017986297607,7
-3950.0,-5675.0,-2498.0,4893,20.515033960342407,7
-4224.0,-5569.0,-2383.0,4895,20.54096794128418,9
-5104.0,-4601.0,-2507.0,4934,20.70510506629944,9
-4250.0,-5435.0,-2429.0,5069,21.444664001464844,8
-4719.0,-5485.0,-2016.0,5069,21.444669008255005,8
-4866.0,-4317.0,-2969.0,5069,21.444709062576294,8
-5197.0,-4709.0,-2293.0,5069,21.44472599029541,8
-5627.0,-4309.0,-2080.0,5242,22.46201801300049,13
-5013.0,-4692.0,-2461.0,5242,22.46205711364746,13
-5294.0,-4725.0,-2101.0,5335,22.951921939849854,11
-5814.0,-3867.0,-2267.0,5399,23.27531099319458,17
-5609.0,-3531.0,-2833.0,5437,23.43041706085205,18
-5548.0,-4198.0,-2732.0,5502,23.837085008621216,5
-4788.0,-3589.0,-4037.0,5502,23.837146997451782,5
-4453.0,-4559.0,-3291.0,5502,23.83723211288452,5
-4674.0,-4441.0,-3247.0,5502,23.837255001068115,5
-6147.0,-1163.0,-4541.0,5503,23.859735012054443,6
-5213.0,-4002.0,-3294.0,5503,23.859811067581177,6
-6533.0,-1563.0,-3947.0,5504,23.874408960342407,7
-6332.0,-2793.0,-3032.0,5504,23.874414920806885,7
-4855.0,-2841.0,-4469.0,5504,23.87450408935547,7
-5608.0,-3986.0,-2800.0,5505,23.887176990509033,8
-5119.0,-4258.0,-2957.0,5505,23.88719892501831,8
-5243.0,-4388.0,-2509.0,5505,23.887227058410645,8
-5511.0,-3834.0,-2991.0,5526,23.96185803413391,11
-5712.0,-2604.0,-3906.0,5526,23.961874961853027,11
-5809.0,-2756.0,-3715.0,5543,24.020983934402466,9
-4924.0,-3709.0,-3600.0,5543,24.0210120677948,9
-5349.0,-4122.0,-2857.0,5543,24.021044969558716,9
-5029.0,-4300.0,-2876.0,5544,24.030333042144775,10
-6073.0,-2929.0,-3089.0,5571,24.12667489051819,10
-5830.0,-2064.0,-4047.0,5634,24.367701053619385,8
-6153.0,-2173.0,-3823.0,5634,24.3677339553833,8
-5952.0,-3403.0,-2908.0,5634,24.367746114730835,8
-5828.0,-3843.0,-2513.0,5634,24.36778998374939,8
-4918.0,-4497.0,-2827.0,5636,24.39167094230652,10
-5170.0,-4573.0,-2516.0,5668,24.513066053390503,12
-5543.0,-3584.0,-2959.0,5692,24.61001205444336,13
-5273.0,-4312.0,-2745.0,5742,24.788822889328003,9
-5927.0,-2216.0,-3856.0,5742,24.78884506225586,9
-5757.0,-3643.0,-2784.0,5742,24.788872957229614,9
-5726.0,-3446.0,-2941.0,5817,25.203946113586426,12
-5085.0,-4811.0,-2123.0,5844,25.31261396408081,15
-6015.0,-3401.0,-2700.0,5919,25.732549905776978,7
-5534.0,-3686.0,-3041.0,5919,25.732583045959473,7
-5266.0,-3616.0,-3495.0,5919,25.73258900642395,7
-5581.0,-2700.0,-3892.0,5922,25.76729702949524,10
-5737.0,-2948.0,-3574.0,5943,25.855012893676758,10
-6247.0,-2365.0,-3348.0,5956,25.899370908737183,12
-5735.0,-2456.0,-3956.0,5971,25.955846071243286,11
-5670.0,-2950.0,-3418.0,5990,26.048301935195923,14
-5589.0,-1940.0,-4452.0,6073,26.447423934936523,8
-6162.0,-1898.0,-4045.0,6073,26.447453022003174,8
-5961.0,-3128.0,-3130.0,6073,26.44745898246765,8
-5996.0,-2471.0,-3632.0,6141,26.86974596977234,9
-5790.0,-2145.0,-3944.0,6156,26.97853708267212,13
-6260.0,-2487.0,-3276.0,6185,27.1186740398407,14
-5743.0,-3505.0,-2925.0,6378,28.39586091041565,6
-6379.0,-2105.0,-3386.0,6378,28.395867109298706,6
-6400.0,-1961.0,-3562.0,6378,28.395873069763184,6
-5875.0,-2704.0,-3736.0,6378,28.39591693878174,6
-6170.0,-2660.0,-3334.0,6378,28.395922899246216,6
-6109.0,-2549.0,-3537.0,6378,28.395929098129272,6
-5983.0,-3102.0,-3147.0,6378,28.395934104919434,6
-4587.0,-3232.0,-4407.0,6378,28.39594006538391,6
-5432.0,-3666.0,-3411.0,6378,28.396013975143433,6
-5574.0,-3358.0,-3536.0,6378,28.39601993560791,6
-6242.0,-1329.0,-4264.0,6379,28.432528972625732,7
-6123.0,-1761.0,-4265.0,6379,28.43253493309021,7
-6192.0,-2547.0,-3199.0,6379,28.43258810043335,7
-6213.0,-2403.0,-3375.0,6379,28.43259310722351,7
-5369.0,-2555.0,-4151.0,6418,28.70782995223999,9
-5466.0,-2707.0,-3960.0,6418,28.70784091949463,9
-5641.0,-3111.0,-3463.0,6418,28.707851886749268,9
-4776.0,-4209.0,-3202.0,6421,28.734664916992188,12
-5211.0,-3784.0,-3455.0,6432,28.766942024230957,12
-4738.0,-3751.0,-3779.0,6551,29.403767108917236,9
-5300.0,-3464.0,-3651.0,6551,29.403772115707397,9
-5692.0,-2818.0,-3677.0,6553,29.429702043533325,11
-5922.0,-2991.0,-3350.0,6604,29.636584997177124,11
-5353.0,-3476.0,-3580.0,6604,29.636603116989136,11
-5079.0,-3582.0,-3695.0,6604,29.636614084243774,11
-5812.0,-3157.0,-3075.0,6656,29.887531995773315,16
-5952.0,-1816.0,-4193.0,6684,30.03122591972351,16
-5952.0,-2088.0,-3918.0,6714,30.154871940612793,14
-5133.0,-4066.0,-2912.0,6735,30.276762008666992,10
-5489.0,-3596.0,-3143.0,6735,30.27677297592163,10
-5264.0,-3398.0,-3656.0,6906,31.464171886444092,7
-5392.0,-2407.0,-4201.0,6937,31.63602089881897,11
-6348.0,-1091.0,-4157.0,7035,32.22419190406799,9
-6139.0,-1646.0,-4105.0,7035,32.224231004714966,9
-5406.0,-3090.0,-3781.0,7035,32.22430896759033,9
-5132.0,-3196.0,-3896.0,7035,32.22431492805481,9
-5412.0,-2558.0,-4087.0,7119,32.746772050857544,10
-6190.0,-2215.0,-3378.0,7120,32.760051012039185,11
-5961.0,-1541.0,-4415.0,7280,34.075510025024414,8
-6136.0,-1945.0,-3918.0,7280,34.07560205459595,8
-5302.0,-2746.0,-4143.0,7280,34.07565903663635,8
-5099.0,-3484.0,-3610.0,7360,34.633460998535156,13
-5534.0,-2873.0,-3820.0,7362,34.64914107322693,15
-5654.0,-2822.0,-3780.0,7381,34.73895502090454,11
-5313.0,-2991.0,-3864.0,7388,34.81591796875,16
-5520.0,-2878.0,-3794.0,7415,34.95293998718262,12
-5648.0,-1887.0,-4339.0,7436,35.070717096328735,14
-5728.0,-2161.0,-3965.0,7437,35.08197903633118,15
-5179.0,-3047.0,-3878.0,7448,35.131925106048584,15
-5563.0,-1987.0,-4325.0,7585,36.05466103553772,11
-5915.0,-2063.0,-3962.0,7633,36.37293291091919,12
-5825.0,-2186.0,-3909.0,7643,36.43099594116211,15
-5781.0,-2119.0,-3976.0,7653,36.50165510177612,13
-5909.0,-1745.0,-4285.0,7698,36.87092089653015,10
-5708.0,-2975.0,-3370.0,7739,37.24716806411743,15
-6242.0,-2930.0,-3028.0,7871,38.31369709968567,2
-4522.0,-1430.0,-5766.0,7871,38.31370806694031,2
-4403.0,-1862.0,-5767.0,7871,38.313714027404785,2
-6126.0,-2398.0,-3707.0,7871,38.3137481212616,2
-6055.0,-3372.0,-2841.0,7871,38.31375288963318,2
-4604.0,-2219.0,-5397.0,7871,38.31377100944519,2
-3332.0,-4862.0,-4130.0,7871,38.31378197669983,2
-5056.0,-2620.0,-4723.0,7871,38.31381106376648,2
-4128.0,-3862.0,-4372.0,7871,38.31381702423096,2
-3703.0,-3449.0,-5115.0,7871,38.31382203102112,2
-4060.0,-2467.0,-5712.0,7871,38.313827991485596,2
-3337.0,-6017.0,-3049.0,7871,38.31385588645935,2
-4060.0,-6378.0,-1958.0,7871,38.31386208534241,2
-3757.0,-5275.0,-3387.0,7871,38.31386709213257,2
-3966.0,-5419.0,-3051.0,7871,38.313873052597046,2
-4336.0,-5115.0,-3004.0,7871,38.31387901306152,2
-5516.0,-4775.0,-2075.0,7871,38.313884973526,2
-5369.0,-4294.0,-2738.0,7871,38.31388998031616,2
-5939.0,-2840.0,-3520.0,7871,38.31389594078064,2
-5400.0,-4243.0,-2754.0,7871,38.31390190124512,2
-5253.0,-3762.0,-3417.0,7871,38.31390690803528,2
-1682.0,-4304.0,-5290.0,7872,38.36164593696594,3
-6451.0,-2375.0,-3080.0,7872,38.36165809631348,3
-4858.0,-5390.0,-2103.0,7872,38.361664056777954,3
-4082.0,-6170.0,-1977.0,7872,38.36167502403259,3
-5134.0,-5234.0,-1788.0,7872,38.36168098449707,3
-6045.0,-3599.0,-2207.0,7872,38.361709117889404,3
-5858.0,-4041.0,-2020.0,7872,38.36171507835388,3
-6541.0,-1816.0,-3449.0,7872,38.36176609992981,3
-4801.0,-4565.0,-3059.0,7872,38.361778020858765,3
-5009.0,-3656.0,-3756.0,7872,38.3617889881134,3
-2623.0,-5272.0,-4080.0,7872,38.361823081970215,3
-2894.0,-5376.0,-3820.0,7872,38.36187505722046,3
-3389.0,-5687.0,-3174.0,7872,38.36188006401062,3
-3814.0,-6100.0,-2431.0,7872,38.3618860244751,3
-3987.0,-5461.0,-2735.0,7873,38.3918890953064,4
-3689.0,-5629.0,-3038.0,7873,38.39192199707031,4
-3264.0,-5216.0,-3781.0,7874,38.40692710876465,5
-4966.0,-1851.0,-5105.0,7874,38.40697193145752,5
-5739.0,-2049.0,-4315.0,7874,38.40703892707825,5
-5874.0,-1972.0,-4186.0,7874,38.407044887542725,5
-3453.0,-3399.0,-5311.0,7875,38.42132902145386,6
-3392.0,-3615.0,-5185.0,7875,38.421339988708496,6
-5530.0,-3733.0,-2830.0,7876,38.43168497085571,7
-5127.0,-3300.0,-3752.0,7876,38.43173003196716,7
-4396.0,-3990.0,-3880.0,7876,38.431735038757324,7
-3876.0,-4614.0,-3815.0,7881,38.44682192802429,9
-2597.0,-4408.0,-4883.0,7909,38.53878307342529,7
-3345.0,-4651.0,-4218.0,7909,38.53882694244385,7
-4882.0,-4225.0,-3026.0,7909,38.538837909698486,7
-4680.0,-4410.0,-3161.0,7909,38.53884410858154,7
-4875.0,-3712.0,-3770.0,7911,38.556992053985596,9
-3413.0,-4522.0,-4097.0,7932,38.614514112472534,10
-5431.0,-2934.0,-3861.0,7943,38.66214108467102,8
-3381.0,-4497.0,-4244.0,7943,38.66215801239014,8
-2665.0,-4054.0,-5232.0,7944,38.6711061000824,9
-4668.0,-3046.0,-4543.0,7969,38.75921893119812,9
-4854.0,-3030.0,-4388.0,7969,38.75927209854126,9
-3004.0,-4041.0,-5005.0,7994,38.863959074020386,12
-2535.0,-3961.0,-5323.0,8001,38.88288903236389,11
-4534.0,-3102.0,-4557.0,8001,38.88290095329285,11
-2638.0,-3590.0,-5550.0,8022,38.97712993621826,6
-3305.0,-4398.0,-4448.0,8022,38.97716498374939,6
-5413.0,-3314.0,-3622.0,8022,38.977181911468506,6
-5172.0,-3152.0,-4044.0,8022,38.977232933044434,6
-3944.0,-3611.0,-4693.0,8023,38.99378299713135,7
-6142.0,-2482.0,-3393.0,8023,38.993788957595825,7
-3876.0,-3965.0,-4344.0,8023,38.99380707740784,7
-3635.0,-3803.0,-4766.0,8023,38.99383091926575,7
-5006.0,-2232.0,-4918.0,8024,39.00843000411987,8
-5409.0,-2665.0,-3996.0,8024,39.00843691825867,8
-3672.0,-2893.0,-5532.0,8042,39.05785608291626,12
-3403.0,-3011.0,-5506.0,8048,39.0749249458313,10
-3195.0,-3340.0,-5382.0,8048,39.07494306564331,10
-4798.0,-2561.0,-4794.0,8048,39.07495403289795,10
-4622.0,-3307.0,-4364.0,8063,39.127870082855225,8
-4013.0,-3503.0,-4745.0,8063,39.12788105010986,8
-5166.0,-2091.0,-4722.0,8063,39.12789797782898,8
-5955.0,-2924.0,-3206.0,8064,39.1397500038147,9
-5552.0,-2491.0,-4128.0,8074,39.17939591407776,10
-5868.0,-2339.0,-3778.0,8095,39.260411977767944,9
-5348.0,-3262.0,-3688.0,8095,39.26041793823242,9
-4840.0,-3356.0,-4029.0,8096,39.27009105682373,10
-5750.0,-3275.0,-3209.0,8119,39.35193395614624,10
-6102.0,-2684.0,-3195.0,8164,39.552823066711426,7
-3994.0,-3442.0,-4773.0,8164,39.5528450012207,7
-4351.0,-2460.0,-5370.0,8164,39.55285692214966,7
-5421.0,-2238.0,-4354.0,8165,39.568274974823,8
-3926.0,-3796.0,-4424.0,8166,39.57747197151184,9
-5208.0,-3016.0,-3855.0,8245,39.98954510688782,10
-5586.0,-2846.0,-3641.0,8288,40.191680908203125,9
-5809.0,-1920.0,-4252.0,8344,40.49039602279663,13
-2711.0,-4395.0,-4891.0,8379,40.672658920288086,5
-3112.0,-3568.0,-5395.0,8379,40.67266392707825,5
-2589.0,-3631.0,-5683.0,8379,40.672669887542725,5
-5770.0,-3113.0,-3287.0,8379,40.67268109321594,5
-4821.0,-4403.0,-3137.0,8379,40.67269802093506,5
-4485.0,-2880.0,-4969.0,8379,40.672714948654175,5
-5433.0,-3152.0,-3700.0,8379,40.67273712158203,5
-5077.0,-4409.0,-2744.0,8379,40.67274808883667,5
-5443.0,-3858.0,-2852.0,8379,40.67275309562683,5
-4625.0,-2354.0,-5255.0,8379,40.67276406288147,5
-5573.0,-2626.0,-3986.0,8379,40.67277002334595,5
-4715.0,-2789.0,-4807.0,8379,40.672780990600586,5
-4025.0,-5345.0,-2933.0,8380,40.70210289955139,6
-2931.0,-3460.0,-5585.0,8380,40.702126026153564,6
-3817.0,-4028.0,-4442.0,8381,40.71375107765198,7
-3514.0,-3156.0,-5424.0,8381,40.71376299858093,7
-4280.0,-3400.0,-4597.0,8383,40.72899603843689,9
-5176.0,-2298.0,-4703.0,8411,40.82112789154053,8
-4010.0,-2629.0,-5454.0,8445,40.95485496520996,10
-2994.0,-2983.0,-5752.0,8472,41.07632088661194,7
-4369.0,-4024.0,-3950.0,8472,41.076388120651245,7
-3502.0,-3092.0,-5485.0,8472,41.07642698287964,7
-4268.0,-3336.0,-4658.0,8472,41.0764319896698,7
-4370.0,-4299.0,-3591.0,8473,41.09353709220886,8
-3653.0,-3611.0,-4857.0,8545,41.434765100479126,10
-3697.0,-3704.0,-4758.0,8564,41.54587697982788,9
-4396.0,-3932.0,-3918.0,8564,41.545910120010376,9
-4170.0,-3254.0,-4676.0,8564,41.54591608047485,9
-3992.0,-2705.0,-5408.0,8647,42.02554392814636,6
-5695.0,-2132.0,-4239.0,8647,42.025660037994385,6
-5785.0,-2567.0,-3791.0,8647,42.02566599845886,6
-4438.0,-3916.0,-4002.0,8647,42.02567195892334,6
-5555.0,-2658.0,-3953.0,8647,42.02567791938782,6
-5598.0,-3009.0,-3604.0,8647,42.025684118270874,6
-5910.0,-2587.0,-3573.0,8648,42.04244804382324,7
-2912.0,-3484.0,-5435.0,8648,42.04245400428772,7
-3379.0,-3247.0,-5418.0,8648,42.042500019073486,7
-5285.0,-3500.0,-3441.0,8649,42.05765199661255,8
-4237.0,-2780.0,-5075.0,8649,42.057663917541504,8
-3429.0,-4454.0,-4262.0,8650,42.06770706176758,9
-3770.0,-5064.0,-3475.0,8691,42.234474897384644,10
-4441.0,-3852.0,-3887.0,8720,42.34113001823425,12
-3635.0,-3687.0,-4811.0,8752,42.48785996437073,8
-3264.0,-5100.0,-3826.0,8752,42.487865924835205,8
-3876.0,-3849.0,-4389.0,8795,42.68582892417908,11
-4180.0,-2788.0,-5156.0,8917,43.369916915893555,7
-3467.0,-4192.0,-4457.0,8917,43.36995196342468,7
-4668.0,-3825.0,-3840.0,8917,43.36999201774597,7
-4426.0,-4597.0,-3191.0,8917,43.37000298500061,7
-5854.0,-3015.0,-3211.0,8917,43.37003707885742,7
-5129.0,-3334.0,-3736.0,8918,43.38756704330444,8
-3471.0,-2536.0,-5902.0,8918,43.387600898742676,8
-4327.0,-3215.0,-4627.0,8919,43.39952898025513,9
-3126.0,-3582.0,-5244.0,8930,43.443156003952026,11
-2863.0,-3814.0,-5236.0,8940,43.47827410697937,12
-3434.0,-3446.0,-5136.0,8978,43.66195607185364,9
-2904.0,-2996.0,-5903.0,8979,43.673847913742065,10
-2727.0,-3242.0,-5710.0,9000,43.81160807609558,10
-3050.0,-3140.0,-5579.0,9001,43.82409691810608,11
-3551.0,-2981.0,-5361.0,9033,44.00710892677307,12
-3156.0,-2743.0,-5763.0,9085,44.31227707862854,15
-3517.0,-2454.0,-5893.0,9119,44.51856088638306,8
-4534.0,-3881.0,-3854.0,9119,44.51861596107483,8
-2619.0,-3393.0,-5834.0,9119,44.51862192153931,8
-6041.0,-2573.0,-3398.0,9120,44.53873610496521,9
-4513.0,-3199.0,-4472.0,9121,44.54757308959961,10
-3156.0,-3344.0,-5395.0,9172,44.7727210521698,17
-3160.0,-3436.0,-5296.0,9178,44.79780697822571,10
-3202.0,-2654.0,-5876.0,9178,44.79781198501587,10
-4805.0,-1875.0,-5288.0,9193,44.87871193885803,12
-5468.0,-2089.0,-4336.0,9230,45.05085897445679,11
-4929.0,-1888.0,-5066.0,9230,45.05086398124695,11
-4519.0,-2417.0,-5005.0,9314,45.569310903549194,10
-5422.0,-2271.0,-4308.0,9404,46.21364092826843,11
-4813.0,-1664.0,-5449.0,9536,47.21754503250122,4
-6335.0,-1843.0,-3759.0,9536,47.21756911277771,4
-5265.0,-2065.0,-4775.0,9536,47.21757411956787,4
-1457.0,-4399.0,-5124.0,9536,47.21759104728699,4
-2523.0,-3563.0,-5713.0,9536,47.21760010719299,4
-2242.0,-4185.0,-5278.0,9536,47.21761107444763,4
-5604.0,-4291.0,-2226.0,9536,47.21762800216675,4
-2724.0,-3920.0,-5343.0,9536,47.217644929885864,4
-4089.0,-2857.0,-5217.0,9536,47.21765089035034,4
-5113.0,-3445.0,-3767.0,9536,47.2176570892334,4
-3361.0,-5252.0,-3635.0,9536,47.21768498420715,4
-3732.0,-3839.0,-4620.0,9536,47.21769094467163,4
-4269.0,-1912.0,-5764.0,9536,47.21769690513611,4
-3344.0,-2387.0,-6023.0,9536,47.21770191192627,4
-2716.0,-3545.0,-5643.0,9536,47.217708110809326,4
-3614.0,-2606.0,-5702.0,9537,47.255300998687744,5
-3685.0,-2245.0,-5752.0,9537,47.25530695915222,5
-4319.0,-2766.0,-5055.0,9537,47.25539207458496,5
-5893.0,-3152.0,-2991.0,9537,47.25543808937073,5
-3177.0,-3054.0,-5539.0,9550,47.33523988723755,9
-2501.0,-4462.0,-4807.0,9567,47.40471005439758,10
-2493.0,-3974.0,-5275.0,9576,47.435949087142944,12
-2389.0,-4372.0,-4901.0,9582,47.457216024398804,11
-2405.0,-4851.0,-4464.0,9606,47.585264921188354,7
-3168.0,-5270.0,-3705.0,9616,47.639750957489014,10
-4080.0,-2483.0,-5350.0,9707,48.23601293563843,6
-3602.0,-4481.0,-4117.0,9707,48.23604106903076,6
-4027.0,-4894.0,-3374.0,9707,48.23608088493347,6
-3449.0,-4440.0,-4229.0,9709,48.265867948532104,8
-4860.0,-5340.0,-1903.0,9785,48.60705089569092,13
-5071.0,-4184.0,-3046.0,9798,48.68117094039917,8
-4426.0,-4849.0,-2994.0,10012,50.15161395072937,11
-4566.0,-4323.0,-3280.0,10030,50.26235294342041,12
-4084.0,-5613.0,-2544.0,10081,50.584115982055664,11
-5630.0,-3451.0,-3030.0,10082,50.60008406639099,12
-2393.0,-3676.0,-5513.0,10282,52.06684708595276,5
-2841.0,-3502.0,-5504.0,10282,52.066888093948364,5
-5218.0,-3101.0,-3808.0,10282,52.06695795059204,5
-6148.0,-2285.0,-3572.0,10282,52.06699895858765,5
-2849.0,-3877.0,-5204.0,10282,52.067009925842285,5
-2621.0,-4437.0,-4810.0,10282,52.06701588630676,5
-2649.0,-4872.0,-4349.0,10282,52.067020893096924,5
-5808.0,-1999.0,-4052.0,10283,52.09126591682434,6
-2814.0,-3038.0,-5822.0,10284,52.10577201843262,7
-3289.0,-3289.0,-5337.0,10284,52.10584998130798,7
-5007.0,-2006.0,-4846.0,10308,52.21405792236328,10
-4744.0,-1922.0,-5254.0,10319,52.264312982559204,10
-4560.0,-1905.0,-5422.0,10319,52.26431894302368,10
-2669.0,-2670.0,-6028.0,10463,53.038081884384155,7
-5072.0,-2083.0,-4845.0,10463,53.03817701339722,7
-5718.0,-2122.0,-3999.0,10518,53.407772064208984,10
-2367.0,-4142.0,-5139.0,10530,53.50387692451477,9
-2857.0,-3046.0,-5654.0,10530,53.50393891334534,9
-2836.0,-3213.0,-5586.0,10605,53.94943904876709,9
-2579.0,-2793.0,-5975.0,10637,54.18529510498047,10
-2340.0,-3678.0,-5457.0,10675,54.439342975616455,11
-2276.0,-4102.0,-5234.0,10676,54.45449495315552,12
-2428.0,-4455.0,-4880.0,10677,54.46650290489197,13
-5578.0,-4321.0,-1901.0,10749,54.974886894226074,7
-5959.0,-2720.0,-3261.0,10778,55.1880829334259,9
-6018.0,-1365.0,-4304.0,10912,56.13430404663086,20
-6354.0,-2258.0,-3262.0,10954,56.37810802459717,14
-5955.0,-3722.0,-2154.0,11084,57.42118310928345,7
-6451.0,-1939.0,-3396.0,11084,57.42120003700256,7
-6045.0,-1336.0,-4315.0,11084,57.421303033828735,7
-6264.0,-2381.0,-3209.0,11084,57.42131996154785,7
-5692.0,-2194.0,-3985.0,11084,57.42132496833801,7
-2403.0,-3022.0,-6004.0,11351,60.286386013031006,3
-4836.0,-2517.0,-4848.0,11351,60.28642702102661,3
-5637.0,-2308.0,-4242.0,11351,60.2864670753479,3
-5846.0,-1753.0,-4294.0,11351,60.28647303581238,3
-5436.0,-1951.0,-4612.0,11351,60.28648400306702,3
-3338.0,-4908.0,-4081.0,11351,60.28649592399597,3
-3792.0,-4501.0,-4062.0,11351,60.28650188446045,3
-3328.0,-2547.0,-5745.0,11351,60.286508083343506,3
-4635.0,-2160.0,-5218.0,11351,60.28651309013367,3
-4162.0,-4197.0,-4015.0,11351,60.28653597831726,3
-4065.0,-3622.0,-4631.0,11351,60.28654193878174,3
-3695.0,-3926.0,-4678.0,11351,60.286559104919434,3
-6226.0,-3155.0,-2575.0,11352,60.323259115219116,4
-4804.0,-5578.0,-1877.0,11352,60.323265075683594,4
-5920.0,-3980.0,-2251.0,11352,60.32327103614807,4
-2140.0,-5817.0,-3788.0,11352,60.323298931121826,4
-6427.0,-1925.0,-3490.0,11352,60.32338500022888,4
-5974.0,-2269.0,-3829.0,11352,60.32339596748352,4
-5660.0,-3395.0,-3020.0,11353,60.351953983306885,5
-4665.0,-3056.0,-4395.0,11353,60.352044105529785,5
-4866.0,-3413.0,-4025.0,11353,60.352060079574585,5
-4401.0,-5145.0,-2799.0,11354,60.368377923965454,6
-5013.0,-3894.0,-3362.0,11354,60.368422985076904,6
-2867.0,-5378.0,-3741.0,11355,60.381239891052246,7
-3027.0,-5074.0,-4151.0,11355,60.38126301765442,7
-3478.0,-5444.0,-3336.0,11355,60.381290912628174,7
-4031.0,-5449.0,-2846.0,11355,60.38129711151123,7
-3397.0,-4770.0,-4104.0,11356,60.39242506027222,8
-3549.0,-4504.0,-4109.0,11368,60.43541502952576,9
-3925.0,-3835.0,-4516.0,11391,60.537395000457764,8
-3823.0,-4398.0,-3994.0,11404,60.581398010253906,10
-3708.0,-4604.0,-4034.0,11448,60.81726408004761,7
-3949.0,-4766.0,-3612.0,11448,60.81726908683777,7
-2651.0,-5443.0,-4050.0,11449,60.83058404922485,8
-2742.0,-4333.0,-4907.0,11449,60.83059000968933,8
-2670.0,-5209.0,-4151.0,11465,60.887922048568726,12
-2459.0,-4808.0,-4511.0,11481,60.95437002182007,9
-3670.0,-5321.0,-3134.0,11481,60.95439696311951,9
-3579.0,-5070.0,-3659.0,11514,61.13309907913208,8
-2986.0,-4638.0,-4354.0,11515,61.14563608169556,9
-3300.0,-5625.0,-3181.0,11530,61.2124810218811,13
-2895.0,-5748.0,-3497.0,11537,61.23557996749878,10
-3466.0,-5380.0,-3397.0,11537,61.23558592796326,10
-3226.0,-6056.0,-2742.0,11537,61.23561406135559,10
-2848.0,-5492.0,-3693.0,11588,61.50092005729675,9
-2026.0,-5353.0,-4306.0,11588,61.50092601776123,9
-2162.0,-4918.0,-4694.0,11589,61.51444101333618,10
-2863.0,-4657.0,-4566.0,11601,61.58562707901001,11
-2936.0,-4615.0,-4504.0,11621,61.67902493476868,12
-2291.0,-5139.0,-4331.0,11697,62.20205593109131,6
-2958.0,-5947.0,-3229.0,11697,62.202061891555786,6
-3200.0,-5175.0,-3878.0,11697,62.202106952667236,6
-3686.0,-3552.0,-4811.0,11697,62.202112913131714,6
-3945.0,-4737.0,-3669.0,11697,62.202147006988525,6
-2859.0,-4565.0,-4665.0,11697,62.2021689414978,6
-3179.0,-4493.0,-4496.0,11697,62.20217990875244,6
-4141.0,-5813.0,-2395.0,11698,62.22339606285095,7
-5146.0,-5079.0,-2122.0,11698,62.22340202331543,7
-3771.0,-6117.0,-2442.0,11698,62.223418951034546,7
-5229.0,-4048.0,-2905.0,11720,62.31856393814087,11
-4809.0,-4665.0,-2922.0,11746,62.42139196395874,11
-5142.0,-4184.0,-2825.0,11754,62.45665502548218,12
-4913.0,-4305.0,-2889.0,11755,62.46140789985657,13
-5330.0,-4295.0,-2580.0,11771,62.52123188972473,10
-5089.0,-4597.0,-2610.0,11771,62.52124309539795,10
-4682.0,-4022.0,-3663.0,11800,62.70572209358215,8
-5030.0,-4547.0,-2801.0,11800,62.705727100372314,8
-4912.0,-3931.0,-3501.0,11800,62.70573306083679,8
-3287.0,-5609.0,-3183.0,11801,62.72080588340759,9
-4014.0,-5170.0,-3136.0,11801,62.72088599205017,9
-4888.0,-4217.0,-2989.0,11802,62.73269510269165,10
-4477.0,-4542.0,-3291.0,11829,62.838212966918945,10
-4465.0,-4478.0,-3352.0,11838,62.86974000930786,12
-3708.0,-5360.0,-3122.0,11888,63.12009406089783,11
-4439.0,-4969.0,-2969.0,11900,63.15802788734436,12
-4669.0,-4878.0,-2807.0,11925,63.25566601753235,11
-5130.0,-4387.0,-2703.0,11925,63.25568509101868,11
-5137.0,-4744.0,-2222.0,11960,63.48534798622131,10
-3762.0,-5782.0,-2542.0,11960,63.485371112823486,10
-4313.0,-5377.0,-2484.0,11960,63.48537611961365,10
-3995.0,-5284.0,-3088.0,11960,63.48540496826172,10
-4263.0,-5354.0,-2634.0,11960,63.48541593551636,10
-4608.0,-4308.0,-3292.0,11960,63.48544406890869,10
-5035.0,-4698.0,-2326.0,11961,63.50640392303467,11
-5109.0,-4435.0,-2688.0,12018,63.789108991622925,11
