z1,z2,z3,node,time,depth
39.0,70.0,46.0,8684,95.06043696403503,10
41.0,72.0,42.0,8684,95.06044292449951,10
45.0,66.0,41.0,8684,95.06054878234863,10
40.0,67.0,46.0,8684,95.06061100959778,10
46.0,66.0,40.0,8685,95.10297083854675,11
53.0,66.0,35.0,8685,95.10307288169861,11
53.0,58.0,41.0,8686,95.13400888442993,12
43.0,58.0,49.0,8705,95.36654996871948,12
45.0,59.0,46.0,8708,95.46710896492004,14
47.0,61.0,43.0,8756,96.09024000167847,18
49.0,63.0,40.0,8766,96.15167880058289,21
47.0,65.0,41.0,8776,96.21818685531616,16
49.0,61.0,41.0,8782,96.40526580810547,11
45.0,58.0,47.0,8782,96.40548992156982,11
50.0,67.0,37.0,8783,96.44034790992737,12
48.0,79.0,34.0,8806,96.80050992965698,18
53.0,73.0,32.0,8818,97.04783582687378,12
50.0,68.0,36.0,8842,97.42748594284058,23
48.0,70.0,37.0,8858,97.57214879989624,24
47.0,75.0,35.0,8873,97.71557593345642,15
46.0,74.0,37.0,8885,97.96627378463745,23
42.0,71.0,43.0,8891,98.00129580497742,25
43.0,73.0,40.0,8932,98.67925786972046,14
45.0,73.0,39.0,8951,99.03048086166382,16
39.0,66.0,48.0,8960,99.45291686058044,14
33.0,61.0,59.0,8960,99.45295000076294,14
33.0,70.0,53.0,8960,99.45299887657166,14
40.0,60.0,50.0,8968,99.6616678237915,18
39.0,65.0,49.0,8969,99.67857098579407,19
41.0,59.0,50.0,9005,100.56508994102478,14
37.0,58.0,56.0,9005,100.56511497497559,14
38.0,62.0,51.0,9008,100.70067691802979,16
36.0,66.0,51.0,9033,101.18139982223511,21
35.0,70.0,50.0,9038,101.32907891273499,19
31.0,69.0,56.0,9040,101.39638090133667,20
35.0,69.0,51.0,9048,101.56710195541382,26
36.0,76.0,48.0,9071,101.82871890068054,25
