z1,z2,z3,node,time,depth
-3002.0,-5522.0,-4594.0,43102,125.13772320747375,8
-3280.0,-5370.0,-4574.0,43130,125.32477617263794,13
-3361.0,-5371.0,-4572.0,43205,125.43161916732788,5
-2975.0,-6345.0,-4553.0,43208,125.84905314445496,8
-2995.0,-6924.0,-4124.0,43210,126.10533118247986,10
-2626.0,-7217.0,-4156.0,43439,126.58329606056213,20
-2606.0,-6638.0,-4585.0,43450,126.59530520439148,19
-2903.0,-6859.0,-4297.0,43482,126.63799118995667,21
-3053.0,-5996.0,-4530.0,43664,127.85951113700867,15
-2157.0,-5140.0,-4863.0,43851,128.84879207611084,15
-2321.0,-4895.0,-4832.0,43891,128.90300512313843,14
-2364.0,-4493.0,-4849.0,43891,128.90300607681274,14
-3332.0,-5500.0,-4528.0,43965,129.04026222229004,14
-2885.0,-6142.0,-4583.0,44048,129.15135407447815,8
-3395.0,-5427.0,-4534.0,44116,129.30770301818848,8
-3735.0,-5246.0,-4263.0,44187,129.96263718605042,12
-3195.0,-5444.0,-4622.0,44252,130.05434322357178,9
-3229.0,-5500.0,-4584.0,44252,130.05434918403625,9
-3328.0,-5910.0,-4365.0,44320,130.35237216949463,19
-3319.0,-6265.0,-4294.0,44324,130.35501623153687,15
-2950.0,-6558.0,-4326.0,44325,130.35632514953613,14
-3022.0,-6044.0,-4582.0,44327,130.35759019851685,12
-3042.0,-6623.0,-4153.0,44328,130.3589391708374,11
