z1,z2,z3,node,time,depth
-11444.0,-5076.0,-7482.0,159662,653.0579600334167,34
-11430.0,-4899.0,-8033.0,159667,653.0695140361786,33
-11302.0,-5238.0,-7645.0,159704,653.1473529338837,34
-11558.0,-4347.0,-6951.0,160177,654.5982279777527,36
-11244.0,-3941.0,-9158.0,160247,654.8286590576172,20
-11214.0,-4654.0,-8708.0,160249,654.8998279571533,22
-11330.0,-4615.0,-8520.0,160251,654.9414620399475,24
-11430.0,-4644.0,-8261.0,160300,655.0637700557709,32
-11412.0,-5145.0,-7679.0,160305,655.103266954422,27
-11512.0,-5174.0,-7420.0,160324,655.1483988761902,34
-11498.0,-4997.0,-7971.0,160333,655.1707830429077,33
-11270.0,-5307.0,-7842.0,160348,655.2045638561249,32
-11370.0,-5336.0,-7583.0,160357,655.224555015564,31
-11341.0,-4588.0,-8356.0,160374,655.27401304245,36
-11441.0,-4617.0,-8097.0,160384,655.2897119522095,34
-11243.0,-5402.0,-7935.0,160400,655.3391289710999,26
-11154.0,-5346.0,-8030.0,160430,655.4055600166321,36
-11254.0,-5375.0,-7771.0,160440,655.4241659641266,34
-11314.0,-4683.0,-8449.0,160462,655.4703788757324,32
-11258.0,-4118.0,-8607.0,160539,655.6830160617828,28
-11355.0,-4760.0,-8337.0,160679,656.2287168502808,25
-11239.0,-4799.0,-8525.0,160680,656.2467329502106,26
-11269.0,-4086.0,-8975.0,160681,656.2637279033661,27
-11326.0,-4012.0,-9110.0,160716,656.3676538467407,29
-11340.0,-4189.0,-8559.0,160717,656.3739259243011,30
-11426.0,-4041.0,-8851.0,160724,656.3948650360107,34
-11198.0,-4351.0,-8722.0,160730,656.4043760299683,28
-11366.0,-4733.0,-8173.0,160761,656.482255935669,29
-11266.0,-5130.0,-8215.0,160776,656.6621408462524,24
-11280.0,-5307.0,-7664.0,160777,656.6845898628235,25
-10960.0,-4186.0,-9648.0,161008,658.0988719463348,13
-11114.0,-5895.0,-8487.0,161008,658.099063873291,13
-10878.0,-4115.0,-9696.0,161830,661.6669609546661,19
-10646.0,-3822.0,-10157.0,162096,662.4381968975067,28
-10349.0,-6525.0,-8947.0,162259,662.9890060424805,15
-10477.0,-5505.0,-9780.0,162525,664.4078938961029,16
-10481.0,-6108.0,-9190.0,162526,664.4964199066162,17
-10365.0,-6147.0,-9378.0,162526,664.496423959732,17
-10297.0,-6049.0,-9440.0,162527,664.5628819465637,18
-10413.0,-6010.0,-9252.0,162578,664.7988018989563,20
-10552.0,-5389.0,-9704.0,162690,665.3134479522705,27
-10631.0,-6865.0,-8094.0,162727,665.7219560146332,15
-11046.0,-5797.0,-8549.0,162728,665.8883240222931,16
-10627.0,-6262.0,-8684.0,162731,666.1534450054169,18
-10522.0,-6643.0,-8190.0,162857,666.6407508850098,22
-10818.0,-6107.0,-8420.0,163145,667.5879440307617,30
-10702.0,-6146.0,-8608.0,163146,667.590432882309,29
-10814.0,-5504.0,-9010.0,163148,667.5967960357666,27
-10664.0,-5654.0,-9305.0,163150,667.6099169254303,18
-10504.0,-6317.0,-8886.0,163245,668.1316649913788,36
-10604.0,-6346.0,-8627.0,163247,668.1413729190826,34
-10376.0,-6656.0,-8498.0,163250,668.1459739208221,31
-10886.0,-6205.0,-8358.0,163612,669.7761838436127,31
-10770.0,-6244.0,-8546.0,163613,669.781054019928,30
-10957.0,-5486.0,-8872.0,163615,669.7881529331207,28
-10882.0,-5602.0,-8948.0,163616,669.790904045105,27
-10732.0,-5752.0,-9243.0,163618,669.8027410507202,21
-10504.0,-6062.0,-9114.0,163646,669.9691190719604,29
-10515.0,-6035.0,-8950.0,163647,669.9719140529633,28
-10388.0,-6101.0,-9302.0,163649,669.9776768684387,26
-9946.0,-7125.0,-8493.0,163946,671.4632389545441,21
-10538.0,-6377.0,-8790.0,163947,671.4972019195557,22
-10654.0,-6338.0,-8602.0,163948,671.5293169021606,23
-10668.0,-6770.0,-7823.0,164088,671.9893958568573,30
-10654.0,-6593.0,-8374.0,164091,672.0041780471802,33
-10665.0,-6311.0,-8438.0,164096,672.0179488658905,33
-10410.0,-6971.0,-8174.0,164098,672.0207760334015,31
-10754.0,-6622.0,-8115.0,164099,672.0244338512421,30
-10526.0,-6932.0,-7986.0,164100,672.0296819210052,29
-10372.0,-6479.0,-8871.0,164112,672.0601840019226,27
-10663.0,-6358.0,-8590.0,164118,672.2977728843689,14
-10547.0,-6397.0,-8778.0,164118,672.2977960109711,14
-10329.0,-5542.0,-9936.0,164120,672.5957379341125,16
-10741.0,-5772.0,-9231.0,164120,672.5957460403442,16
-10969.0,-4206.0,-9636.0,164120,672.5957849025726,16
-10887.0,-4135.0,-9684.0,164401,673.65793800354,20
-10625.0,-4555.0,-9695.0,164557,674.1265099048615,33
-10655.0,-3842.0,-10145.0,164580,674.1824638843536,32
-10513.0,-6082.0,-9102.0,164991,675.9197518825531,30
-10397.0,-6121.0,-9290.0,164992,675.926460981369,29
-10781.0,-3714.0,-10035.0,164998,676.0673389434814,17
-11186.0,-3811.0,-9203.0,165129,676.474081993103,29
-10467.0,-3350.0,-10544.0,165288,677.0432620048523,26
-11037.0,-4304.0,-9574.0,165338,677.4664840698242,21
-10955.0,-4233.0,-9622.0,165339,677.4966070652008,22
-10925.0,-4946.0,-9172.0,165341,677.5320160388947,24
-10727.0,-4543.0,-9493.0,165448,677.7998168468475,34
-10693.0,-4653.0,-9633.0,165522,678.0355648994446,32
-10723.0,-3940.0,-10083.0,165525,678.0461568832397,29
-10823.0,-3969.0,-9824.0,165544,678.1390979290009,34
-10768.0,-4537.0,-9557.0,165574,678.3014349937439,34
-10798.0,-3824.0,-10007.0,165589,678.3436410427094,35
-10632.0,-4406.0,-9661.0,165617,678.4234189987183,24
-11112.0,-4188.0,-9498.0,165633,678.5079019069672,35
-11126.0,-4365.0,-8947.0,165634,678.5137710571289,34
-10898.0,-3853.0,-9748.0,165638,678.5195319652557,30
-10880.0,-3895.0,-9959.0,165658,678.6225769519806,36
-10636.0,-4273.0,-9759.0,165663,678.6301400661469,31
-10980.0,-3924.0,-9700.0,165664,678.633672952652,30
-10666.0,-3560.0,-10209.0,165665,678.6370780467987,29
-10670.0,-4737.0,-9576.0,165732,679.0291519165039,36
-10802.0,-5737.0,-9042.0,165952,679.7521479129791,25
-10652.0,-5461.0,-9554.0,165953,679.7555680274963,24
-10486.0,-5525.0,-9768.0,165993,679.956629037857,14
-11163.0,-3857.0,-9279.0,165993,679.9566969871521,14
-11237.0,-5186.0,-7944.0,166037,680.2762370109558,20
-11258.0,-4767.0,-8323.0,166191,680.9127130508423,31
-10779.0,-5783.0,-9118.0,166414,681.6402318477631,17
-10779.0,-6264.0,-8534.0,166601,682.4268679618835,32
-10674.0,-6331.0,-8426.0,166602,682.433089017868,31
-10809.0,-5551.0,-8984.0,166603,682.435576915741,30
-10966.0,-5506.0,-8860.0,166604,682.4376819133759,29
-10895.0,-6225.0,-8346.0,166605,682.4401049613953,28
-10891.0,-5622.0,-8936.0,166606,682.4425649642944,27
-11034.0,-5604.0,-8798.0,166724,682.9701809883118,27
-10374.0,-6167.0,-9366.0,166757,683.2210218906403,23
-10490.0,-6128.0,-9178.0,166758,683.2387628555298,24
-10561.0,-5409.0,-9692.0,166779,683.3374400138855,28
-10629.0,-5507.0,-9630.0,166781,683.3423728942871,26
-10524.0,-6055.0,-8938.0,166783,683.3468098640442,24
-10441.0,-3324.0,-10562.0,166902,685.3473129272461,12
-10728.0,-6596.0,-8133.0,166902,685.3474979400635,12
-10603.0,-5481.0,-9648.0,166903,685.7041339874268,13
-11086.0,-4162.0,-9516.0,166903,685.7042319774628,13
-10629.0,-3816.0,-10163.0,166905,685.9811580181122,15
-11100.0,-4339.0,-8965.0,167382,688.1181318759918,26
-10742.0,-4511.0,-9575.0,167411,688.2511599063873,33
-10772.0,-3798.0,-10025.0,167441,688.3478128910065,33
-10697.0,-3914.0,-10101.0,167572,688.9571719169617,23
-10667.0,-4627.0,-9651.0,167578,689.048938035965,28
-10797.0,-3943.0,-9842.0,167604,689.1083810329437,32
-10854.0,-3869.0,-9977.0,167654,689.2883038520813,34
-10954.0,-3898.0,-9718.0,167659,689.2965788841248,29
-10640.0,-3534.0,-10227.0,167661,689.3000450134277,27
-10644.0,-4711.0,-9594.0,167986,691.478698015213,36
-10676.0,-6120.0,-8626.0,168138,692.7774050235748,19
-10792.0,-6081.0,-8438.0,168216,693.0548510551453,20
-10478.0,-6291.0,-8904.0,168329,693.5358119010925,31
-10578.0,-6320.0,-8645.0,168338,693.5563249588013,31
-10350.0,-6630.0,-8516.0,168341,693.5602910518646,28
-10384.0,-6945.0,-8192.0,168431,694.0373158454895,30
-10500.0,-6906.0,-8004.0,168435,694.0425090789795,26
-10860.0,-6179.0,-8376.0,168453,694.1599469184875,15
-10856.0,-5576.0,-8966.0,168600,694.97310090065,18
-10744.0,-6218.0,-8564.0,168613,695.0813279151917,23
-10931.0,-5460.0,-8890.0,168635,695.1548099517822,24
-10869.0,-6199.0,-8364.0,168668,695.3940439224243,14
-10865.0,-5596.0,-8954.0,168977,697.1644139289856,21
-10753.0,-6238.0,-8552.0,168979,697.186028957367,23
-10940.0,-5480.0,-8878.0,169001,697.2634360790253,24
-11008.0,-5578.0,-8816.0,169003,697.2697968482971,22
-10846.0,-3932.0,-9868.0,169321,701.0060889720917,16
-10400.0,-3304.0,-10579.0,169724,702.876806974411,28
-10620.0,-5949.0,-8728.0,169974,703.8431220054626,18
-10122.0,-5845.0,-9672.0,169974,703.8432469367981,18
-10629.0,-5969.0,-8716.0,170118,704.495612859726,17
-10768.0,-5348.0,-9168.0,170303,705.32896900177,24
-10131.0,-5865.0,-9660.0,170317,705.4225769042969,27
-10470.0,-4767.0,-10493.0,170329,705.4630959033966,15
-9957.0,-7162.0,-8440.0,170471,707.2663249969482,21
-10547.0,-4885.0,-10419.0,170618,708.1323819160461,18
-10503.0,-6373.0,-8902.0,170621,708.4773938655853,21
-10358.0,-5409.0,-10091.0,170622,708.5588979721069,22
-10474.0,-5370.0,-9903.0,170766,709.2002489566803,23
-10388.0,-4696.0,-10541.0,170874,709.5430600643158,24
-10387.0,-6412.0,-9090.0,170906,709.7183830738068,23
-10499.0,-5770.0,-9492.0,170908,709.7847480773926,25
-10474.0,-5625.0,-9675.0,170976,710.0349500179291,30
-10155.0,-6119.0,-9551.0,171006,710.1260299682617,27
-10542.0,-5723.0,-9613.0,171015,710.1906509399414,29
-10642.0,-5752.0,-9354.0,171025,710.2327449321747,32
-10298.0,-6101.0,-9413.0,171027,710.2378079891205,30
-10414.0,-6062.0,-9225.0,171031,710.243959903717,26
-10310.0,-6337.0,-9273.0,171039,710.4307188987732,26
-10410.0,-6366.0,-9014.0,171065,710.525398015976,34
-10426.0,-6298.0,-9085.0,171070,710.5328688621521,28
-10440.0,-6475.0,-8534.0,171071,710.5396609306335,29
-10526.0,-6327.0,-8826.0,171084,710.5732369422913,29
-10437.0,-6271.0,-8921.0,171095,710.620069026947,36
-10422.0,-5695.0,-9675.0,171141,710.7517249584198,27
-10178.0,-6073.0,-9475.0,171153,710.7938749790192,32
-10565.0,-5677.0,-9537.0,171176,710.9121520519257,35
-10665.0,-5706.0,-9278.0,171183,710.9205038547516,28
-10410.0,-5885.0,-9598.0,171189,710.9337739944458,20
-10182.0,-6195.0,-9469.0,171230,711.2514519691467,29
-10342.0,-5787.0,-9660.0,171232,711.2571840286255,26
-10066.0,-6234.0,-9657.0,171299,711.4912390708923,24
-10479.0,-4787.0,-10481.0,171302,711.5030999183655,19
-10397.0,-4716.0,-10529.0,171302,711.5031039714813,19
-10435.0,-5527.0,-10017.0,171305,711.6966459751129,22
-10551.0,-5488.0,-9829.0,171306,711.7589409351349,23
-10367.0,-5429.0,-10079.0,171307,711.8172838687897,24
-10483.0,-5390.0,-9891.0,171419,712.2523138523102,25
-10465.0,-4814.0,-10467.0,171450,712.3638088703156,24
-10622.0,-4769.0,-10343.0,171478,712.5125999450684,25
-10551.0,-5743.0,-9601.0,171486,712.6009809970856,30
-10651.0,-5772.0,-9342.0,171494,712.6328649520874,33
-10423.0,-6082.0,-9213.0,171496,712.6407928466797,31
-10562.0,-5461.0,-9665.0,171497,712.6437878608704,30
-10307.0,-6121.0,-9401.0,171498,712.6463098526001,29
-10419.0,-5905.0,-9586.0,171504,712.655641078949,22
-10330.0,-5594.0,-9909.0,171519,712.753928899765,34
-10191.0,-6215.0,-9457.0,171523,712.7591609954834,30
-10075.0,-6254.0,-9645.0,171524,712.7619359493256,29
-10094.0,-5915.0,-9688.0,171537,712.8201839923859,23
-10574.0,-5697.0,-9525.0,171553,712.912239074707,32
-10674.0,-5726.0,-9266.0,171559,712.9203798770905,26
-10121.0,-6230.0,-9658.0,171572,713.2095630168915,25
-10005.0,-6269.0,-9846.0,171572,713.2095699310303,25
-10032.0,-6174.0,-9753.0,171637,713.5033810138702,36
-10132.0,-6203.0,-9494.0,171642,713.5112709999084,31
-10092.0,-5482.0,-10431.0,171651,713.5430040359497,27
-10192.0,-5511.0,-10172.0,171662,713.5938990116119,33
-9848.0,-5860.0,-10231.0,171667,713.6057410240173,28
-9878.0,-5147.0,-10681.0,171668,713.6093139648438,27
-10117.0,-5627.0,-10248.0,171671,713.6160399913788,23
-9960.0,-5218.0,-10633.0,171696,713.7140350341797,27
-9803.0,-5263.0,-10757.0,171697,713.718113899231,26
-10055.0,-6128.0,-9677.0,171715,713.8109588623047,36
-9900.0,-6336.0,-9738.0,171752,713.8988959789276,27
-10160.0,-5580.0,-10369.0,171763,713.964213848114,25
-10260.0,-5609.0,-10110.0,171776,714.0351049900055,33
-10032.0,-5919.0,-9981.0,171778,714.0441870689392,31
-9916.0,-5958.0,-10169.0,171782,714.054025888443,27
-10103.0,-5200.0,-10495.0,171784,714.0599679946899,25
-9946.0,-5245.0,-10619.0,171785,714.0657930374146,24
-10028.0,-5316.0,-10571.0,171787,714.0731818675995,22
-10169.0,-5600.0,-10357.0,171795,714.1504769325256,25
-10269.0,-5629.0,-10098.0,171808,714.2243089675903,33
-10041.0,-5939.0,-9969.0,171810,714.231055021286,31
-9925.0,-5978.0,-10157.0,171814,714.2424919605255,27
-10180.0,-5318.0,-10421.0,171816,714.2510340213776,25
-10112.0,-5220.0,-10483.0,171817,714.2549259662628,24
-9955.0,-5265.0,-10607.0,171818,714.2588000297546,23
-10037.0,-5336.0,-10559.0,171820,714.2651400566101,21
-9155.0,-5453.0,-11235.0,171822,714.3220119476318,7
-8848.0,-5945.0,-10967.0,171823,715.238254070282,8
-8028.0,-6414.0,-11050.0,171823,715.2382659912109,8
-8771.0,-5827.0,-11041.0,173896,726.9814229011536,12
-8019.0,-6394.0,-11062.0,173899,727.3956940174103,15
-7951.0,-6296.0,-11124.0,174236,728.9570899009705,19
-8780.0,-5847.0,-11029.0,174566,730.1618330478668,15
-8175.0,-4894.0,-11491.0,175747,737.1896719932556,33
-8304.0,-4534.0,-11561.0,175749,737.2170288562775,24
-8107.0,-4796.0,-11553.0,175786,737.394180059433,34
-8313.0,-4554.0,-11549.0,175891,737.8993289470673,17
-8184.0,-4914.0,-11479.0,175982,738.3830568790436,34
-8381.0,-4652.0,-11487.0,176008,738.5729959011078,24
-8519.0,-4048.0,-11695.0,176072,738.7896890640259,26
-8568.0,-3894.0,-11813.0,176084,738.8446009159088,26
-8552.0,-3916.0,-11831.0,176085,738.851949930191,23
-8918.0,-3655.0,-11637.0,176096,738.8841898441315,26
-7891.0,-4345.0,-11758.0,176832,743.0573120117188,28
-7875.0,-4367.0,-11776.0,176916,743.4146950244904,28
-7004.0,-3826.0,-11965.0,177204,744.7322618961334,35
-6988.0,-3848.0,-11983.0,177211,744.7456169128418,23
-7690.0,-4497.0,-11790.0,177238,744.828626871109,28
-7699.0,-4517.0,-11778.0,177268,744.9237399101257,28
-7561.0,-5121.0,-11570.0,177290,745.0525639057159,22
-7484.0,-5003.0,-11644.0,177292,745.089252948761,24
-7748.0,-4363.0,-11896.0,177355,745.2634479999542,27
-7552.0,-5101.0,-11582.0,177356,745.2763390541077,23
-7517.0,-3476.0,-11938.0,177372,745.3324439525604,35
-7739.0,-4343.0,-11908.0,177410,745.4365799427032,28
-7816.0,-4461.0,-11834.0,177411,745.4412620067596,27
-7800.0,-4483.0,-11852.0,177430,745.52272605896,21
-7723.0,-4365.0,-11926.0,177430,745.522775888443,21
-7732.0,-4385.0,-11914.0,177521,745.9651448726654,25
-7835.0,-5145.0,-11411.0,177579,746.1752290725708,33
-7355.0,-5363.0,-11574.0,177582,746.1806399822235,30
-8253.0,-5851.0,-11366.0,178038,748.9257318973541,8
-9087.0,-5355.0,-11297.0,178038,748.9258508682251,8
-7490.0,-5062.0,-11615.0,178655,754.6925280094147,14
-7558.0,-5160.0,-11553.0,178699,755.1468479633331,17
-8310.0,-4593.0,-11532.0,178715,755.2839829921722,20
-7567.0,-5180.0,-11541.0,178794,755.5072948932648,16
-8319.0,-4613.0,-11520.0,178817,755.7455220222473,21
-8387.0,-4711.0,-11458.0,178891,755.9990699291229,20
-8724.0,-4511.0,-11433.0,179066,756.9351840019226,19
-8647.0,-4393.0,-11507.0,179102,757.0964748859406,20
-8401.0,-4684.0,-11472.0,179133,757.2450189590454,20
-8392.0,-4664.0,-11484.0,179170,757.4300220012665,20
-8715.0,-4491.0,-11445.0,179207,757.6178090572357,26
-8469.0,-4782.0,-11410.0,179224,757.6839509010315,19
-7572.0,-5133.0,-11567.0,179256,757.8592839241028,18
-7640.0,-5231.0,-11505.0,179291,757.9971239566803,20
-7649.0,-5251.0,-11493.0,179314,758.0702998638153,19
-7895.0,-4960.0,-11528.0,179361,758.3844978809357,32
-7838.0,-4580.0,-11654.0,179376,758.4078898429871,24
-8783.0,-4417.0,-11375.0,180517,766.1460809707642,21
-8651.0,-4153.0,-11577.0,180692,767.0129680633545,30
-8642.0,-4133.0,-11589.0,180708,767.0674538612366,26
-7822.0,-4602.0,-11672.0,180724,767.1330499649048,26
-9005.0,-5284.0,-11345.0,180850,767.5371098518372,17
-8223.0,-6564.0,-10916.0,180853,767.7229909896851,20
-8563.0,-6201.0,-10938.0,180854,767.7804548740387,21
-8975.0,-5997.0,-10895.0,180856,767.8728449344635,23
-7895.0,-6644.0,-10916.0,181036,768.5672869682312,22
-9073.0,-5382.0,-11283.0,181097,768.7708740234375,19
-9043.0,-6095.0,-10833.0,181100,768.8078689575195,22
-9082.0,-5402.0,-11271.0,181128,768.9354150295258,18
-9052.0,-6115.0,-10821.0,181131,768.9780478477478,21
-7784.0,-4495.0,-11816.0,181167,769.202085018158,4
-8937.0,-5291.0,-11370.0,181167,769.2020890712738,4
-9005.0,-5389.0,-11308.0,181167,769.2026760578156,4
-7539.0,-6582.0,-11262.0,181168,770.9992258548737,5
-8368.0,-6133.0,-11167.0,181168,771.0001170635223,5
-7754.0,-5327.0,-11398.0,184228,785.6787660121918,22
-6934.0,-5796.0,-11481.0,184975,788.3944809436798,18
-7002.0,-5894.0,-11419.0,185125,788.9462890625,21
-6945.0,-5514.0,-11545.0,185217,789.2096178531647,31
-7011.0,-5914.0,-11407.0,185405,790.030289888382,21
-6954.0,-5534.0,-11533.0,185584,790.5417740345001,30
-6756.0,-6185.0,-11384.0,185591,790.563670873642,19
-7022.0,-5632.0,-11471.0,185734,791.0545959472656,28
-7005.0,-5329.0,-11662.0,188514,802.5631768703461,12
-7014.0,-5349.0,-11650.0,191130,813.6469888687134,15
-6621.0,-6349.0,-11328.0,191392,814.9750468730927,32
-6956.0,-5663.0,-11450.0,191844,816.9165930747986,28
-6947.0,-5643.0,-11462.0,192338,819.411689043045,30
-8670.0,-8079.0,-9057.0,203415,868.204815864563,10
-7903.0,-7903.0,-9888.0,208440,890.4421110153198,9
-8380.0,-8366.0,-8915.0,209180,894.3456828594208,19
-9221.0,-8019.0,-8277.0,210073,899.0270440578461,28
-8989.0,-8152.0,-8521.0,210883,902.9776740074158,24
-8011.0,-6781.0,-10866.0,212773,915.0146989822388,7
-7899.0,-7423.0,-10464.0,212773,915.0148799419403,7
-7400.0,-5515.0,-11482.0,214013,925.3526880741119,35
-8220.0,-5046.0,-11399.0,214053,925.6427340507507,35
-7391.0,-5495.0,-11494.0,214082,925.7647159099579,34
-7323.0,-5397.0,-11556.0,214161,926.32319688797,35
-8152.0,-4948.0,-11461.0,214223,926.6063868999481,33
-7929.0,-6710.0,-10914.0,215582,933.7073318958282,10
-8840.0,-6332.0,-10771.0,217216,944.8039798736572,14
-8831.0,-6312.0,-10783.0,217216,944.8039879798889,14
-8681.0,-6143.0,-10893.0,217248,945.4941120147705,18
-8758.0,-6261.0,-10819.0,217554,947.0297570228577,20
-9835.0,-7525.0,-8038.0,218361,955.5860300064087,19
-8359.0,-6113.0,-11179.0,218824,957.7984158992767,7
-7232.0,-7074.0,-10994.0,218825,958.4805600643158,8
-7388.0,-5574.0,-11423.0,222564,978.5835418701172,32
-7756.0,-4576.0,-11775.0,222637,978.869549036026,20
-7772.0,-4554.0,-11757.0,222663,978.9408240318298,25
-6691.0,-6287.0,-11316.0,222798,980.1198048591614,26
-6688.0,-5663.0,-11588.0,223553,983.0502419471741,23
-6360.0,-5743.0,-11588.0,223558,983.0802240371704,27
-6952.0,-5023.0,-11840.0,223619,983.2290189266205,27
-6936.0,-5045.0,-11858.0,223655,983.3583700656891,21
-6335.0,-5773.0,-11573.0,223657,983.4048299789429,23
-6903.0,-5177.0,-11722.0,223772,983.8100478649139,28
-6559.0,-6023.0,-11518.0,223793,983.8850128650665,31
-6208.0,-4486.0,-11909.0,223936,984.3235909938812,27
-6943.0,-5003.0,-11852.0,223966,984.4518830776215,26
-7020.0,-5121.0,-11778.0,223967,984.4549338817596,25
-6927.0,-5025.0,-11870.0,223969,984.4687340259552,17
-6192.0,-4508.0,-11927.0,223969,984.4687600135803,17
-6894.0,-5157.0,-11734.0,224018,984.6743068695068,26
-7004.0,-5143.0,-11796.0,224022,984.713366985321,19
-7457.0,-6511.0,-11310.0,224440,987.5539779663086,8
-6694.0,-5722.0,-11559.0,224729,990.6238069534302,14
-6771.0,-5840.0,-11485.0,224738,991.0700669288635,22
-7099.0,-5620.0,-11472.0,225074,992.5956358909607,25
-6844.0,-5891.0,-11449.0,225101,992.686439037323,17
-6853.0,-5911.0,-11437.0,225156,992.9685900211334,16
-6561.0,-6152.0,-11435.0,225440,994.8248779773712,14
-8209.0,-5944.0,-11289.0,226539,1001.4639990329742,16
-7427.0,-7224.0,-10860.0,226546,1001.7868869304657,21
-8286.0,-6062.0,-11215.0,226817,1002.9658999443054,19
-8256.0,-6775.0,-10765.0,226820,1003.0041818618774,22
-9014.0,-5409.0,-11296.0,226948,1005.9511380195618,6
-7422.0,-5069.0,-11640.0,226951,1009.906378030777,9
-8185.0,-5858.0,-11391.0,226951,1009.9070019721985,9
-9471.0,-5755.0,-10649.0,226976,1011.4993999004364,11
-8975.0,-6102.0,-10858.0,228206,1020.0331358909607,16
-8155.0,-6571.0,-10941.0,228206,1020.0332789421082,16
-8907.0,-6004.0,-10920.0,228208,1020.4177238941193,18
-8825.0,-5933.0,-10968.0,228210,1020.6332008838654,20
-8073.0,-6500.0,-10989.0,228210,1020.6332168579102,20
-8342.0,-5813.0,-11267.0,228462,1021.6423659324646,29
-8242.0,-4600.0,-11557.0,228610,1022.3897459506989,19
-8893.0,-6031.0,-10906.0,228612,1022.4769959449768,21
-8251.0,-4620.0,-11545.0,229351,1027.062087059021,15
-8319.0,-4718.0,-11483.0,229358,1027.4814829826355,21
-8984.0,-6122.0,-10846.0,229439,1027.9474830627441,21
-8902.0,-6051.0,-10894.0,229442,1028.0684130191803,24
-9059.0,-6006.0,-10770.0,229572,1028.5393269062042,31
-7069.0,-7897.0,-10519.0,230673,1037.0586168766022,10
-7181.0,-7255.0,-10921.0,230673,1037.0588128566742,10
-7028.0,-5208.0,-11647.0,231729,1043.793184041977,31
-7044.0,-5186.0,-11629.0,231736,1043.812439918518,30
-7037.0,-5228.0,-11635.0,232098,1045.7337729930878,28
-8010.0,-6806.0,-10826.0,232230,1047.0698120594025,12
-8001.0,-6786.0,-10838.0,232230,1047.0699560642242,12
-7898.0,-7448.0,-10424.0,232231,1047.28728890419,13
-7889.0,-7428.0,-10436.0,232655,1050.1170608997345,24
-7919.0,-6715.0,-10886.0,232779,1050.6307468414307,25
-7928.0,-6735.0,-10874.0,232794,1050.7015600204468,24
-7178.0,-4699.0,-11804.0,233255,1055.0535209178925,15
-7002.0,-4849.0,-11806.0,233770,1057.8364498615265,19
-6658.0,-5695.0,-11602.0,233801,1058.0211808681488,35
-7260.0,-4770.0,-11756.0,233991,1058.8513560295105,17
-6993.0,-4829.0,-11818.0,234142,1059.6052069664001,18
-6642.0,-5717.0,-11620.0,235741,1070.9654519557953,19
-7394.0,-5150.0,-11599.0,235954,1071.928118944168,21
-7462.0,-5248.0,-11537.0,235957,1071.9818189144135,24
-7690.0,-7179.0,-10735.0,236127,1072.7246968746185,22
-8530.0,-6234.0,-10944.0,236161,1073.0055270195007,29
-8539.0,-6254.0,-10932.0,236181,1073.0958619117737,33
-7938.0,-6982.0,-10647.0,236222,1073.2594828605652,32
-7496.0,-6368.0,-11277.0,236320,1073.6084949970245,23
-8173.0,-5917.0,-11332.0,236354,1073.7646310329437,23
-8454.0,-8115.0,-9344.0,237186,1082.879544019699,20
-8477.0,-8069.0,-9268.0,239084,1098.6326730251312,27
-8786.0,-3957.0,-11581.0,242043,1118.4774930477142,6
-8161.0,-6630.0,-10912.0,242044,1120.5339269638062,7
-10515.0,-5092.0,-9843.0,242045,1122.150055885315,8
-10647.0,-6945.0,-7615.0,242045,1122.1506628990173,8
-10414.0,-7278.0,-6437.0,242046,1122.82466006279,9
-9910.0,-7682.0,-7833.0,242046,1122.82510304451,9
-10788.0,-6548.0,-7846.0,242047,1123.282702922821,10
-10522.0,-5830.0,-9130.0,242189,1124.0789759159088,11
-10779.0,-6528.0,-7858.0,242193,1124.4928269386292,15
-10397.0,-6640.0,-8386.0,242479,1125.700856924057,31
-10497.0,-6669.0,-8127.0,242487,1125.7184109687805,30
-10927.0,-5927.0,-8298.0,242594,1126.4056658744812,29
-10153.0,-5932.0,-9610.0,242900,1129.1131799221039,19
-10535.0,-6075.0,-8854.0,242970,1129.4469978809357,18
-9906.0,-7202.0,-8409.0,243233,1131.0270919799805,17
-10402.0,-6732.0,-8214.0,243432,1132.085988998413,13
-10544.0,-6095.0,-8842.0,243479,1132.8127708435059,16
-10162.0,-5952.0,-9598.0,243500,1133.2591669559479,24
-9872.0,-7795.0,-7690.0,243872,1136.7631390094757,13
-9756.0,-7834.0,-7878.0,243872,1136.7632050514221,13
-10193.0,-7384.0,-6517.0,243945,1137.051199913025,35
-10309.0,-7345.0,-6329.0,244047,1137.355437040329,35
-9805.0,-7749.0,-7725.0,244601,1139.714567899704,24
-10292.0,-7363.0,-6140.0,244766,1140.8060050010681,19
-10303.0,-7294.0,-7674.0,245025,1142.09729886055,30
-10419.0,-7255.0,-7486.0,245030,1142.1093230247498,25
-10280.0,-7359.0,-7756.0,245196,1143.510313987732,8
-10158.0,-7444.0,-7459.0,245569,1149.1545929908752,10
-8877.0,-8037.0,-8666.0,245569,1149.1546359062195,10
-10042.0,-7483.0,-7647.0,245570,1149.42737698555,11
-10422.0,-6722.0,-8384.0,245981,1152.7568619251251,11
-8481.0,-6257.0,-11003.0,245982,1153.7631258964539,12
-9224.0,-5670.0,-10994.0,245982,1153.7632999420166,12
-9301.0,-5788.0,-10920.0,245982,1153.7633118629456,12
-9228.0,-8014.0,-8290.0,245983,1154.527216911316,13
-9945.0,-7247.0,-8387.0,245983,1154.527685880661,13
-9531.0,-7611.0,-8647.0,246072,1155.2780499458313,15
